,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2020419.0,994.4037279999999,1.0,2.06,-0.79,11.83,-1.5,-21.5,-39.5,14.06,-101.62,109.94,2.5440769755303827,-0.6267837969721816,-1.9386220025731775,-19.377984308584086,0.10313241704642767,-142.34696199162144,-0.2753,-0.1683,0.0009,-0.9465
11,2020419.0,994.4037279999999,1.0,2.06,-0.79,11.83,-1.5,-21.5,-39.5,14.06,-101.62,109.94,2.5440769755303827,-0.6267837969721816,-1.9386220025731775,-19.377984308584086,0.10313241704642767,-142.34696199162144,-0.2753,-0.1683,0.0009,-0.9465
12,2020454.0,994.421919,1.0,1.53,-0.59,11.52,-1.5,-21.5,-39.5,3.75,-47.31,92.19,3.0421584666063235,0.060271080964824086,-1.4246027912452792,-21.392231414012297,1.2605325708995527,-144.27673180622273,-0.2438,-0.1856,0.011000000000000001,-0.9518
13,2020454.0,994.421919,1.0,1.53,-0.59,11.52,-1.5,-21.5,-39.5,3.75,-47.31,92.19,3.0421584666063235,0.060271080964824086,-1.4246027912452792,-21.392231414012297,1.2605325708995527,-144.27673180622273,-0.2438,-0.1856,0.011000000000000001,-0.9518
14,2020491.0,994.4680810000001,1.0,2.6,-0.1,10.66,-4.5,-19.19,-37.19,-24.12,-5.63,114.37,1.6615665726047024,0.12983503986268474,-1.0389914926562351,-21.90556839778225,2.2575997541901875,-146.39227073603638,-0.217,-0.19,0.0197,-0.9573
15,2020491.0,994.4680810000001,1.0,2.6,-0.1,10.66,-4.5,-19.19,-37.19,-24.12,-5.63,114.37,1.6615665726047024,0.12983503986268474,-1.0389914926562351,-21.90556839778225,2.2575997541901875,-146.39227073603638,-0.217,-0.19,0.0197,-0.9573
16,2020528.0,994.471416,1.0,2.9,1.96,10.7,-8.0,-18.5,-34.25,15.69,11.19,118.12,0.4847251382770512,2.281768416187558,-1.2069858408661354,-21.42721774773248,3.9541934642266314,-149.59279181341395,-0.1816,-0.1859,0.0345,-0.965
17,2020528.0,994.471416,1.0,2.9,1.96,10.7,-8.0,-18.5,-34.25,15.69,11.19,118.12,0.4847251382770512,2.281768416187558,-1.2069858408661354,-21.42721774773248,3.9541934642266314,-149.59279181341395,-0.1816,-0.1859,0.0345,-0.965
18,2020562.0,994.54021,1.0,4.25,0.87,11.25,-8.0,-18.5,-34.25,-21.37,14.19,69.81,-0.20584893788286251,1.038240039525996,-2.204244381148211,-20.937591354374124,4.3211257832659316,-151.6255402012684,-0.1602,-0.1817,0.0377,-0.9695
19,2020562.0,994.54021,1.0,4.25,0.87,11.25,-8.0,-18.5,-34.25,-21.37,14.19,69.81,-0.20584893788286251,1.038240039525996,-2.204244381148211,-20.937591354374124,4.3211257832659316,-151.6255402012684,-0.1602,-0.1817,0.0377,-0.9695
20,2020597.0,994.559148,1.0,5.13,3.36,9.5,-6.69,-18.19,-34.69,-48.63,55.31,20.06,-2.6727379750970077,3.033471546680667,-0.7532279392544671,-19.784982749875187,5.605762844556931,-151.7661453802759,-0.1663,-0.1718,0.0489,-0.9698
21,2020597.0,994.559148,1.0,5.13,3.36,9.5,-6.69,-18.19,-34.69,-48.63,55.31,20.06,-2.6727379750970077,3.033471546680667,-0.7532279392544671,-19.784982749875187,5.605762844556931,-151.7661453802759,-0.1663,-0.1718,0.0489,-0.9698
22,2020632.0,994.64231,1.0,5.68,1.12,9.03,-4.19,-16.56,-33.88,32.19,34.75,53.63,-2.7860953306082736,0.6823961666262524,-0.5291957941542726,-18.35575126897081,4.906017344265486,-154.3228637180319,-0.1483,-0.1595,0.0428,-0.975
23,2020632.0,994.64231,1.0,5.68,1.12,9.03,-4.19,-16.56,-33.88,32.19,34.75,53.63,-2.7860953306082736,0.6823961666262524,-0.5291957941542726,-18.35575126897081,4.906017344265486,-154.3228637180319,-0.1483,-0.1595,0.0428,-0.975
24,2020669.0,994.6533009999999,1.0,5.63,3.95,8.57,-3.56,-14.75,-35.56,42.56,14.38,8.63,-3.79620716499844,3.2619771341054262,0.024389712265477925,-17.752401631441728,4.298191253728037,-155.214797761141,-0.1443,-0.1543,0.0375,-0.9767
25,2020669.0,994.6533009999999,1.0,5.63,3.95,8.57,-3.56,-14.75,-35.56,42.56,14.38,8.63,-3.79620716499844,3.2619771341054262,0.024389712265477925,-17.752401631441728,4.298191253728037,-155.214797761141,-0.1443,-0.1543,0.0375,-0.9767
26,2020704.0,994.7164029999999,1.0,6.0,0.74,8.42,-3.56,-14.75,-35.56,109.75,-4.31,-38.31,-3.0432092368696613,-0.564680927908693,-0.08597417108258297,-18.297714844671226,0.4812859628976946,-154.79119639620873,-0.1493,-0.159,0.0042,-0.9759
27,2020704.0,994.7164029999999,1.0,6.0,0.74,8.42,-3.56,-14.75,-35.56,109.75,-4.31,-38.31,-3.0432092368696613,-0.564680927908693,-0.08597417108258297,-18.297714844671226,0.4812859628976946,-154.79119639620873,-0.1493,-0.159,0.0042,-0.9759
28,2020739.0,994.7197140000001,1.0,7.19,3.64,7.56,-3.5,-15.69,-38.0,99.94,-11.5,-81.06,-5.13147898232217,1.2021720614388407,0.09469830177364537,-18.738911537329376,-2.0398374773549266,-152.91671705681662,-0.1674,-0.1628,-0.0178,-0.9722
29,2020739.0,994.7197140000001,1.0,7.19,3.64,7.56,-3.5,-15.69,-38.0,99.94,-11.5,-81.06,-5.13147898232217,1.2021720614388407,0.09469830177364537,-18.738911537329376,-2.0398374773549266,-152.91671705681662,-0.1674,-0.1628,-0.0178,-0.9722
30,2020775.0,994.7591070000001,1.0,7.42,5.73,8.37,-3.56,-18.56,-37.56,245.13,-89.37,-60.31,-4.854913007918516,1.9059500730766208,-1.6276568878040332,-22.25582556887037,-8.69437956401469,-148.30838490049834,-0.1774,-0.193,-0.0758,-0.9620000000000001
31,2020775.0,994.7591070000001,1.0,7.42,5.73,8.37,-3.56,-18.56,-37.56,245.13,-89.37,-60.31,-4.854913007918516,1.9059500730766208,-1.6276568878040332,-22.25582556887037,-8.69437956401469,-148.30838490049834,-0.1774,-0.193,-0.0758,-0.9620000000000001
32,2020810.0,994.7661710000001,1.0,9.4,0.27,6.68,-3.56,-18.56,-37.56,269.69,-151.0,-95.62,-4.540911751598651,-4.882913943147491,0.39428728450666384,-26.817917077101303,-16.269308165184984,-141.5733981273395,-0.1857,-0.2319,-0.1415,-0.9443
33,2020810.0,994.7661710000001,1.0,9.4,0.27,6.68,-3.56,-18.56,-37.56,269.69,-151.0,-95.62,-4.540911751598651,-4.882913943147491,0.39428728450666384,-26.817917077101303,-16.269308165184984,-141.5733981273395,-0.1857,-0.2319,-0.1415,-0.9443
34,2020845.0,994.7878810000001,1.0,9.31,2.99,5.9,-7.38,-24.56,-35.5,249.94,-279.88,19.75,-3.6973938149822128,-3.328958934400956,-0.4731122243903716,-36.27518399341682,-23.296175790566195,-130.70755912152916,-0.1904,-0.3113,-0.2019,-0.9089
35,2020845.0,994.7878810000001,1.0,9.31,2.99,5.9,-7.38,-24.56,-35.5,249.94,-279.88,19.75,-3.6973938149822128,-3.328958934400956,-0.4731122243903716,-36.27518399341682,-23.296175790566195,-130.70755912152916,-0.1904,-0.3113,-0.2019,-0.9089
36,2020880.0,994.829,1.0,7.87,0.91,6.92,-10.75,-32.25,-26.87,286.31,-402.19,118.19,0.6166712945269728,-4.9666077567296,0.5544111409291954,-48.67364391258275,-27.82029976108695,-119.42372742198721,-0.1636,-0.4121,-0.2404,-0.8635
37,2020880.0,994.829,1.0,7.87,0.91,6.92,-10.75,-32.25,-26.87,286.31,-402.19,118.19,0.6166712945269728,-4.9666077567296,0.5544111409291954,-48.67364391258275,-27.82029976108695,-119.42372742198721,-0.1636,-0.4121,-0.2404,-0.8635
38,2020919.0,994.8950289999999,1.0,6.45,0.85,5.38,-18.69,-38.19,-14.38,125.94,-473.13,138.5,2.8733234594408787,-3.755607088786652,2.8131653398264933,-67.55923990117556,-29.073389830335397,-102.61275550473171,-0.1367,-0.556,-0.251,-0.7805
39,2020919.0,994.8950289999999,1.0,6.45,0.85,5.38,-18.69,-38.19,-14.38,125.94,-473.13,138.5,2.8733234594408787,-3.755607088786652,2.8131653398264933,-67.55923990117556,-29.073389830335397,-102.61275550473171,-0.1367,-0.556,-0.251,-0.7805
40,2020952.0,994.962383,1.0,4.8,5.79,4.82,-18.69,-38.19,-14.38,59.81,-472.06,178.0,5.446718618824649,2.336533684526457,3.123060647831351,-87.2602177357086,-24.40881688456287,-86.06294675165964,-0.1163,-0.69,-0.2114,-0.6824
41,2020952.0,994.962383,1.0,4.8,5.79,4.82,-18.69,-38.19,-14.38,59.81,-472.06,178.0,5.446718618824649,2.336533684526457,3.123060647831351,-87.2602177357086,-24.40881688456287,-86.06294675165964,-0.1163,-0.69,-0.2114,-0.6824
42,2020990.0,994.976031,1.0,3.77,4.19,1.03,-26.5,-37.0,-2.0,160.19,-408.56,184.94,2.5583846236594,2.2782797783278954,5.213828495838818,-101.19393897809708,-21.473869337236096,-73.88310198436405,-0.0837,-0.7727,-0.1863,-0.601
43,2020990.0,994.976031,1.0,3.77,4.19,1.03,-26.5,-37.0,-2.0,160.19,-408.56,184.94,2.5583846236594,2.2782797783278954,5.213828495838818,-101.19393897809708,-21.473869337236096,-73.88310198436405,-0.0837,-0.7727,-0.1863,-0.601
44,2021027.0,995.024466,1.0,4.16,0.29,-1.49,-29.69,-32.5,12.06,96.06,-349.19,189.5,0.7161383428079213,-0.7892714845997755,5.508511286840778,-117.43114513306999,-17.706010881893693,-59.36587885432352,-0.0297,-0.8546,-0.1539,-0.4952
45,2021027.0,995.024466,1.0,4.16,0.29,-1.49,-29.69,-32.5,12.06,96.06,-349.19,189.5,0.7161383428079213,-0.7892714845997755,5.508511286840778,-117.43114513306999,-17.706010881893693,-59.36587885432352,-0.0297,-0.8546,-0.1539,-0.4952
46,2021062.0,995.031708,1.0,1.48,5.79,-2.59,-29.69,-32.5,12.06,3.13,-286.44,139.63,0.06199145854461075,5.466337819700809,6.265759165764057,-127.53298072808481,-13.634163660769715,-50.35196946524382,-0.0175,-0.897,-0.1187,-0.4254
47,2021062.0,995.031708,1.0,1.48,5.79,-2.59,-29.69,-32.5,12.06,3.13,-286.44,139.63,0.06199145854461075,5.466337819700809,6.265759165764057,-127.53298072808481,-13.634163660769715,-50.35196946524382,-0.0175,-0.897,-0.1187,-0.4254
48,2021097.0,995.049591,1.0,3.27,-1.34,-6.08,-29.06,-24.0,22.37,171.38,-206.63,151.06,-1.7981780484804968,-1.060096237016653,3.0911714858339394,-137.21387841569043,-10.706964767003905,-41.13369909947952,0.0311,-0.9311,-0.0933,-0.3513
49,2021097.0,995.049591,1.0,3.27,-1.34,-6.08,-29.06,-24.0,22.37,171.38,-206.63,151.06,-1.7981780484804968,-1.060096237016653,3.0911714858339394,-137.21387841569043,-10.706964767003905,-41.13369909947952,0.0311,-0.9311,-0.0933,-0.3513
50,2021134.0,995.096053,1.0,3.3,0.04,-6.64,-23.75,-21.0,28.5,29.31,-171.06,92.62,-0.9169228205928944,0.7206259741810337,2.4840035694797065,-144.46400874868328,-7.982025743589274,-33.883581162404816,0.0583,-0.9523,-0.0696,-0.2914
51,2021134.0,995.096053,1.0,3.3,0.04,-6.64,-23.75,-21.0,28.5,29.31,-171.06,92.62,-0.9169228205928944,0.7206259741810337,2.4840035694797065,-144.46400874868328,-7.982025743589274,-33.883581162404816,0.0583,-0.9523,-0.0696,-0.2914
52,2021171.0,995.119024,1.0,2.89,-3.42,-7.59,-19.25,-16.06,32.69,40.94,-107.5,-6.81,-1.859341642076462,-2.3873561657431845,1.5301785781965993,-147.6025936178383,-8.476043091817116,-30.187596092266823,0.0673,-0.9603,-0.0739,-0.2604
53,2021171.0,995.119024,1.0,2.89,-3.42,-7.59,-19.25,-16.06,32.69,40.94,-107.5,-6.81,-1.859341642076462,-2.3873561657431845,1.5301785781965993,-147.6025936178383,-8.476043091817116,-30.187596092266823,0.0673,-0.9603,-0.0739,-0.2604
54,2021203.0,995.1628119999999,1.0,4.52,-1.9,-8.1,-19.25,-16.06,32.69,2.56,-98.69,36.44,0.20169143030552492,-0.9754882620074786,0.3908046732315693,-151.30008546167102,-7.855673444559319,-26.31162955164407,0.0696,-0.9688,-0.0685,-0.2276
55,2021203.0,995.1628119999999,1.0,4.52,-1.9,-8.1,-19.25,-16.06,32.69,2.56,-98.69,36.44,0.20169143030552492,-0.9754882620074786,0.3908046732315693,-151.30008546167102,-7.855673444559319,-26.31162955164407,0.0696,-0.9688,-0.0685,-0.2276
56,2021240.0,995.2263320000001,1.0,2.65,-3.44,-8.14,-16.69,-14.88,37.0,7.0,-99.5,-1.63,-1.2804446739116886,-2.2871677318073633,0.961028190108374,-153.96433257658236,-7.499640647274437,-23.47170516617001,0.0714,-0.9743,-0.0654,-0.2034
57,2021240.0,995.2263320000001,1.0,2.65,-3.44,-8.14,-16.69,-14.88,37.0,7.0,-99.5,-1.63,-1.2804446739116886,-2.2871677318073633,0.961028190108374,-153.96433257658236,-7.499640647274437,-23.47170516617001,0.0714,-0.9743,-0.0654,-0.2034
58,2021277.0,995.243025,1.0,-0.56,-3.22,-7.76,-12.88,-14.0,37.06,-48.75,-50.5,10.94,-3.6663734815430282,-2.0070590415409217,2.4971343185333463,-156.92843283344138,-7.959051879828772,-20.49492914898236,0.0594,-0.9798,-0.0694,-0.1779
59,2021277.0,995.243025,1.0,-0.56,-3.22,-7.76,-12.88,-14.0,37.06,-48.75,-50.5,10.94,-3.6663734815430282,-2.0070590415409217,2.4971343185333463,-156.92843283344138,-7.959051879828772,-20.49492914898236,0.0594,-0.9798,-0.0694,-0.1779
60,2021312.0,995.304741,1.0,5.38,-0.82,-9.16,-12.88,-14.0,37.06,-17.81,-18.5,37.81,1.8675466342112728,-0.18740045613846795,-0.6814170591909008,-158.1040290229696,-6.7418724197947295,-19.8664125287693,0.0533,-0.9818,-0.0588,-0.1725
61,2021312.0,995.304741,1.0,5.38,-0.82,-9.16,-12.88,-14.0,37.06,-17.81,-18.5,37.81,1.8675466342112728,-0.18740045613846795,-0.6814170591909008,-158.1040290229696,-6.7418724197947295,-19.8664125287693,0.0533,-0.9818,-0.0588,-0.1725
62,2021347.0,995.3493689999999,1.0,2.78,-1.41,-9.43,-10.25,-14.75,37.06,-21.56,-45.5,3.5,-0.4532965167983831,-0.6175425554415754,-0.09560042402368296,-159.8633643903993,-6.420486066048695,-18.274501601194086,0.0471,-0.9846,-0.055999999999999994,-0.1588
63,2021347.0,995.3493689999999,1.0,2.78,-1.41,-9.43,-10.25,-14.75,37.06,-21.56,-45.5,3.5,-0.4532965167983831,-0.6175425554415754,-0.09560042402368296,-159.8633643903993,-6.420486066048695,-18.274501601194086,0.0471,-0.9846,-0.055999999999999994,-0.1588
64,2021382.0,995.3568970000001,1.0,1.6,-1.37,-9.38,-8.69,-14.75,38.06,0.44,-2.75,25.87,-1.4558223752202817,-0.4965369008975485,0.3169011983796413,-160.59764077497127,-5.594289991509483,-17.81039419409229,0.046,-0.9857,-0.0488,-0.1548
65,2021382.0,995.3568970000001,1.0,1.6,-1.37,-9.38,-8.69,-14.75,38.06,0.44,-2.75,25.87,-1.4558223752202817,-0.4965369008975485,0.3169011983796413,-160.59764077497127,-5.594289991509483,-17.81039419409229,0.046,-0.9857,-0.0488,-0.1548
66,2021419.0,995.375786,1.0,3.87,-0.39,-9.54,-9.19,-15.06,37.38,-25.12,13.31,6.19,0.6782193791981964,0.245798225244626,-0.4705189538581909,-160.4621037024181,-5.1354206546912415,-18.228077382152183,0.0419,-0.9855,-0.0448,-0.1584
67,2021419.0,995.375786,1.0,3.87,-0.39,-9.54,-9.19,-15.06,37.38,-25.12,13.31,6.19,0.6782193791981964,0.245798225244626,-0.4705189538581909,-160.4621037024181,-5.1354206546912415,-18.228077382152183,0.0419,-0.9855,-0.0448,-0.1584
68,2021453.0,995.4236699999999,1.0,2.76,-1.81,-9.89,-9.19,-15.06,37.38,27.37,-4.19,31.69,-0.5767866441923118,-0.9146926277328972,-0.5633285228250351,-160.59764077497127,-4.298191253728037,-18.100426311736804,0.0476,-0.9857,-0.0375,-0.1573
69,2021453.0,995.4236699999999,1.0,2.76,-1.81,-9.89,-9.19,-15.06,37.38,27.37,-4.19,31.69,-0.5767866441923118,-0.9146926277328972,-0.5633285228250351,-160.59764077497127,-4.298191253728037,-18.100426311736804,0.0476,-0.9857,-0.0375,-0.1573
70,2021490.0,995.441301,1.0,2.65,-1.81,-10.11,-8.69,-15.88,37.69,-16.81,12.44,15.69,-0.7588670538988018,-0.8424396323380752,-0.7396818865078902,-160.59764077497127,-3.5414428939599265,-18.262895263137004,0.049,-0.9857,-0.0309,-0.1587
71,2021490.0,995.441301,1.0,2.65,-1.81,-10.11,-8.69,-15.88,37.69,-16.81,12.44,15.69,-0.7588670538988018,-0.8424396323380752,-0.7396818865078902,-160.59764077497127,-3.5414428939599265,-18.262895263137004,0.049,-0.9857,-0.0309,-0.1587
72,2021527.0,995.4873539999999,1.0,3.33,-0.6,-9.81,-9.5,-14.75,37.69,-34.19,3.06,1.56,0.014517239280424768,0.0892937839150248,-0.5700939917306389,-160.66576217664587,-3.2089830530311807,-18.553110733389566,0.0383,-0.9858,-0.027999999999999997,-0.1612
73,2021527.0,995.4873539999999,1.0,3.33,-0.6,-9.81,-9.5,-14.75,37.69,-34.19,3.06,1.56,0.014517239280424768,0.0892937839150248,-0.5700939917306389,-160.66576217664587,-3.2089830530311807,-18.553110733389566,0.0383,-0.9858,-0.027999999999999997,-0.1612
74,2021560.0,995.5049539999999,1.0,1.18,-0.49,-9.28,-9.5,-14.75,37.69,-25.69,-2.0,-1.56,-1.8294737918318182,0.12864520579235675,0.6203898221024051,-160.94065918134044,-3.0599582684028324,-18.437010245615284,0.0321,-0.9862,-0.0267,-0.1602
75,2021560.0,995.5049539999999,1.0,1.18,-0.49,-9.28,-9.5,-14.75,37.69,-25.69,-2.0,-1.56,-1.8294737918318182,0.12864520579235675,0.6203898221024051,-160.94065918134044,-3.0599582684028324,-18.437010245615284,0.0321,-0.9862,-0.0267,-0.1602
76,2021595.0,995.5524210000001,1.0,0.78,0.18,-9.11,-9.5,-15.88,36.56,-29.5,21.44,-9.75,-2.2258894189437832,0.637246234381897,0.9594903692823404,-160.39468315225946,-3.40386984812725,-19.145524872704485,0.0227,-0.9854,-0.0297,-0.1663
77,2021595.0,995.5524210000001,1.0,0.78,0.18,-9.11,-9.5,-15.88,36.56,-29.5,21.44,-9.75,-2.2258894189437832,0.637246234381897,0.9594903692823404,-160.39468315225946,-3.40386984812725,-19.145524872704485,0.0227,-0.9854,-0.0297,-0.1663
78,2021632.0,995.619458,1.0,3.96,0.1,-10.45,-9.5,-16.56,36.56,-5.31,49.94,0.06,0.049612384558381656,0.4062355656258687,-1.3614568797052211,-158.96550158142097,-3.6904861286986015,-20.57644875978384,0.0199,-0.9832,-0.0322,-0.1786
79,2021632.0,995.619458,1.0,3.96,0.1,-10.45,-9.5,-16.56,36.56,-5.31,49.94,0.06,0.049612384558381656,0.4062355656258687,-1.3614568797052211,-158.96550158142097,-3.6904861286986015,-20.57644875978384,0.0199,-0.9832,-0.0322,-0.1786
80,2021668.0,995.63267,1.0,3.98,-0.38,-9.62,-11.0,-17.75,35.75,6.19,35.19,5.88,0.053922668986666235,-0.059267101072631924,-0.6107767339156176,-157.50864759230302,-3.5299782811888885,-22.080670872919914,0.0219,-0.9808,-0.0308,-0.1915
81,2021668.0,995.63267,1.0,3.98,-0.38,-9.62,-11.0,-17.75,35.75,6.19,35.19,5.88,0.053922668986666235,-0.059267101072631924,-0.6107767339156176,-157.50864759230302,-3.5299782811888885,-22.080670872919914,0.0219,-0.9808,-0.0308,-0.1915
82,2021701.0,995.679615,1.0,2.73,-1.45,-8.23,-11.0,-17.75,35.75,22.81,89.75,-2.19,-0.934385444388124,-1.0562359796007874,1.1291163989868378,-155.6456486519571,-3.5987664920103746,-23.91663071897709,0.0261,-0.9775,-0.0314,-0.2072
83,2021701.0,995.679615,1.0,2.73,-1.45,-8.23,-11.0,-17.75,35.75,22.81,89.75,-2.19,-0.934385444388124,-1.0562359796007874,1.1291163989868378,-155.6456486519571,-3.5987664920103746,-23.91663071897709,0.0261,-0.9775,-0.0314,-0.2072
84,2021738.0,995.686941,1.0,5.13,-2.59,-10.01,-11.69,-17.0,37.0,15.5,190.38,-11.44,-0.8277303846193923,-1.9633167927488533,-1.5373065223817832,-149.11579237958978,-4.045922594423996,-30.306298828005648,0.0354,-0.9639,-0.0353,-0.2614
85,2021738.0,995.686941,1.0,5.13,-2.59,-10.01,-11.69,-17.0,37.0,15.5,190.38,-11.44,-0.8277303846193923,-1.9633167927488533,-1.5373065223817832,-149.11579237958978,-4.045922594423996,-30.306298828005648,0.0354,-0.9639,-0.0353,-0.2614
86,2021775.0,995.751085,1.0,4.83,-0.78,-7.95,-16.56,-17.0,33.75,-23.94,86.81,-3.5,-0.4779197990065191,-0.3253180722964095,0.4896998113623639,-145.6471679681556,-3.7478120989556993,-33.90753998612701,0.0334,-0.9554,-0.0327,-0.2916
87,2021775.0,995.751085,1.0,4.83,-0.78,-7.95,-16.56,-17.0,33.75,-23.94,86.81,-3.5,-0.4779197990065191,-0.3253180722964095,0.4896998113623639,-145.6471679681556,-3.7478120989556993,-33.90753998612701,0.0334,-0.9554,-0.0327,-0.2916
88,2021810.0,995.769748,1.0,5.43,-0.81,-8.21,-16.56,-17.0,33.75,-3.44,116.75,7.31,-0.7456758192330573,-0.3847311347331247,-0.03413500560692562,-142.1344807161217,-3.495584654482353,-37.519427463611905,0.0302,-0.9459,-0.0305,-0.3216
89,2021810.0,995.769748,1.0,5.43,-0.81,-8.21,-16.56,-17.0,33.75,-3.44,116.75,7.31,-0.7456758192330573,-0.3847311347331247,-0.03413500560692562,-142.1344807161217,-3.495584654482353,-37.519427463611905,0.0302,-0.9459,-0.0305,-0.3216
90,2021842.0,995.8170980000001,1.0,5.07,-0.93,-8.05,-20.69,-17.37,32.5,-4.19,115.62,-7.31,-1.6930755233867067,-0.4838071047290189,0.41134660109251264,-137.6241524258607,-3.346549205454908,-42.08986846540722,0.0295,-0.9324,-0.0292,-0.3591
91,2021842.0,995.8170980000001,1.0,5.07,-0.93,-8.05,-20.69,-17.37,32.5,-4.19,115.62,-7.31,-1.6930755233867067,-0.4838071047290189,0.41134660109251264,-137.6241524258607,-3.346549205454908,-42.08986846540722,0.0295,-0.9324,-0.0292,-0.3591
92,2021879.0,995.834658,1.0,7.98,-0.12,-7.92,-23.69,-16.25,31.69,-31.62,58.31,-3.38,0.12561986284541446,0.10736331565167702,-1.435853847831719,-135.24632190274463,-3.2319104185008167,-44.543508213508154,0.0229,-0.9247,-0.0282,-0.379
93,2021879.0,995.834658,1.0,7.98,-0.12,-7.92,-23.69,-16.25,31.69,-31.62,58.31,-3.38,0.12561986284541446,0.10736331565167702,-1.435853847831719,-135.24632190274463,-3.2319104185008167,-44.543508213508154,0.0229,-0.9247,-0.0282,-0.379
94,2021916.0,995.924292,1.0,6.7,0.13,-7.22,-23.69,-16.25,31.69,-14.25,-28.75,11.31,-0.19895049977993526,0.3092489599785588,-0.03713401730703758,-135.79128033679729,-2.7275366438036484,-44.07334918943469,0.0188,-0.9265,-0.0238,-0.3752
95,2021916.0,995.924292,1.0,6.7,0.13,-7.22,-23.69,-16.25,31.69,-14.25,-28.75,11.31,-0.19895049977993526,0.3092489599785588,-0.03713401730703758,-135.79128033679729,-2.7275366438036484,-44.07334918943469,0.0188,-0.9265,-0.0238,-0.3752
96,2021951.0,995.9291810000001,1.0,5.12,-0.65,-7.63,-25.5,-17.75,29.25,-9.31,-0.81,2.94,-1.6178005919965377,-0.3994844620732864,0.7470179208757219,-136.06616582647524,-2.555603608821701,-43.801508905676954,0.0186,-0.9274,-0.0223,-0.373
97,2021951.0,995.9291810000001,1.0,5.12,-0.65,-7.63,-25.5,-17.75,29.25,-9.31,-0.81,2.94,-1.6178005919965377,-0.3994844620732864,0.7470179208757219,-136.06616582647524,-2.555603608821701,-43.801508905676954,0.0186,-0.9274,-0.0223,-0.373
98,2021986.0,995.9412470000001,1.0,5.63,-0.62,-7.38,-24.75,-17.0,29.25,-11.56,9.5,8.63,-1.1254126081633915,-0.4239320076878767,0.5817148720847579,-135.7608376875957,-2.349291527927613,-44.12280269978493,0.0165,-0.9264,-0.0205,-0.3756
