,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,761819.0,637.685967,1.0,6.47,1.32,7.22,-21.06,-29.87,-41.06,3.69,0.56,-0.69,-0.11659997784264114,0.06836563894829295,0.023325892899270784,-40.91347187505044,9.671546700479858,-116.9473481900315,-0.3796,-0.3495,0.0843,-0.8524
25,761819.0,637.685967,1.0,6.47,1.32,7.22,-21.06,-29.87,-41.06,3.69,0.56,-0.69,-0.11659997784264114,0.06836563894829295,0.023325892899270784,-40.91347187505044,9.671546700479858,-116.9473481900315,-0.3796,-0.3495,0.0843,-0.8524
26,761851.0,637.706114,1.0,6.45,1.15,7.27,-21.06,-31.0,-40.25,3.38,0.81,-0.69,0.05244201145578309,-0.030566413428603112,0.020219827061318085,-40.96239758351413,9.556550648732504,-116.96926663704076,-0.3794,-0.3499,0.0833,-0.8525
27,761851.0,637.706114,1.0,6.45,1.15,7.27,-21.06,-31.0,-40.25,3.38,0.81,-0.69,0.05244201145578309,-0.030566413428603112,0.020219827061318085,-40.96239758351413,9.556550648732504,-116.96926663704076,-0.3794,-0.3499,0.0833,-0.8525
28,761886.0,637.748876,1.0,6.48,1.22,7.09,-21.06,-31.0,-40.25,0.19,0.44,-0.69,-0.10530264106788484,-0.07667704856931501,0.1252279978348838,-40.96239758351413,9.53355259965066,-116.96926663704076,-0.3795,-0.3499,0.0831,-0.8525
29,761886.0,637.748876,1.0,6.48,1.22,7.09,-21.06,-31.0,-40.25,0.19,0.44,-0.69,-0.10530264106788484,-0.07667704856931501,0.1252279978348838,-40.96239758351413,9.53355259965066,-116.96926663704076,-0.3795,-0.3499,0.0831,-0.8525
30,761921.0,637.760447,1.0,6.42,1.15,7.15,-21.06,-29.5,-41.56,1.12,-0.12,-0.69,0.006281323759464386,-0.07073804418294494,0.12902856319658085,-40.96239758351413,9.499056247386587,-116.96926663704076,-0.3795,-0.3499,0.0828,-0.8525
31,761921.0,637.760447,1.0,6.42,1.15,7.15,-21.06,-29.5,-41.56,1.12,-0.12,-0.69,0.006281323759464386,-0.07073804418294494,0.12902856319658085,-40.96239758351413,9.499056247386587,-116.96926663704076,-0.3795,-0.3499,0.0828,-0.8525
32,761958.0,637.79944,1.0,6.45,1.22,7.23,-21.06,-31.0,-40.75,-0.63,0.37,-0.81,-0.013372934602757623,-0.00820435566965727,0.04122354473609313,-40.96239758351413,9.499056247386587,-116.9473481900315,-0.3797,-0.3499,0.0828,-0.8524
33,761958.0,637.79944,1.0,6.45,1.22,7.23,-21.06,-31.0,-40.75,-0.63,0.37,-0.81,-0.013372934602757623,-0.00820435566965727,0.04122354473609313,-40.96239758351413,9.499056247386587,-116.9473481900315,-0.3797,-0.3499,0.0828,-0.8524
34,761993.0,637.860635,1.0,6.42,1.18,7.3,-21.06,-31.0,-40.75,-1.0,-0.25,-0.25,0.06319522010796674,0.011968388538693642,0.014067954296663744,-40.9501654253067,9.522053719499675,-116.9473481900315,-0.3798,-0.3498,0.083,-0.8524
35,761993.0,637.860635,1.0,6.42,1.18,7.3,-21.06,-31.0,-40.75,-1.0,-0.25,-0.25,0.06319522010796674,0.011968388538693642,0.014067954296663744,-40.9501654253067,9.522053719499675,-116.9473481900315,-0.3798,-0.3498,0.083,-0.8524
36,762025.0,637.8776320000001,1.0,6.49,1.26,7.07,-21.37,-30.25,-41.19,-2.56,0.75,0.0,-0.15835097706147627,-0.06219350378017896,0.12865139821506055,-40.90124166576177,9.591048446078224,-116.92543657528313,-0.3801,-0.3494,0.0836,-0.8523
37,762025.0,637.8776320000001,1.0,6.49,1.26,7.07,-21.37,-30.25,-41.19,-2.56,0.75,0.0,-0.15835097706147627,-0.06219350378017896,0.12865139821506055,-40.90124166576177,9.591048446078224,-116.92543657528313,-0.3801,-0.3494,0.0836,-0.8523
38,762060.0,637.934615,1.0,6.41,1.32,7.33,-20.69,-31.0,-40.0,-1.25,-0.25,-0.25,-0.03047040735523177,0.136883412903545,-0.018813576114231626,-40.87678270719479,9.637046865121436,-116.90353178561007,-0.3803,-0.3492,0.084,-0.8522
39,762060.0,637.934615,1.0,6.41,1.32,7.33,-20.69,-31.0,-40.0,-1.25,-0.25,-0.25,-0.03047040735523177,0.136883412903545,-0.018813576114231626,-40.87678270719479,9.637046865121436,-116.90353178561007,-0.3803,-0.3492,0.084,-0.8522
40,762097.0,637.937967,1.0,6.43,1.22,7.24,-21.37,-29.87,-40.25,-0.94,0.56,0.12,-0.016934139219778044,0.018638095966857168,0.04702573180670022,-40.87678270719479,9.637046865121436,-116.90353178561007,-0.3803,-0.3492,0.084,-0.8522
41,762097.0,637.937967,1.0,6.43,1.22,7.24,-21.37,-29.87,-40.25,-0.94,0.56,0.12,-0.016934139219778044,0.018638095966857168,0.04702573180670022,-40.87678270719479,9.637046865121436,-116.90353178561007,-0.3803,-0.3492,0.084,-0.8522
42,762132.0,637.975956,1.0,6.43,1.23,7.18,-21.37,-29.87,-40.25,0.75,0.37,-0.69,-0.05498251430589335,-0.0012659011688683774,0.09031451173000883,-40.87678270719479,9.62554711472919,-116.90353178561007,-0.3804,-0.3492,0.0839,-0.8522
43,762132.0,637.975956,1.0,6.43,1.23,7.18,-21.37,-29.87,-40.25,0.75,0.37,-0.69,-0.05498251430589335,-0.0012659011688683774,0.09031451173000883,-40.87678270719479,9.62554711472919,-116.90353178561007,-0.3804,-0.3492,0.0839,-0.8522
44,762169.0,638.028679,1.0,6.31,1.23,7.23,-20.69,-30.19,-39.5,6.06,-0.81,8.0,0.030997974127748133,0.0917929131944184,0.13232763682193216,-40.91347187505044,9.568049817899789,-117.013124056645,-0.3791,-0.3495,0.0834,-0.8527
45,762169.0,638.028679,1.0,6.31,1.23,7.23,-20.69,-30.19,-39.5,6.06,-0.81,8.0,0.030997974127748133,0.0917929131944184,0.13232763682193216,-40.91347187505044,9.568049817899789,-117.013124056645,-0.3791,-0.3495,0.0834,-0.8527
46,762204.0,638.0793150000001,1.0,6.55,1.8,6.93,-21.75,-30.19,-40.25,19.62,-2.19,27.69,-0.6338026929432642,0.2593440619706617,0.12685481601297433,-41.072508978695026,9.430066128049686,-117.4973779425748,-0.3734,-0.3508,0.0822,-0.8549
47,762204.0,638.0793150000001,1.0,6.55,1.8,6.93,-21.75,-30.19,-40.25,19.62,-2.19,27.69,-0.6338026929432642,0.2593440619706617,0.12685481601297433,-41.072508978695026,9.430066128049686,-117.4973779425748,-0.3734,-0.3508,0.0822,-0.8549
48,762236.0,638.085371,1.0,7.15,0.87,7.56,-21.75,-30.19,-40.25,119.56,-22.5,125.25,0.1811930335732737,-0.38592108475959175,-0.6265294770780407,-42.37239946677662,8.280715556970401,-119.62852711601612,-0.3422,-0.3614,0.0722,-0.8644
49,762236.0,638.085371,1.0,7.15,0.87,7.56,-21.75,-30.19,-40.25,119.56,-22.5,125.25,0.1811930335732737,-0.38592108475959175,-0.6265294770780407,-42.37239946677662,8.280715556970401,-119.62852711601612,-0.3422,-0.3614,0.0722,-0.8644
50,762273.0,638.1451519999999,1.0,10.45,-2.94,9.03,-21.37,-31.37,-39.5,212.25,-13.31,278.94,1.3918862292187844,-4.3733937856405225,-3.5471164919165026,-44.30833052387342,6.282764679968377,-123.93959592332432,-0.2751,-0.3771,0.0548,-0.8827
51,762273.0,638.1451519999999,1.0,10.45,-2.94,9.03,-21.37,-31.37,-39.5,212.25,-13.31,278.94,1.3918862292187844,-4.3733937856405225,-3.5471164919165026,-44.30833052387342,6.282764679968377,-123.93959592332432,-0.2751,-0.3771,0.0548,-0.8827
52,762310.0,638.162466,1.0,16.85,-3.48,6.1,-26.56,-32.88,-35.06,123.12,88.0,321.94,-6.259433743539714,-6.363451883114827,-6.117195934368964,-43.69037629572606,4.527544452628878,-132.38305943270692,-0.1518,-0.3721,0.0395,-0.9149
53,762310.0,638.162466,1.0,16.85,-3.48,6.1,-26.56,-32.88,-35.06,123.12,88.0,321.94,-6.259433743539714,-6.363451883114827,-6.117195934368964,-43.69037629572606,4.527544452628878,-132.38305943270692,-0.1518,-0.3721,0.0395,-0.9149
54,762345.0,638.1988230000001,1.0,17.17,5.05,4.73,-26.56,-32.88,-35.06,-120.75,76.87,234.25,-11.08456617370177,4.300099501698635,-4.382283610963077,-39.88781236546699,10.05110359058591,-137.5924585129037,-0.0834,-0.3411,0.0876,-0.9323
55,762345.0,638.1988230000001,1.0,17.17,5.05,4.73,-26.56,-32.88,-35.06,-120.75,76.87,234.25,-11.08456617370177,4.300099501698635,-4.382283610963077,-39.88781236546699,10.05110359058591,-137.5924585129037,-0.0834,-0.3411,0.0876,-0.9323
56,762380.0,638.224098,1.0,17.04,4.83,4.3,-34.88,-34.69,-32.75,16.62,-47.06,93.44,-11.104248336092994,5.210789291430144,-3.673848649927345,-40.253732215798784,13.103434321670449,-136.90081703525604,-0.0595,-0.3441,0.1141,-0.9301
57,762380.0,638.224098,1.0,17.04,4.83,4.3,-34.88,-34.69,-32.75,16.62,-47.06,93.44,-11.104248336092994,5.210789291430144,-3.673848649927345,-40.253732215798784,13.103434321670449,-136.90081703525604,-0.0595,-0.3441,0.1141,-0.9301
58,762417.0,638.259385,1.0,17.53,3.04,5.95,-35.25,-29.19,-38.06,66.44,-152.25,57.19,-8.580088646592918,4.7065039382007,-6.198845915350722,-45.11370802914807,11.720221376139571,-133.0977829759083,-0.0273,-0.3836,0.1021,-0.9174
59,762417.0,638.259385,1.0,17.53,3.04,5.95,-35.25,-29.19,-38.06,66.44,-152.25,57.19,-8.580088646592918,4.7065039382007,-6.198845915350722,-45.11370802914807,11.720221376139571,-133.0977829759083,-0.0273,-0.3836,0.1021,-0.9174
60,762451.0,638.3197,1.0,15.01,7.31,13.47,-35.56,-36.0,-38.69,-27.19,-283.88,-25.19,0.5114143084404452,10.774547962106647,-8.735859852158255,-52.64203317675828,12.158043754647913,-125.696251455902,-0.0212,-0.4434,0.1059,-0.8898
61,762451.0,638.3197,1.0,15.01,7.31,13.47,-35.56,-36.0,-38.69,-27.19,-283.88,-25.19,0.5114143084404452,10.774547962106647,-8.735859852158255,-52.64203317675828,12.158043754647913,-125.696251455902,-0.0212,-0.4434,0.1059,-0.8898
62,762486.0,638.337597,1.0,14.3,7.54,15.3,-35.56,-36.0,-38.69,32.81,-261.63,-164.0,5.8723473372913695,10.800621076922694,-8.748503491764497,-63.6868789211639,10.64941932234672,-114.9378688809502,-0.0466,-0.5276,0.0928,-0.8431
63,762486.0,638.337597,1.0,14.3,7.54,15.3,-35.56,-36.0,-38.69,32.81,-261.63,-164.0,5.8723473372913695,10.800621076922694,-8.748503491764497,-63.6868789211639,10.64941932234672,-114.9378688809502,-0.0466,-0.5276,0.0928,-0.8431
64,762523.0,638.377572,1.0,14.49,3.27,14.63,-31.19,-43.0,-36.25,116.69,-213.19,-232.75,8.548098693863851,4.624094900135137,-8.63888211687067,-71.06997715893745,5.318958088351593,-108.01618391845108,-0.0739,-0.5812,0.0464,-0.8091
65,762523.0,638.377572,1.0,14.49,3.27,14.63,-31.19,-43.0,-36.25,116.69,-213.19,-232.75,8.548098693863851,4.624094900135137,-8.63888211687067,-71.06997715893745,5.318958088351593,-108.01618391845108,-0.0739,-0.5812,0.0464,-0.8091
66,762560.0,638.429798,1.0,14.24,3.92,11.46,-8.19,-45.06,-28.06,128.31,-170.38,-267.25,8.228068997702715,1.8457540913119896,-6.877704120056566,-78.66207885203869,-3.5987664920103746,-99.63621890239712,-0.1166,-0.6338,-0.0314,-0.764
67,762560.0,638.429798,1.0,14.24,3.92,11.46,-8.19,-45.06,-28.06,128.31,-170.38,-267.25,8.228068997702715,1.8457540913119896,-6.877704120056566,-78.66207885203869,-3.5987664920103746,-99.63621890239712,-0.1166,-0.6338,-0.0314,-0.764
68,762597.0,638.44517,1.0,15.95,3.58,4.88,-8.19,-45.06,-28.06,192.69,-200.88,-303.75,4.454552292630893,-2.9701503557677698,-6.3911421562276285,-86.1727310203409,-15.309094936163461,-89.01457860331709,-0.1552,-0.6831,-0.1332,-0.701
69,762597.0,638.44517,1.0,15.95,3.58,4.88,-8.19,-45.06,-28.06,192.69,-200.88,-303.75,4.454552292630893,-2.9701503557677698,-6.3911421562276285,-86.1727310203409,-15.309094936163461,-89.01457860331709,-0.1552,-0.6831,-0.1332,-0.701
70,762632.0,638.48837,1.0,16.9,-1.14,4.37,-3.06,-28.06,-4.88,243.06,-420.81,-303.69,6.857351548827594,-10.034738766794883,-2.774575998207633,-95.39470569781707,-24.819321185763364,-75.48300403742995,-0.1794,-0.7396,-0.2149,-0.6121
71,762632.0,638.48837,1.0,16.9,-1.14,4.37,-3.06,-28.06,-4.88,243.06,-420.81,-303.69,6.857351548827594,-10.034738766794883,-2.774575998207633,-95.39470569781707,-24.819321185763364,-75.48300403742995,-0.1794,-0.7396,-0.2149,-0.6121
72,762669.0,638.54773,1.0,11.97,-0.21,8.37,-10.06,-30.06,12.19,198.13,-508.25,-255.38,12.302763515276597,-7.348840994956531,6.974963944303615,-109.90973941260323,-33.751834870470574,-52.89786697704349,-0.217,-0.8187,-0.2903,-0.4454
73,762669.0,638.54773,1.0,11.97,-0.21,8.37,-10.06,-30.06,12.19,198.13,-508.25,-255.38,12.302763515276597,-7.348840994956531,6.974963944303615,-109.90973941260323,-33.751834870470574,-52.89786697704349,-0.217,-0.8187,-0.2903,-0.4454
74,762703.0,638.5637370000001,1.0,7.13,-0.43,5.86,-4.06,-32.19,23.75,187.81,-458.06,-219.0,8.061996700747489,-4.2350823716163335,11.365395169282383,-118.18551847027427,-38.53755098296754,-36.75785092937251,-0.2357,-0.858,-0.33,-0.3153
75,762703.0,638.5637370000001,1.0,7.13,-0.43,5.86,-4.06,-32.19,23.75,187.81,-458.06,-219.0,8.061996700747489,-4.2350823716163335,11.365395169282383,-118.18551847027427,-38.53755098296754,-36.75785092937251,-0.2357,-0.858,-0.33,-0.3153
76,762738.0,638.5676070000001,1.0,2.96,-0.39,5.1,-4.06,-32.19,23.75,124.06,-340.63,-206.94,4.195474393118108,-0.7541281246613176,13.899691092914292,-122.63671936413529,-43.6780308968355,-18.901528010085144,-0.2548,-0.8773,-0.37200000000000005,-0.1642
77,762738.0,638.5676070000001,1.0,2.96,-0.39,5.1,-4.06,-32.19,23.75,124.06,-340.63,-206.94,4.195474393118108,-0.7541281246613176,13.899691092914292,-122.63671936413529,-43.6780308968355,-18.901528010085144,-0.2548,-0.8773,-0.37200000000000005,-0.1642
78,762775.0,638.6194429999999,1.0,0.65,-3.63,-0.71,6.25,-32.38,29.25,124.12,-223.38,-173.69,-2.26874432990501,-2.704315340932868,11.088436917673528,-121.71235608620218,-48.14596836117922,-6.925545442265205,-0.2592,-0.8734,-0.4079,-0.0604
79,762775.0,638.6194429999999,1.0,0.65,-3.63,-0.71,6.25,-32.38,29.25,124.12,-223.38,-173.69,-2.26874432990501,-2.704315340932868,11.088436917673528,-121.71235608620218,-48.14596836117922,-6.925545442265205,-0.2592,-0.8734,-0.4079,-0.0604
80,762812.0,638.659935,1.0,-1.46,0.83,-1.34,14.88,-30.06,30.69,44.38,-176.44,-76.81,-0.6628489648822861,0.8697886397886558,7.957272004064858,-120.98704033013556,-49.02603833164671,-0.4125305035633525,-0.2653,-0.8703,-0.4149,-0.0036
81,762812.0,638.659935,1.0,-1.46,0.83,-1.34,14.88,-30.06,30.69,44.38,-176.44,-76.81,-0.6628489648822861,0.8697886397886558,7.957272004064858,-120.98704033013556,-49.02603833164671,-0.4125305035633525,-0.2653,-0.8703,-0.4149,-0.0036
82,762849.0,638.71473,1.0,-2.21,-0.24,-3.37,22.0,-27.25,29.06,26.19,-89.81,-89.44,-2.1284931796376863,-0.21275296835137167,6.382784792563594,-118.63316578204837,-50.98589564550729,4.4702044875913645,-0.2714,-0.86,-0.4304,0.039
83,762849.0,638.71473,1.0,-2.21,-0.24,-3.37,22.0,-27.25,29.06,26.19,-89.81,-89.44,-2.1284931796376863,-0.21275296835137167,6.382784792563594,-118.63316578204837,-50.98589564550729,4.4702044875913645,-0.2714,-0.86,-0.4304,0.039
84,762882.0,638.731952,1.0,-3.17,-0.75,-4.02,22.0,-27.25,29.06,7.69,-44.31,-65.56,-3.0957577755421073,-0.13857165391857362,5.663115072923743,-116.59757736800644,-52.64203317675828,6.420486066048695,-0.2766,-0.8508,-0.4434,0.055999999999999994
85,762882.0,638.731952,1.0,-3.17,-0.75,-4.02,22.0,-27.25,29.06,7.69,-44.31,-65.56,-3.0957577755421073,-0.13857165391857362,5.663115072923743,-116.59757736800644,-52.64203317675828,6.420486066048695,-0.2766,-0.8508,-0.4434,0.055999999999999994
86,762918.0,638.773705,1.0,-3.24,-1.0,-5.46,24.75,-26.19,28.0,8.88,9.38,1.44,-3.43862699479249,-0.9226290058828872,4.455594019337123,-116.31465641670259,-53.25651268144825,7.35035834348681,-0.2708,-0.8495,-0.4482,0.0641
87,762918.0,638.773705,1.0,-3.24,-1.0,-5.46,24.75,-26.19,28.0,8.88,9.38,1.44,-3.43862699479249,-0.9226290058828872,4.455594019337123,-116.31465641670259,-53.25651268144825,7.35035834348681,-0.2708,-0.8495,-0.4482,0.0641
88,762953.0,638.829661,1.0,-2.43,1.19,-8.37,25.75,-24.69,27.56,-36.13,27.37,2.94,-1.760312154533432,-1.9836267404635304,1.4194915972321187,-116.18445627109944,-53.38473671711782,6.328670789467022,-0.2731,-0.8489,-0.4492,0.0552
89,762953.0,638.829661,1.0,-2.43,1.19,-8.37,25.75,-24.69,27.56,-36.13,27.37,2.94,-1.760312154533432,-1.9836267404635304,1.4194915972321187,-116.18445627109944,-53.38473671711782,6.328670789467022,-0.2731,-0.8489,-0.4492,0.0552
90,762988.0,638.846052,1.0,-2.4,0.88,-8.15,25.75,-24.69,27.56,-69.0,-20.81,19.12,-2.2197198521687453,-2.175512904693419,1.85071590151726,-115.30102772408483,-53.24369423684897,5.215716631990905,-0.2888,-0.8448,-0.4481,0.0455
91,762988.0,638.846052,1.0,-2.4,0.88,-8.15,25.75,-24.69,27.56,-69.0,-20.81,19.12,-2.2197198521687453,-2.175512904693419,1.85071590151726,-115.30102772408483,-53.24369423684897,5.215716631990905,-0.2888,-0.8448,-0.4481,0.0455
92,763023.0,638.8876230000001,1.0,-3.22,4.23,-5.43,25.69,-25.06,27.5,-85.06,-15.88,29.25,0.13398183324148927,1.052260453262606,2.281957527422744,-114.49173656786448,-52.309870853255504,4.355527902560735,-0.3113,-0.841,-0.4408,0.038
93,763023.0,638.8876230000001,1.0,-3.22,4.23,-5.43,25.69,-25.06,27.5,-85.06,-15.88,29.25,0.13398183324148927,1.052260453262606,2.281957527422744,-114.49173656786448,-52.309870853255504,4.355527902560735,-0.3113,-0.841,-0.4408,0.038
94,763060.0,638.9034740000001,1.0,-3.68,5.38,-5.56,25.69,-26.06,25.0,-80.75,36.38,69.37,0.2771153203450236,1.6291652241835968,1.400138965596911,-114.57650555012708,-50.605340832368576,2.738999060214957,-0.3301,-0.8414,-0.4274,0.0239
95,763060.0,638.9034740000001,1.0,-3.68,5.38,-5.56,25.69,-26.06,25.0,-80.75,36.38,69.37,0.2771153203450236,1.6291652241835968,1.400138965596911,-114.57650555012708,-50.605340832368576,2.738999060214957,-0.3301,-0.8414,-0.4274,0.0239
96,763095.0,638.941692,1.0,-1.27,8.28,-13.05,25.69,-26.06,25.0,-64.25,99.87,46.75,1.090216444670811,-2.924859941545628,-5.383163113600544,-114.55530415588284,-50.04827088645171,-1.1344749665222489,-0.3365,-0.8413,-0.423,-0.0099
97,763095.0,638.941692,1.0,-1.27,8.28,-13.05,25.69,-26.06,25.0,-64.25,99.87,46.75,1.090216444670811,-2.924859941545628,-5.383163113600544,-114.55530415588284,-50.04827088645171,-1.1344749665222489,-0.3365,-0.8413,-0.423,-0.0099
98,763129.0,638.993773,1.0,-2.09,5.53,-10.64,24.19,-27.87,23.69,-8.13,-75.12,-5.25,-0.7459457250977288,-2.230692752400784,-2.1359700986046217,-114.55530415588284,-49.505080460483725,-1.2719924264668117,-0.3417,-0.8413,-0.4187,-0.0111
99,763129.0,638.993773,1.0,-2.09,5.53,-10.64,24.19,-27.87,23.69,-8.13,-75.12,-5.25,-0.7459457250977288,-2.230692752400784,-2.1359700986046217,-114.55530415588284,-49.505080460483725,-1.2719924264668117,-0.3417,-0.8413,-0.4187,-0.0111
100,763164.0,639.046423,1.0,-3.57,5.25,-5.05,21.87,-28.87,22.75,-5.13,-31.56,-1.63,-0.1396541443060817,1.6712218632733278,1.869558958333956,-114.30136176070127,-48.975666100652674,0.1145915781247664,-0.3499,-0.8401,-0.4145,0.001
101,763164.0,639.046423,1.0,-3.57,5.25,-5.05,21.87,-28.87,22.75,-5.13,-31.56,-1.63,-0.1396541443060817,1.6712218632733278,1.869558958333956,-114.30136176070127,-48.975666100652674,0.1145915781247664,-0.3499,-0.8401,-0.4145,0.001
