,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2204798.0,1179.088,1.0,4.55,0.2,-8.84,-22.69,-14.75,32.88,-18.75,3.63,3.5,-0.3410193527169305,-0.2967532310345737,-0.1273191624719221,-148.26644461114088,11.236511835589646,-29.08522811781525,-0.0474,-0.9619,0.0979,-0.2511
101,2204798.0,1179.088,1.0,4.55,0.2,-8.84,-22.69,-14.75,32.88,-18.75,3.63,3.5,-0.3410193527169305,-0.2967532310345737,-0.1273191624719221,-148.26644461114088,11.236511835589646,-29.08522811781525,-0.0474,-0.9619,0.0979,-0.2511
102,2204833.0,1179.1368439999999,1.0,4.59,0.01,-8.99,-22.69,-14.75,32.88,17.81,2.94,2.94,-0.3709315112564085,-0.4809234244114798,-0.26903471488709485,-148.0992206918234,11.224997424028942,-29.262840587223426,-0.0464,-0.9615,0.0978,-0.2526
103,2204833.0,1179.1368439999999,1.0,4.59,0.01,-8.99,-22.69,-14.75,32.88,17.81,2.94,2.94,-0.3709315112564085,-0.4809234244114798,-0.26903471488709485,-148.0992206918234,11.224997424028942,-29.262840587223426,-0.0464,-0.9615,0.0978,-0.2526
104,2204866.0,1179.145146,1.0,3.87,-0.52,-8.75,-22.69,-15.5,30.75,3.88,5.63,0.94,-0.7948131643269201,-1.047584693095708,0.3155679571239496,-147.84997349806363,11.443790822449785,-29.464221664430085,-0.0446,-0.9609,0.0997,-0.2543
105,2204866.0,1179.145146,1.0,3.87,-0.52,-8.75,-22.69,-15.5,30.75,3.88,5.63,0.94,-0.7948131643269201,-1.047584693095708,0.3155679571239496,-147.84997349806363,11.443790822449785,-29.464221664430085,-0.0446,-0.9609,0.0997,-0.2543
106,2204903.0,1179.212317,1.0,4.63,0.0,-8.99,-23.37,-14.38,32.38,-4.5,5.94,2.19,-0.4098613484137867,-0.4730187019697713,-0.28618245588983626,-147.52054122823532,11.731740790019305,-29.677550179192284,-0.0464,-0.9601,0.1022,-0.2561
107,2204903.0,1179.212317,1.0,4.63,0.0,-8.99,-23.37,-14.38,32.38,-4.5,5.94,2.19,-0.4098613484137867,-0.4730187019697713,-0.28618245588983626,-147.52054122823532,11.731740790019305,-29.677550179192284,-0.0464,-0.9601,0.1022,-0.2561
108,2204938.0,1179.231644,1.0,4.95,0.42,-9.01,-23.37,-14.38,32.38,-5.13,0.63,0.69,-0.2498538062827957,-0.027754549068487174,-0.4790586659350815,-147.35703857325038,11.985198208002226,-29.72497078004789,-0.0477,-0.9597,0.1044,-0.2565
109,2204938.0,1179.231644,1.0,4.95,0.42,-9.01,-23.37,-14.38,32.38,-5.13,0.63,0.69,-0.2498538062827957,-0.027754549068487174,-0.4790586659350815,-147.35703857325038,11.985198208002226,-29.72497078004789,-0.0477,-0.9597,0.1044,-0.2565
110,2204973.0,1179.273956,1.0,4.09,-0.44,-8.8,-23.37,-15.5,31.56,7.0,-1.88,0.75,-0.6771907110316504,-0.9540197666558676,0.16336430342736466,-147.4795905833761,11.939110700430106,-29.665695841620533,-0.046,-0.96,0.10400000000000001,-0.256
111,2204973.0,1179.273956,1.0,4.09,-0.44,-8.8,-23.37,-15.5,31.56,7.0,-1.88,0.75,-0.6771907110316504,-0.9540197666558676,0.16336430342736466,-147.4795905833761,11.939110700430106,-29.665695841620533,-0.046,-0.96,0.10400000000000001,-0.256
112,2205009.0,1179.288923,1.0,4.22,-0.1,-8.79,-23.37,-14.75,31.69,-6.75,3.06,-0.25,-0.6372322651412612,-0.6229882209336528,0.0964326637690096,-147.35703857325038,12.134996086138985,-29.677550179192284,-0.0476,-0.9597,0.1057,-0.2561
113,2205009.0,1179.288923,1.0,4.22,-0.1,-8.79,-23.37,-14.75,31.69,-6.75,3.06,-0.25,-0.6372322651412612,-0.6229882209336528,0.0964326637690096,-147.35703857325038,12.134996086138985,-29.677550179192284,-0.0476,-0.9597,0.1057,-0.2561
114,2205044.0,1179.353932,1.0,4.67,0.31,-8.97,-23.06,-14.75,32.06,-3.13,3.06,1.88,-0.4539293605439401,-0.19371270590495326,-0.29890904060765777,-147.15377378773437,12.296340166976414,-29.78425385642316,-0.049,-0.9592,0.1071,-0.257
115,2205044.0,1179.353932,1.0,4.67,0.31,-8.97,-23.06,-14.75,32.06,-3.13,3.06,1.88,-0.4539293605439401,-0.19371270590495326,-0.29890904060765777,-147.15377378773437,12.296340166976414,-29.78425385642316,-0.049,-0.9592,0.1071,-0.257
116,2205079.0,1179.372863,1.0,4.31,-0.1,-8.87,-23.06,-14.75,32.06,5.25,1.94,3.56,-0.6268428868763604,-0.6122000098581666,-0.01655106396597184,-147.113267463602,12.365495103087909,-29.83168618976498,-0.0475,-0.9591,0.1077,-0.2574
117,2205079.0,1179.372863,1.0,4.31,-0.1,-8.87,-23.06,-14.75,32.06,5.25,1.94,3.56,-0.6268428868763604,-0.6122000098581666,-0.01655106396597184,-147.113267463602,12.365495103087909,-29.83168618976498,-0.0475,-0.9591,0.1077,-0.2574
118,2205114.0,1179.424368,1.0,4.29,-0.15,-8.84,-23.06,-15.5,31.69,-1.37,7.81,3.81,-0.6462938142105191,-0.6565780947637043,0.0228159094611744,-146.9114591288739,12.515346343653171,-29.99774061096053,-0.0474,-0.9586,0.109,-0.2588
119,2205114.0,1179.424368,1.0,4.29,-0.15,-8.84,-23.06,-15.5,31.69,-1.37,7.81,3.81,-0.6462938142105191,-0.6565780947637043,0.0228159094611744,-146.9114591288739,12.515346343653171,-29.99774061096053,-0.0474,-0.9586,0.109,-0.2588
120,2205151.0,1179.4435839999999,1.0,5.03,0.23,-9.02,-22.25,-14.75,31.69,1.31,3.38,1.37,-0.24353770569513014,-0.19124916844529505,-0.5189644195623426,-146.63092085313292,12.596044357776794,-30.24694330618832,-0.048,-0.9579,0.1097,-0.2609
121,2205151.0,1179.4435839999999,1.0,5.03,0.23,-9.02,-22.25,-14.75,31.69,1.31,3.38,1.37,-0.24353770569513014,-0.19124916844529505,-0.5189644195623426,-146.63092085313292,12.596044357776794,-30.24694330618832,-0.048,-0.9579,0.1097,-0.2609
122,2205186.0,1179.493485,1.0,4.48,-0.44,-8.75,-22.25,-14.75,31.69,6.75,-6.81,1.5,-0.4015672376784017,-0.8682418623922458,0.01321343146017995,-146.7508698708792,12.619102083523115,-30.14012428977767,-0.0463,-0.9582,0.1099,-0.26
123,2205186.0,1179.493485,1.0,4.48,-0.44,-8.75,-22.25,-14.75,31.69,6.75,-6.81,1.5,-0.4015672376784017,-0.8682418623922458,0.01321343146017995,-146.7508698708792,12.619102083523115,-30.14012428977767,-0.0463,-0.9582,0.1099,-0.26
124,2205220.0,1179.498274,1.0,3.97,-0.36,-8.75,-21.87,-14.75,32.06,-11.25,2.06,-1.0,-0.8347836351831595,-0.9068213287844282,0.2707278442726384,-146.83107004149562,12.549930441445206,-30.06892651053725,-0.0474,-0.9584,0.1093,-0.2594
125,2205220.0,1179.498274,1.0,3.97,-0.36,-8.75,-21.87,-14.75,32.06,-11.25,2.06,-1.0,-0.8347836351831595,-0.9068213287844282,0.2707278442726384,-146.83107004149562,12.549930441445206,-30.06892651053725,-0.0474,-0.9584,0.1093,-0.2594
126,2205255.0,1179.5696169999999,1.0,4.54,0.44,-8.75,-23.06,-14.75,31.56,-3.88,2.5,2.75,-0.5510255133716744,-0.05592674596208233,-0.04530123225341498,-146.67085725236174,12.7228682118641,-30.128257166842047,-0.0493,-0.958,0.1108,-0.2599
127,2205255.0,1179.5696169999999,1.0,4.54,0.44,-8.75,-23.06,-14.75,31.56,-3.88,2.5,2.75,-0.5510255133716744,-0.05592674596208233,-0.04530123225341498,-146.67085725236174,12.7228682118641,-30.128257166842047,-0.0493,-0.958,0.1108,-0.2599
128,2205292.0,1179.5889220000001,1.0,4.66,-0.12,-8.82,-23.37,-14.75,31.25,7.06,2.94,0.56,-0.3748311275343396,-0.5611217454631446,-0.14659288925975034,-146.5511870394875,12.826644816909525,-30.24694330618832,-0.048,-0.9577,0.1117,-0.2609
129,2205292.0,1179.5889220000001,1.0,4.66,-0.12,-8.82,-23.37,-14.75,31.25,7.06,2.94,0.56,-0.3748311275343396,-0.5611217454631446,-0.14659288925975034,-146.5511870394875,12.826644816909525,-30.24694330618832,-0.048,-0.9577,0.1117,-0.2609
130,2205325.0,1179.641453,1.0,4.46,-0.28,-8.83,-23.37,-14.75,31.25,1.75,2.13,-1.12,-0.5270310331281914,-0.7465895686895997,-0.04747311197925441,-146.5113892939378,12.757459245108164,-30.34191613696452,-0.0473,-0.9576,0.1111,-0.2617
131,2205325.0,1179.641453,1.0,4.46,-0.28,-8.83,-23.37,-14.75,31.25,1.75,2.13,-1.12,-0.5270310331281914,-0.7465895686895997,-0.04747311197925441,-146.5113892939378,12.757459245108164,-30.34191613696452,-0.0473,-0.9576,0.1111,-0.2617
132,2205362.0,1179.660666,1.0,4.6,0.01,-8.91,-24.06,-15.88,32.38,-2.69,0.69,-0.63,-0.4988625209956437,-0.4355390703849599,-0.19883059332054565,-146.59103083752737,12.838176201349,-30.223203424759074,-0.0468,-0.9578,0.1118,-0.2607
133,2205362.0,1179.660666,1.0,4.6,0.01,-8.91,-24.06,-15.88,32.38,-2.69,0.69,-0.63,-0.4988625209956437,-0.4355390703849599,-0.19883059332054565,-146.59103083752737,12.838176201349,-30.223203424759074,-0.0468,-0.9578,0.1118,-0.2607
134,2205399.0,1179.708192,1.0,4.78,-0.03,-8.94,-22.25,-14.38,31.25,0.94,0.69,-0.12,-0.3194150959883013,-0.4069563171391261,-0.3178381624897621,-146.79094642726758,12.88430304585338,-30.009604103998093,-0.0452,-0.9583,0.1122,-0.2589
135,2205399.0,1179.708192,1.0,4.78,-0.03,-8.94,-22.25,-14.38,31.25,0.94,0.69,-0.12,-0.3194150959883013,-0.4069563171391261,-0.3178381624897621,-146.79094642726758,12.88430304585338,-30.009604103998093,-0.0452,-0.9583,0.1122,-0.2589
