,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
51,681289.0,557.004091,1.0,9.32,5.04,-5.09,1.19,-35.25,21.37,-240.75,241.44,104.75,4.131806535058556,-3.2487439115890795,-0.7074328298886936,-123.11607559607694,-21.83554192755703,-36.612980343917975,-0.3038,-0.8793,-0.1894,-0.3141
52,681324.0,557.056697,1.0,9.62,5.91,-2.84,1.19,-35.25,21.37,-217.44,182.75,129.75,3.8416837927250267,-2.030446032662631,-0.9941302748300735,-113.98515404910734,-17.010496081346126,-46.8189931753183,-0.3422,-0.8386,-0.1479,-0.3973
53,681324.0,557.056697,1.0,9.62,5.91,-2.84,1.19,-35.25,21.37,-217.44,182.75,129.75,3.8416837927250267,-2.030446032662631,-0.9941302748300735,-113.98515404910734,-17.010496081346126,-46.8189931753183,-0.3422,-0.8386,-0.1479,-0.3973
54,681361.0,557.0830940000001,1.0,9.26,9.36,-1.03,-2.69,-37.06,13.69,-279.88,142.0,92.56,2.99898204786554,1.0881116697559197,-3.00897404530974,-106.70060178693237,-12.400074265032766,-52.7571233277472,-0.3837,-0.8023,-0.10800000000000001,-0.4443
55,681361.0,557.0830940000001,1.0,9.26,9.36,-1.03,-2.69,-37.06,13.69,-279.88,142.0,92.56,2.99898204786554,1.0881116697559197,-3.00897404530974,-106.70060178693237,-12.400074265032766,-52.7571233277472,-0.3837,-0.8023,-0.10800000000000001,-0.4443
56,681398.0,557.12356,1.0,11.35,6.89,-2.61,-3.69,-36.38,3.56,-195.13,105.62,105.87,1.4003711208878824,-2.8946352902371366,-3.3374265084617853,-98.61153960499006,-7.212570385921347,-59.313125954036636,-0.42,-0.7582,-0.0629,-0.4948
57,681398.0,557.12356,1.0,11.35,6.89,-2.61,-3.69,-36.38,3.56,-195.13,105.62,105.87,1.4003711208878824,-2.8946352902371366,-3.3374265084617853,-98.61153960499006,-7.212570385921347,-59.313125954036636,-0.42,-0.7582,-0.0629,-0.4948
58,681433.0,557.139808,1.0,11.04,12.73,2.69,-3.69,-36.38,3.56,-245.75,21.19,144.13,1.4833272811004026,4.224592014856387,-6.6591680023087525,-93.97417767912142,-1.0657168616283692,-62.490180802399124,-0.44299999999999995,-0.7312,-0.0093,-0.5187
59,681433.0,557.139808,1.0,11.04,12.73,2.69,-3.69,-36.38,3.56,-245.75,21.19,144.13,1.4833272811004026,4.224592014856387,-6.6591680023087525,-93.97417767912142,-1.0657168616283692,-62.490180802399124,-0.44299999999999995,-0.7312,-0.0093,-0.5187
60,681467.0,557.1759509999999,1.0,11.14,13.66,1.85,-2.88,-32.19,-8.0,-242.94,75.31,80.44,-2.3668756926991548,3.309479475863607,-7.443362900115393,-85.93759911863056,5.410731896463338,-66.1586995980381,-0.485,-0.6816,0.0472,-0.5458
61,681467.0,557.1759509999999,1.0,11.14,13.66,1.85,-2.88,-32.19,-8.0,-242.94,75.31,80.44,-2.3668756926991548,3.309479475863607,-7.443362900115393,-85.93759911863056,5.410731896463338,-66.1586995980381,-0.485,-0.6816,0.0472,-0.5458
62,681502.0,557.238717,1.0,9.39,10.46,0.76,-1.19,-24.25,-22.75,-7.63,7.31,120.87,-2.8334481624571413,1.8124452826719857,-3.86258237083884,-83.61038082086074,8.165828301178744,-68.59638668148234,-0.4827,-0.6666,0.0712,-0.5635
63,681502.0,557.238717,1.0,9.39,10.46,0.76,-1.19,-24.25,-22.75,-7.63,7.31,120.87,-2.8334481624571413,1.8124452826719857,-3.86258237083884,-83.61038082086074,8.165828301178744,-68.59638668148234,-0.4827,-0.6666,0.0712,-0.5635
64,681539.0,557.248656,1.0,8.57,8.55,3.56,0.06,-20.25,-33.5,-78.0,47.25,60.69,-0.6741391585065699,3.66454451897901,-2.2489565738472503,-82.50825884494826,10.879617409371033,-71.06997715893745,-0.4673,-0.6594,0.0948,-0.5812
65,681539.0,557.248656,1.0,8.57,8.55,3.56,0.06,-20.25,-33.5,-78.0,47.25,60.69,-0.6741391585065699,3.66454451897901,-2.2489565738472503,-82.50825884494826,10.879617409371033,-71.06997715893745,-0.4673,-0.6594,0.0948,-0.5812
66,681574.0,557.282953,1.0,10.91,8.4,-0.45,0.06,-20.25,-33.5,-138.94,80.19,30.75,-3.6239383949047537,-1.0538906861496025,-3.44276451278442,-76.99785688069619,13.2187858542384,-73.55369726095881,-0.4908,-0.6225,0.1151,-0.5987
67,681574.0,557.282953,1.0,10.91,8.4,-0.45,0.06,-20.25,-33.5,-138.94,80.19,30.75,-3.6239383949047537,-1.0538906861496025,-3.44276451278442,-76.99785688069619,13.2187858542384,-73.55369726095881,-0.4908,-0.6225,0.1151,-0.5987
68,681611.0,557.337925,1.0,9.31,6.34,0.95,-1.0,-23.25,-44.75,58.75,-6.13,73.5,-1.9432481400938597,-0.07596333697726054,-1.3285292189195148,-76.58846038583509,14.269118297459285,-74.93336628710402,-0.4802,-0.6197,0.1242,-0.6083
69,681611.0,557.337925,1.0,9.31,6.34,0.95,-1.0,-23.25,-44.75,58.75,-6.13,73.5,-1.9432481400938597,-0.07596333697726054,-1.3285292189195148,-76.58846038583509,14.269118297459285,-74.93336628710402,-0.4802,-0.6197,0.1242,-0.6083
70,681646.0,557.359179,1.0,8.55,3.58,3.26,-7.75,-27.06,-51.69,33.31,-4.5,53.06,1.2653809867703003,0.8516654212350243,0.0999524684709172,-77.34969619182397,14.696516297153034,-76.36961551362315,-0.4592,-0.6249,0.1279,-0.6182
71,681646.0,557.359179,1.0,8.55,3.58,3.26,-7.75,-27.06,-51.69,33.31,-4.5,53.06,1.2653809867703003,0.8516654212350243,0.0999524684709172,-77.34969619182397,14.696516297153034,-76.36961551362315,-0.4592,-0.6249,0.1279,-0.6182
72,681680.0,557.395388,1.0,8.41,3.02,4.62,-7.75,-27.06,-51.69,-133.75,83.19,-24.62,2.157285539243873,1.3391646200786047,0.07291190908656907,-74.29945637663062,15.575066901599747,-77.05643698119782,-0.4785,-0.6039,0.1355,-0.6229
73,681680.0,557.395388,1.0,8.41,3.02,4.62,-7.75,-27.06,-51.69,-133.75,83.19,-24.62,2.157285539243873,1.3391646200786047,0.07291190908656907,-74.29945637663062,15.575066901599747,-77.05643698119782,-0.4785,-0.6039,0.1355,-0.6229
74,681715.0,557.453608,1.0,9.28,3.26,3.15,-15.69,-34.56,-47.88,-152.13,86.69,-24.87,0.624681771350276,-0.7142240914044642,-0.4777146683594484,-68.33304155520281,16.929394296591493,-77.92328819790765,-0.5172,-0.5616,0.1472,-0.6288
75,681715.0,557.453608,1.0,9.28,3.26,3.15,-15.69,-34.56,-47.88,-152.13,86.69,-24.87,0.624681771350276,-0.7142240914044642,-0.4777146683594484,-68.33304155520281,16.929394296591493,-77.92328819790765,-0.5172,-0.5616,0.1472,-0.6288
76,681752.0,557.468797,1.0,9.83,1.62,3.41,-17.56,-33.0,-48.5,-67.81,28.87,24.06,1.8915408659647368,-1.6403317900421328,-0.42138914594398535,-65.7761926206296,18.054013364312716,-78.49921150262162,-0.5294,-0.5429999999999999,0.1569,-0.6327
77,681752.0,557.468797,1.0,9.83,1.62,3.41,-17.56,-33.0,-48.5,-67.81,28.87,24.06,1.8915408659647368,-1.6403317900421328,-0.42138914594398535,-65.7761926206296,18.054013364312716,-78.49921150262162,-0.5294,-0.5429999999999999,0.1569,-0.6327
78,681789.0,557.4860070000001,1.0,9.85,2.27,5.01,-18.37,-32.06,-44.56,-77.94,-2.0,59.31,1.585368162241278,-0.002561746165363532,-1.3630456640549653,-63.471174371632316,20.92593832998922,-79.4196881806162,-0.5312,-0.526,0.1816,-0.6389
79,681789.0,557.4860070000001,1.0,9.85,2.27,5.01,-18.37,-32.06,-44.56,-77.94,-2.0,59.31,1.585368162241278,-0.002561746165363532,-1.3630456640549653,-63.471174371632316,20.92593832998922,-79.4196881806162,-0.5312,-0.526,0.1816,-0.6389
80,681822.0,557.56204,1.0,9.86,3.83,5.76,-18.37,-32.06,-44.56,-68.62,4.13,93.0,-0.07091358438118511,1.3586370631368647,-2.1606043465166227,-61.52759147164257,23.670706029265663,-80.6165617364412,-0.5271,-0.5115,0.2051,-0.6469
81,681822.0,557.56204,1.0,9.86,3.83,5.76,-18.37,-32.06,-44.56,-68.62,4.13,93.0,-0.07091358438118511,1.3586370631368647,-2.1606043465166227,-61.52759147164257,23.670706029265663,-80.6165617364412,-0.5271,-0.5115,0.2051,-0.6469
82,681859.0,557.568463,1.0,9.75,4.4,5.69,-23.06,-30.06,-41.75,-29.31,12.69,100.56,-1.4634307798486597,1.8170490390301643,-2.0826436351303528,-59.20766160334654,26.605918469153576,-83.0275358707213,-0.5134,-0.494,0.2301,-0.6628
83,681859.0,557.568463,1.0,9.75,4.4,5.69,-23.06,-30.06,-41.75,-29.31,12.69,100.56,-1.4634307798486597,1.8170490390301643,-2.0826436351303528,-59.20766160334654,26.605918469153576,-83.0275358707213,-0.5134,-0.494,0.2301,-0.6628
84,681895.0,557.586123,1.0,9.82,4.83,5.61,-26.06,-27.5,-39.69,-21.25,21.19,91.44,-2.4093599130020174,2.0789556826018307,-2.0721684631046724,-57.88085702604191,28.115528300006982,-85.11036842223878,-0.4995,-0.4839,0.2429,-0.6763
85,681895.0,557.586123,1.0,9.82,4.83,5.61,-26.06,-27.5,-39.69,-21.25,21.19,91.44,-2.4093599130020174,2.0789556826018307,-2.0721684631046724,-57.88085702604191,28.115528300006982,-85.11036842223878,-0.4995,-0.4839,0.2429,-0.6763
86,681930.0,557.629108,1.0,9.87,4.99,5.11,-26.06,-27.5,-39.69,-3.19,22.94,56.25,-3.302612956663895,1.7889717582626348,-1.7830621494286645,-56.04262977353804,29.23915478171118,-87.41863949905357,-0.4879,-0.4698,0.2524,-0.691
87,681930.0,557.629108,1.0,9.87,4.99,5.11,-26.06,-27.5,-39.69,-3.19,22.94,56.25,-3.302612956663895,1.7889717582626348,-1.7830621494286645,-56.04262977353804,29.23915478171118,-87.41863949905357,-0.4879,-0.4698,0.2524,-0.691
88,681965.0,557.69794,1.0,9.97,3.99,4.72,-27.25,-26.87,-37.38,5.5,14.81,21.81,-2.7587844510030095,1.0322497043081154,-1.5477750801553058,-55.30398226888506,29.310216034057568,-88.67763467052185,-0.4819,-0.4641,0.253,-0.6989
89,681965.0,557.69794,1.0,9.97,3.99,4.72,-27.25,-26.87,-37.38,5.5,14.81,21.81,-2.7587844510030095,1.0322497043081154,-1.5477750801553058,-55.30398226888506,29.310216034057568,-88.67763467052185,-0.4819,-0.4641,0.253,-0.6989
90,682002.0,557.70125,1.0,9.1,2.67,4.98,-29.56,-26.75,-38.0,8.56,26.37,-5.44,-1.377443367912794,0.983086846587982,-0.7704710648388993,-54.98080172287654,28.81302746748213,-89.12710972399763,-0.4824,-0.4616,0.2488,-0.7017
91,682002.0,557.70125,1.0,9.1,2.67,4.98,-29.56,-26.75,-38.0,8.56,26.37,-5.44,-1.377443367912794,0.983086846587982,-0.7704710648388993,-54.98080172287654,28.81302746748213,-89.12710972399763,-0.4824,-0.4616,0.2488,-0.7017
92,682037.0,557.739027,1.0,9.17,2.49,4.16,-29.56,-26.75,-38.0,-3.38,52.63,-8.19,-1.6108264660338707,0.005629219011238361,-0.44029131964354384,-54.07840095968836,28.0210345439132,-89.80459924068859,-0.4862,-0.4546,0.2421,-0.7059
93,682037.0,557.739027,1.0,9.17,2.49,4.16,-29.56,-26.75,-38.0,-3.38,52.63,-8.19,-1.6108264660338707,0.005629219011238361,-0.44029131964354384,-54.07840095968836,28.0210345439132,-89.80459924068859,-0.4862,-0.4546,0.2421,-0.7059
94,682072.0,557.797998,1.0,8.65,2.53,4.36,-29.69,-27.19,-37.88,2.69,65.69,7.81,-1.6855668661776138,0.0481961753148068,-0.0619639588256895,-52.09294338177222,26.90038619571759,-91.28639832349863,-0.4919,-0.4391,0.2326,-0.715
95,682072.0,557.797998,1.0,8.65,2.53,4.36,-29.69,-27.19,-37.88,2.69,65.69,7.81,-1.6855668661776138,0.0481961753148068,-0.0619639588256895,-52.09294338177222,26.90038619571759,-91.28639832349863,-0.4919,-0.4391,0.2326,-0.715
96,682106.0,557.863433,1.0,8.88,2.21,4.4,-28.0,-28.69,-37.5,27.31,84.56,31.44,-1.7091299842217869,-0.5682999805558766,-0.18606783996397347,-49.77021027536523,25.15969838503005,-94.24328884347399,-0.4883,-0.4208,0.2178,-0.7328
97,682106.0,557.863433,1.0,8.88,2.21,4.4,-28.0,-28.69,-37.5,27.31,84.56,31.44,-1.7091299842217869,-0.5682999805558766,-0.18606783996397347,-49.77021027536523,25.15969838503005,-94.24328884347399,-0.4883,-0.4208,0.2178,-0.7328
98,682141.0,557.88193,1.0,9.79,2.89,3.15,-26.87,-29.37,-39.25,-3.25,90.31,45.38,-3.358555424582136,-1.9580560181426332,-0.1434666872467023,-47.381506989805345,24.186105170420962,-96.86939197442554,-0.4846,-0.4018,0.2095,-0.7482
99,682141.0,557.88193,1.0,9.79,2.89,3.15,-26.87,-29.37,-39.25,-3.25,90.31,45.38,-3.358555424582136,-1.9580560181426332,-0.1434666872467023,-47.381506989805345,24.186105170420962,-96.86939197442554,-0.4846,-0.4018,0.2095,-0.7482
100,682176.0,557.885621,1.0,9.35,3.59,3.73,-26.87,-29.37,-39.25,17.75,57.63,59.75,-4.108195247945713,-1.1208996541934209,0.004108708580442766,-45.076485318116525,23.49511329436541,-100.11693910211171,-0.4731,-0.3833,0.2036,-0.7667
101,682176.0,557.885621,1.0,9.35,3.59,3.73,-26.87,-29.37,-39.25,17.75,57.63,59.75,-4.108195247945713,-1.1208996541934209,0.004108708580442766,-45.076485318116525,23.49511329436541,-100.11693910211171,-0.4731,-0.3833,0.2036,-0.7667
