,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,2048493.0,1022.5290210000001,1.0,4.86,3.61,11.9,17.19,-16.87,-37.69,76.37,-203.06,28.56,-0.1433960317639688,-1.0432338469520392,-3.503226059477342,-23.975200651636385,-5.743441500733661,-111.84900177480623,-0.5179,-0.2077,-0.0501,-0.8283
18,2048528.0,1022.543796,1.0,4.24,3.58,11.6,9.69,-20.19,-39.25,101.75,-237.0,39.63,1.6011574253112622,0.9568454011657136,-2.9163505021472265,-33.62013451285477,-3.82807003686826,-109.07590597018145,-0.5018,-0.2892,-0.0334,-0.8145
19,2048528.0,1022.543796,1.0,4.24,3.58,11.6,9.69,-20.19,-39.25,101.75,-237.0,39.63,1.6011574253112622,0.9568454011657136,-2.9163505021472265,-33.62013451285477,-3.82807003686826,-109.07590597018145,-0.5018,-0.2892,-0.0334,-0.8145
20,2048563.0,1022.606494,1.0,4.98,4.19,10.07,1.19,-21.69,-37.75,66.25,-188.56,1.44,1.1540641079037413,1.1940444768315863,-2.067851834695899,-40.265936898659355,-2.658762714530565,-106.06943042494876,-0.4926,-0.3442,-0.0232,-0.799
21,2048563.0,1022.606494,1.0,4.98,4.19,10.07,1.19,-21.69,-37.75,66.25,-188.56,1.44,1.1540641079037413,1.1940444768315863,-2.067851834695899,-40.265936898659355,-2.658762714530565,-106.06943042494876,-0.4926,-0.3442,-0.0232,-0.799
22,2048600.0,1022.6527189999999,1.0,5.66,8.08,9.29,-7.5,-23.19,-35.75,97.94,-205.5,-4.19,-1.1575868891168115,3.4177641376131627,-3.254934164786073,-47.92015436839679,-1.4782721132478738,-101.32039083270723,-0.4866,-0.4061,-0.0129,-0.7734
23,2048600.0,1022.6527189999999,1.0,5.66,8.08,9.29,-7.5,-23.19,-35.75,97.94,-205.5,-4.19,-1.1575868891168115,3.4177641376131627,-3.254934164786073,-47.92015436839679,-1.4782721132478738,-101.32039083270723,-0.4866,-0.4061,-0.0129,-0.7734
24,2048634.0,1022.670556,1.0,2.6,5.46,7.67,-7.5,-23.19,-35.75,225.0,-182.94,50.88,1.9482431051484184,4.468611389550623,1.3428233800591034,-58.24782388270019,-3.2089830530311807,-97.14611248818822,-0.4474,-0.4867,-0.027999999999999997,-0.7498
25,2048634.0,1022.670556,1.0,2.6,5.46,7.67,-7.5,-23.19,-35.75,225.0,-182.94,50.88,1.9482431051484184,4.468611389550623,1.3428233800591034,-58.24782388270019,-3.2089830530311807,-97.14611248818822,-0.4474,-0.4867,-0.027999999999999997,-0.7498
26,2048671.0,1022.674909,1.0,3.82,3.93,3.39,-13.88,-25.5,-31.87,177.19,-100.69,98.69,0.11051625316369862,1.3735081345496278,3.5113611613435363,-63.471174371632316,-4.596353909147252,-96.28384663999226,-0.4086,-0.526,-0.0401,-0.7448
27,2048671.0,1022.674909,1.0,3.82,3.93,3.39,-13.88,-25.5,-31.87,177.19,-100.69,98.69,0.11051625316369862,1.3735081345496278,3.5113611613435363,-63.471174371632316,-4.596353909147252,-96.28384663999226,-0.4086,-0.526,-0.0401,-0.7448
28,2048708.0,1022.7182650000001,1.0,6.16,4.29,2.36,-18.87,-28.5,-26.69,144.06,-62.56,54.88,-0.5778614731017138,0.17515933144766072,1.9609699576766104,-68.65188033330544,-6.420486066048695,-95.1566161753118,-0.366,-0.5639,-0.055999999999999994,-0.7382
29,2048708.0,1022.7182650000001,1.0,6.16,4.29,2.36,-18.87,-28.5,-26.69,144.06,-62.56,54.88,-0.5778614731017138,0.17515933144766072,1.9609699576766104,-68.65188033330544,-6.420486066048695,-95.1566161753118,-0.366,-0.5639,-0.055999999999999994,-0.7382
30,2048743.0,1022.7643210000001,1.0,7.84,5.11,0.39,-18.87,-28.5,-26.69,88.0,-92.37,8.94,-2.342451293683064,-0.6408179939792458,0.7605417630112896,-72.11544554429472,-7.465189762811248,-93.10419946060928,-0.3497,-0.5886,-0.0651,-0.726
31,2048743.0,1022.7643210000001,1.0,7.84,5.11,0.39,-18.87,-28.5,-26.69,88.0,-92.37,8.94,-2.342451293683064,-0.6408179939792458,0.7605417630112896,-72.11544554429472,-7.465189762811248,-93.10419946060928,-0.3497,-0.5886,-0.0651,-0.726
32,2048778.0,1022.7818480000001,1.0,8.02,6.18,-0.86,-22.19,-29.56,-21.37,85.81,-97.19,11.44,-3.173632719591468,0.007425935953586205,0.15365045495631158,-76.96857576197083,-8.303694005010767,-89.6914080232464,-0.332,-0.6223,-0.0724,-0.7052
33,2048778.0,1022.7818480000001,1.0,8.02,6.18,-0.86,-22.19,-29.56,-21.37,85.81,-97.19,11.44,-3.173632719591468,0.007425935953586205,0.15365045495631158,-76.96857576197083,-8.303694005010767,-89.6914080232464,-0.332,-0.6223,-0.0724,-0.7052
34,2048813.0,1022.8452560000001,1.0,8.69,5.62,-2.46,-25.19,-30.37,-17.25,103.44,-102.44,36.38,-3.8629065664964597,-0.870766560578939,-0.066131697956056,-80.8873180100222,-8.912747665103913,-87.29188537138376,-0.311,-0.6487,-0.0777,-0.6902
35,2048813.0,1022.8452560000001,1.0,8.69,5.62,-2.46,-25.19,-30.37,-17.25,103.44,-102.44,36.38,-3.8629065664964597,-0.870766560578939,-0.066131697956056,-80.8873180100222,-8.912747665103913,-87.29188537138376,-0.311,-0.6487,-0.0777,-0.6902
36,2048851.0,1022.86457,1.0,8.26,4.94,-2.77,-26.69,-32.25,-14.0,108.0,-141.38,46.63,-3.0339937307335303,-0.6715043090644874,0.28572231385630786,-87.29188537138376,-9.17713147157167,-82.90516622575332,-0.2811,-0.6902,-0.08,-0.662
37,2048851.0,1022.86457,1.0,8.26,4.94,-2.77,-26.69,-32.25,-14.0,108.0,-141.38,46.63,-3.0339937307335303,-0.6715043090644874,0.28572231385630786,-87.29188537138376,-9.17713147157167,-82.90516622575332,-0.2811,-0.6902,-0.08,-0.662
38,2048884.0,1022.9081699999999,1.0,7.57,3.43,-2.67,-26.69,-32.25,-14.0,118.56,-143.19,38.25,-1.734072358309113,-1.0184988477942492,1.3122781484037862,-94.19277872550184,-9.430066128049686,-77.83489260364539,-0.2489,-0.7325,-0.0822,-0.6282
39,2048884.0,1022.9081699999999,1.0,7.57,3.43,-2.67,-26.69,-32.25,-14.0,118.56,-143.19,38.25,-1.734072358309113,-1.0184988477942492,1.3122781484037862,-94.19277872550184,-9.430066128049686,-77.83489260364539,-0.2489,-0.7325,-0.0822,-0.6282
40,2048923.0,1022.930308,1.0,6.72,2.41,-2.38,-30.0,-32.5,-7.0,106.62,-164.31,51.94,-0.7980469995523909,-1.0860087840312298,2.4029613309977402,-99.77840482252957,-9.246109154854068,-73.53939139013687,-0.2245,-0.7648,-0.0806,-0.5986
41,2048923.0,1022.930308,1.0,6.72,2.41,-2.38,-30.0,-32.5,-7.0,106.62,-164.31,51.94,-0.7980469995523909,-1.0860087840312298,2.4029613309977402,-99.77840482252957,-9.246109154854068,-73.53939139013687,-0.2245,-0.7648,-0.0806,-0.5986
42,2048960.0,1022.979127,1.0,6.76,2.0,-2.33,-31.75,-32.88,0.69,87.44,-177.25,31.37,0.20272590255258727,-0.988147823808144,2.4507703050391414,-107.452610813999,-8.68288738926451,-67.2424412315755,-0.1943,-0.8062,-0.0757,-0.5537
43,2048960.0,1022.979127,1.0,6.76,2.0,-2.33,-31.75,-32.88,0.69,87.44,-177.25,31.37,0.20272590255258727,-0.988147823808144,2.4507703050391414,-107.452610813999,-8.68288738926451,-67.2424412315755,-0.1943,-0.8062,-0.0757,-0.5537
44,2048995.0,1023.0012820000001,1.0,5.26,1.36,-3.99,-31.75,-32.88,0.69,77.75,-173.44,9.06,-1.2255368929039472,-1.2597114884590632,3.2990785413085484,-113.06525678920107,-8.648411389524659,-62.14201779296097,-0.1792,-0.8342,-0.0754,-0.5161
45,2048995.0,1023.0012820000001,1.0,5.26,1.36,-3.99,-31.75,-32.88,0.69,77.75,-173.44,9.06,-1.2255368929039472,-1.2597114884590632,3.2990785413085484,-113.06525678920107,-8.648411389524659,-62.14201779296097,-0.1792,-0.8342,-0.0754,-0.5161
46,2049028.0,1023.0445609999999,1.0,4.5,2.35,-4.62,-31.75,-30.69,7.56,51.38,-173.44,8.0,-1.4002653056853167,-0.07532917620954449,3.08723911891038,-120.08590691104773,-8.395611151395807,-55.485171978249646,-0.1653,-0.8664,-0.0732,-0.4655
47,2049028.0,1023.0445609999999,1.0,4.5,2.35,-4.62,-31.75,-30.69,7.56,51.38,-173.44,8.0,-1.4002653056853167,-0.07532917620954449,3.08723911891038,-120.08590691104773,-8.395611151395807,-55.485171978249646,-0.1653,-0.8664,-0.0732,-0.4655
48,2049064.0,1023.105552,1.0,2.8,2.63,-5.06,-30.19,-29.19,12.38,52.06,-161.13,-23.19,-2.215349279969172,0.6098569822215869,3.883745135917203,-124.94770072590693,-8.648411389524659,-50.57999179913578,-0.1591,-0.8868,-0.0754,-0.4272
49,2049064.0,1023.105552,1.0,2.8,2.63,-5.06,-30.19,-29.19,12.38,52.06,-161.13,-23.19,-2.215349279969172,0.6098569822215869,3.883745135917203,-124.94770072590693,-8.648411389524659,-50.57999179913578,-0.1591,-0.8868,-0.0754,-0.4272
50,2049101.0,1023.1128859999999,1.0,4.54,2.92,-6.25,-27.19,-29.06,17.87,88.0,-85.87,28.0,-1.3651571098955442,0.3804233971930564,1.6707957667820919,-130.052143359472,-8.797813093528106,-45.87166763185487,-0.1431,-0.9065,-0.0767,-0.3897
51,2049101.0,1023.1128859999999,1.0,4.54,2.92,-6.25,-27.19,-29.06,17.87,88.0,-85.87,28.0,-1.3651571098955442,0.3804233971930564,1.6707957667820919,-130.052143359472,-8.797813093528106,-45.87166763185487,-0.1431,-0.9065,-0.0767,-0.3897
52,2049136.0,1023.1313640000001,1.0,5.67,0.09,-6.36,-27.19,-29.06,17.87,114.31,-78.81,43.94,-0.2625503842055688,-2.019518864120907,1.532641850788801,-134.5590130176977,-8.556479215940191,-42.70441132531611,-0.1054,-0.9224,-0.0746,-0.3641
53,2049136.0,1023.1313640000001,1.0,5.67,0.09,-6.36,-27.19,-29.06,17.87,114.31,-78.81,43.94,-0.2625503842055688,-2.019518864120907,1.532641850788801,-134.5590130176977,-8.556479215940191,-42.70441132531611,-0.1054,-0.9224,-0.0746,-0.3641
54,2049173.0,1023.200464,1.0,3.32,-0.7,-6.39,-25.0,-27.56,24.0,37.13,-104.0,-10.5,-1.6837668816096851,-2.150089833099392,3.106908005117135,-137.71937015042116,-8.92424161449454,-39.70501157955701,-0.0936,-0.9327,-0.0778,-0.3396
55,2049173.0,1023.200464,1.0,3.32,-0.7,-6.39,-25.0,-27.56,24.0,37.13,-104.0,-10.5,-1.6837668816096851,-2.150089833099392,3.106908005117135,-137.71937015042116,-8.92424161449454,-39.70501157955701,-0.0936,-0.9327,-0.0778,-0.3396
56,2049210.0,1023.2476019999999,1.0,3.48,1.55,-5.8,-23.75,-24.69,27.19,2.75,-60.88,14.75,-0.6791756709839845,0.08767890845427427,2.9012946277576903,-140.44035437538835,-8.326672787534774,-37.011521124582174,-0.0923,-0.941,-0.0726,-0.3174
57,2049210.0,1023.2476019999999,1.0,3.48,1.55,-5.8,-23.75,-24.69,27.19,2.75,-60.88,14.75,-0.6791756709839845,0.08767890845427427,2.9012946277576903,-140.44035437538835,-8.326672787534774,-37.011521124582174,-0.0923,-0.941,-0.0726,-0.3174
58,2049243.0,1023.266541,1.0,4.77,2.3,-8.12,-23.75,-24.69,27.19,38.56,-23.12,21.69,-0.9117624696810984,0.4035470885998408,0.16387348355186582,-141.33038910827102,-7.890132207309978,-36.39578793652754,-0.0858,-0.9436,-0.0688,-0.3123
59,2049243.0,1023.266541,1.0,4.77,2.3,-8.12,-23.75,-24.69,27.19,38.56,-23.12,21.69,-0.9117624696810984,0.4035470885998408,0.16387348355186582,-141.33038910827102,-7.890132207309978,-36.39578793652754,-0.0858,-0.9436,-0.0688,-0.3123
60,2049277.0,1023.315335,1.0,4.3,0.41,-7.23,-22.0,-24.69,28.37,26.81,-35.06,48.5,-0.6910985908096645,-0.9951908981290912,1.4722047386726498,-143.20870960086745,-6.3631010384043885,-35.17957649356332,-0.0728,-0.9489,-0.0555,-0.3022
61,2049277.0,1023.315335,1.0,4.3,0.41,-7.23,-22.0,-24.69,28.37,26.81,-35.06,48.5,-0.6910985908096645,-0.9951908981290912,1.4722047386726498,-143.20870960086745,-6.3631010384043885,-35.17957649356332,-0.0728,-0.9489,-0.0555,-0.3022
62,2049314.0,1023.3336529999999,1.0,6.16,2.37,-7.09,-20.87,-23.19,28.06,25.06,-12.19,26.5,1.072502924218378,0.7825730928586306,0.21144719693863395,-143.86802831777294,-5.169832905126534,-34.723057470664465,-0.0709,-0.9507,-0.0451,-0.2984
63,2049314.0,1023.3336529999999,1.0,6.16,2.37,-7.09,-20.87,-23.19,28.06,25.06,-12.19,26.5,1.072502924218378,0.7825730928586306,0.21144719693863395,-143.86802831777294,-5.169832905126534,-34.723057470664465,-0.0709,-0.9507,-0.0451,-0.2984
64,2049351.0,1023.397988,1.0,4.71,-0.38,-7.55,-20.87,-22.75,29.75,13.31,24.94,20.62,-0.5513394311192723,-1.5556074040770491,1.054101203445148,-143.86802831777294,-4.6536963885673295,-35.15553486649333,-0.0582,-0.9507,-0.0406,-0.302
65,2049351.0,1023.397988,1.0,4.71,-0.38,-7.55,-20.87,-22.75,29.75,13.31,24.94,20.62,-0.5513394311192723,-1.5556074040770491,1.054101203445148,-143.86802831777294,-4.6536963885673295,-35.15553486649333,-0.0582,-0.9507,-0.0406,-0.302
66,2049384.0,1023.445666,1.0,6.32,0.19,-7.83,-20.87,-22.75,29.75,-8.5,44.69,27.12,0.4096707070441604,-1.1182228489390609,-0.1868052368988256,-142.73954322436268,-4.022990071019942,-36.40785062374676,-0.0563,-0.9476,-0.0351,-0.3124
67,2049384.0,1023.445666,1.0,6.32,0.19,-7.83,-20.87,-22.75,29.75,-8.5,44.69,27.12,0.4096707070441604,-1.1182228489390609,-0.1868052368988256,-142.73954322436268,-4.022990071019942,-36.40785062374676,-0.0563,-0.9476,-0.0351,-0.3124
68,2049423.0,1023.504889,1.0,5.07,1.21,-7.85,-22.37,-21.56,29.87,-7.06,-13.56,11.13,-0.6139051393388821,-0.03311492004893801,0.4038034160147301,-142.56060519917662,-2.9911793597011727,-36.57677217345314,-0.0615,-0.9471,-0.0261,-0.3138
69,2049423.0,1023.504889,1.0,5.07,1.21,-7.85,-22.37,-21.56,29.87,-7.06,-13.56,11.13,-0.6139051393388821,-0.03311492004893801,0.4038034160147301,-142.56060519917662,-2.9911793597011727,-36.57677217345314,-0.0615,-0.9471,-0.0261,-0.3138
70,2049458.0,1023.569491,1.0,5.79,1.42,-8.2,-23.19,-22.75,29.5,-18.25,21.62,22.94,-0.3649668922525197,0.10426588400252547,-0.32431381362566825,-142.0286696964437,-1.9252287616436876,-37.192829183479816,-0.0629,-0.9456,-0.0168,-0.3189
71,2049458.0,1023.569491,1.0,5.79,1.42,-8.2,-23.19,-22.75,29.5,-18.25,21.62,22.94,-0.3649668922525197,0.10426588400252547,-0.32431381362566825,-142.0286696964437,-1.9252287616436876,-37.192829183479816,-0.0629,-0.9456,-0.0168,-0.3189
72,2049492.0,1023.5771480000001,1.0,5.29,-0.98,-7.77,-23.19,-22.75,29.5,11.69,52.38,13.19,-0.7323230810572522,-2.1114182771654795,0.6238935639508316,-140.54206620040912,-1.5011923619341792,-38.780424772104546,-0.0593,-0.9413,-0.0131,-0.332
73,2049492.0,1023.5771480000001,1.0,5.29,-0.98,-7.77,-23.19,-22.75,29.5,11.69,52.38,13.19,-0.7323230810572522,-2.1114182771654795,0.6238935639508316,-140.54206620040912,-1.5011923619341792,-38.780424772104546,-0.0593,-0.9413,-0.0131,-0.332
74,2049525.0,1023.596539,1.0,5.57,1.47,-7.78,-24.19,-22.0,29.06,-48.44,36.13,-0.06,-0.8170666814023967,0.11647771249651072,0.1612866071239356,-138.87838831455554,-0.7677691897415189,-40.21712102458852,-0.0709,-0.9363,-0.0067,-0.3438
75,2049525.0,1023.596539,1.0,5.57,1.47,-7.78,-24.19,-22.0,29.06,-48.44,36.13,-0.06,-0.8170666814023967,0.11647771249651072,0.1612866071239356,-138.87838831455554,-0.7677691897415189,-40.21712102458852,-0.0709,-0.9363,-0.0067,-0.3438
76,2049562.0,1023.599886,1.0,6.54,0.81,-7.99,-24.56,-22.37,28.56,9.31,32.75,27.12,-0.3790370393443559,-0.5566284250512692,-0.5284501794481908,-137.91042216197232,-0.10313241704642767,-41.26836056402613,-0.0693,-0.9333,-0.0009,-0.3524
77,2049562.0,1023.599886,1.0,6.54,0.81,-7.99,-24.56,-22.37,28.56,9.31,32.75,27.12,-0.3790370393443559,-0.5566284250512692,-0.5284501794481908,-137.91042216197232,-0.10313241704642767,-41.26836056402613,-0.0693,-0.9333,-0.0009,-0.3524
78,2049599.0,1023.640633,1.0,5.21,1.01,-7.6,-26.06,-22.37,26.56,-10.69,14.19,-0.56,-1.2520175203579262,-0.2658413614129858,0.6259103511874446,-137.11973135242658,0.3552344019497601,-41.99165970563765,-0.0715,-0.9308,0.0031,-0.3583
79,2049599.0,1023.640633,1.0,5.21,1.01,-7.6,-26.06,-22.37,26.56,-10.69,14.19,-0.56,-1.2520175203579262,-0.2658413614129858,0.6259103511874446,-137.11973135242658,0.3552344019497601,-41.99165970563765,-0.0715,-0.9308,0.0031,-0.3583
80,2049634.0,1023.6476859999999,1.0,6.16,1.41,-7.87,-26.06,-22.37,26.56,-8.19,26.19,0.25,-0.8693015118616294,0.0217712363451974,-0.2489176565146245,-136.43524351543036,0.34377519274259805,-42.679804993171246,-0.0728,-0.9286,0.003,-0.3639
81,2049634.0,1023.6476859999999,1.0,6.16,1.41,-7.87,-26.06,-22.37,26.56,-8.19,26.19,0.25,-0.8693015118616294,0.0217712363451974,-0.2489176565146245,-136.43524351543036,0.34377519274259805,-42.679804993171246,-0.0728,-0.9286,0.003,-0.3639
82,2049671.0,1023.665308,1.0,6.19,0.71,-7.93,-26.06,-22.37,27.37,17.69,19.69,4.56,-1.0038445180963902,-0.6253632772923314,-0.20865413691476495,-135.63926552609757,0.27502000568243146,-43.579286875788114,-0.0696,-0.9259999999999999,0.0024,-0.3712
83,2049671.0,1023.665308,1.0,6.19,0.71,-7.93,-26.06,-22.37,27.37,17.69,19.69,4.56,-1.0038445180963902,-0.6253632772923314,-0.20865413691476495,-135.63926552609757,0.27502000568243146,-43.579286875788114,-0.0696,-0.9259999999999999,0.0024,-0.3712
84,2049705.0,1023.7497529999999,1.0,5.39,-0.18,-7.6,-26.75,-22.0,25.37,-7.44,23.31,-6.88,-1.4017982996674825,-1.4414744367679782,0.7071108372075336,-135.03608676528202,0.2406424508273681,-44.17226486112258,-0.0703,-0.924,0.0021,-0.376
85,2049705.0,1023.7497529999999,1.0,5.39,-0.18,-7.6,-26.75,-22.0,25.37,-7.44,23.31,-6.88,-1.4017982996674825,-1.4414744367679782,0.7071108372075336,-135.03608676528202,0.2406424508273681,-44.17226486112258,-0.0703,-0.924,0.0021,-0.376
86,2049740.0,1023.7593929999999,1.0,7.14,1.3,-7.95,-26.75,-22.0,25.37,-24.94,18.06,-2.5,-0.6530562504780422,-0.27669212539025395,-0.9343489759546362,-133.91067619883825,0.3552344019497601,-45.10129990098643,-0.0787,-0.9202,0.0031,-0.3835
87,2049740.0,1023.7593929999999,1.0,7.14,1.3,-7.95,-26.75,-22.0,25.37,-24.94,18.06,-2.5,-0.6530562504780422,-0.27669212539025395,-0.9343489759546362,-133.91067619883825,0.3552344019497601,-45.10129990098643,-0.0787,-0.9202,0.0031,-0.3835
88,2049775.0,1023.804058,1.0,6.2,1.17,-7.56,-27.56,-21.56,25.0,3.88,-9.38,0.63,-1.0314615678120382,-0.3190998898450091,0.01906795465153444,-133.88141126071122,0.5844194845105756,-45.076485318116525,-0.0805,-0.9201,0.0051,-0.3833
89,2049775.0,1023.804058,1.0,6.2,1.17,-7.56,-27.56,-21.56,25.0,3.88,-9.38,0.63,-1.0314615678120382,-0.3190998898450091,0.01906795465153444,-133.88141126071122,0.5844194845105756,-45.076485318116525,-0.0805,-0.9201,0.0051,-0.3833
90,2049812.0,1023.8246460000001,1.0,5.12,0.57,-7.16,-28.69,-23.06,24.56,-11.38,6.31,-1.31,-1.4524123585962552,-0.8189870104560972,1.1449724132214971,-133.93995871664828,0.7448503787209418,-44.96484726352389,-0.0823,-0.9203,0.0065,-0.3824
91,2049812.0,1023.8246460000001,1.0,5.12,0.57,-7.16,-28.69,-23.06,24.56,-11.38,6.31,-1.31,-1.4524123585962552,-0.8189870104560972,1.1449724132214971,-133.93995871664828,0.7448503787209418,-44.96484726352389,-0.0823,-0.9203,0.0065,-0.3824
92,2049847.0,1023.874824,1.0,7.41,2.04,-7.81,-28.69,-23.06,24.56,-12.69,15.06,2.75,-0.4808710607337911,0.35857826854255337,-1.1343730165317645,-133.47352940641977,0.9052827329224428,-45.361988090099786,-0.0853,-0.9187,0.0079,-0.3856
93,2049847.0,1023.874824,1.0,7.41,2.04,-7.81,-28.69,-23.06,24.56,-12.69,15.06,2.75,-0.4808710607337911,0.35857826854255337,-1.1343730165317645,-133.47352940641977,0.9052827329224428,-45.361988090099786,-0.0853,-0.9187,0.0079,-0.3856
94,2049880.0,1023.893939,1.0,5.78,0.71,-7.44,-28.0,-23.06,25.37,20.37,-4.19,3.19,-1.2559222083269757,-0.734648780498634,0.471284416588551,-133.58972143720712,0.8709042326408071,-45.349568757649266,-0.0812,-0.9191,0.0076,-0.3855
95,2049880.0,1023.893939,1.0,5.78,0.71,-7.44,-28.0,-23.06,25.37,20.37,-4.19,3.19,-1.2559222083269757,-0.734648780498634,0.471284416588551,-133.58972143720712,0.8709042326408071,-45.349568757649266,-0.0812,-0.9191,0.0076,-0.3855
96,2049916.0,1023.9415019999999,1.0,5.56,0.36,-7.43,-28.25,-22.0,25.37,-4.44,10.88,-1.19,-1.4035877911272578,-1.0496595422772843,0.6865482375247147,-133.444524198005,0.8021474641450599,-45.51106402154343,-0.08,-0.9186,0.006999999999999999,-0.3868
97,2049916.0,1023.9415019999999,1.0,5.56,0.36,-7.43,-28.25,-22.0,25.37,-4.44,10.88,-1.19,-1.4035877911272578,-1.0496595422772843,0.6865482375247147,-133.444524198005,0.8021474641450599,-45.51106402154343,-0.08,-0.9186,0.006999999999999999,-0.3868
98,2049951.0,1023.965234,1.0,6.94,1.39,-7.63,-27.56,-22.37,24.56,-5.63,4.56,0.44,-0.7317648057495989,-0.18927408808901247,-0.5732004608035801,-132.98273895587266,0.8938232239278141,-45.92144367093,-0.0831,-0.917,0.0078,-0.3901
