,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
44,2011326.0,985.2888220000001,1.0,8.04,1.73,0.31,-36.25,-30.19,-3.0,-149.44,130.94,-77.5,0.02441349820903771,-0.8776189092293903,1.6237538726335892,-86.48694417859592,-3.369477361207863,-88.96638422477437,-0.1968,-0.6851,-0.0294,-0.7007
45,2011326.0,985.2888220000001,1.0,8.04,1.73,0.31,-36.25,-30.19,-3.0,-149.44,130.94,-77.5,0.02441349820903771,-0.8776189092293903,1.6237538726335892,-86.48694417859592,-3.369477361207863,-88.96638422477437,-0.1968,-0.6851,-0.0294,-0.7007
46,2011361.0,985.3076710000001,1.0,6.08,0.95,1.52,-33.38,-31.19,-10.75,-125.81,122.94,-37.13,0.9023595963414032,-0.9144250515922928,3.599486881158108,-81.55147683065383,-2.383676327772471,-92.37347575931804,-0.2288,-0.6531,-0.0208,-0.7216
47,2011361.0,985.3076710000001,1.0,6.08,0.95,1.52,-33.38,-31.19,-10.75,-125.81,122.94,-37.13,0.9023595963414032,-0.9144250515922928,3.599486881158108,-81.55147683065383,-2.383676327772471,-92.37347575931804,-0.2288,-0.6531,-0.0208,-0.7216
48,2011396.0,985.3517820000001,1.0,8.6,4.7,4.32,-33.38,-31.19,-10.75,-177.75,177.13,-77.56,0.9922044960755604,1.7743650436667984,-0.7090315722891063,-74.24196019139418,-0.8938232239278141,-97.04225373324628,-0.2729,-0.6035,-0.0078,-0.7492
49,2011396.0,985.3517820000001,1.0,8.6,4.7,4.32,-33.38,-31.19,-10.75,-177.75,177.13,-77.56,0.9922044960755604,1.7743650436667984,-0.7090315722891063,-74.24196019139418,-0.8938232239278141,-97.04225373324628,-0.2729,-0.6035,-0.0078,-0.7492
50,2011430.0,985.4175050000001,1.0,11.12,8.44,5.64,-30.06,-30.87,-17.19,-201.19,190.31,-110.69,-1.9588541311895304,2.8531988828959434,-4.846668621642096,-64.85065821603297,0.29793838914592274,-101.57380680599563,-0.335,-0.5362,0.0026,-0.7748
51,2011430.0,985.4175050000001,1.0,11.12,8.44,5.64,-30.06,-30.87,-17.19,-201.19,190.31,-110.69,-1.9588541311895304,2.8531988828959434,-4.846668621642096,-64.85065821603297,0.29793838914592274,-101.57380680599563,-0.335,-0.5362,0.0026,-0.7748
52,2011467.0,985.4371560000001,1.0,6.89,4.42,5.21,-23.5,-28.25,-24.19,-88.0,117.5,-28.37,-0.07767014845765857,1.367064173290773,0.2005215970405967,-60.19857784037951,0.5271230305187238,-104.14702125080771,-0.3554,-0.5015,0.0046,-0.7888
53,2011467.0,985.4371560000001,1.0,6.89,4.42,5.21,-23.5,-28.25,-24.19,-88.0,117.5,-28.37,-0.07767014845765857,1.367064173290773,0.2005215970405967,-60.19857784037951,0.5271230305187238,-104.14702125080771,-0.3554,-0.5015,0.0046,-0.7888
54,2011504.0,985.4840630000001,1.0,7.42,5.61,9.52,-19.69,-26.56,-29.25,-136.13,168.44,-94.25,0.9612597364762756,2.5691257788831012,-3.2177299257894774,-52.59090035589804,0.6417160846123932,-106.91203223110699,-0.3978,-0.44299999999999995,0.0056,-0.8034
55,2011504.0,985.4840630000001,1.0,7.42,5.61,9.52,-19.69,-26.56,-29.25,-136.13,168.44,-94.25,0.9612597364762756,2.5691257788831012,-3.2177299257894774,-52.59090035589804,0.6417160846123932,-106.91203223110699,-0.3978,-0.44299999999999995,0.0056,-0.8034
56,2011539.0,985.50025,1.0,9.69,5.08,6.67,-19.69,-26.56,-29.25,-89.25,200.5,-127.75,-2.496254266612822,-1.6347548324343584,-2.6547982013227434,-45.21299316503786,-0.60733810621587,-108.58359923261342,-0.4391,-0.3844,-0.0053,-0.812
57,2011539.0,985.50025,1.0,9.69,5.08,6.67,-19.69,-26.56,-29.25,-89.25,200.5,-127.75,-2.496254266612822,-1.6347548324343584,-2.6547982013227434,-45.21299316503786,-0.60733810621587,-108.58359923261342,-0.4391,-0.3844,-0.0053,-0.812
58,2011576.0,985.504426,1.0,4.32,2.22,10.52,-13.56,-25.37,-33.5,-57.13,81.81,-78.94,3.056566108635825,1.0084292330905409,-1.3244628871010595,-40.54677652678586,-2.0398374773549266,-108.27006185000631,-0.4721,-0.3465,-0.0178,-0.8104
59,2011576.0,985.504426,1.0,4.32,2.22,10.52,-13.56,-25.37,-33.5,-57.13,81.81,-78.94,3.056566108635825,1.0084292330905409,-1.3244628871010595,-40.54677652678586,-2.0398374773549266,-108.27006185000631,-0.4721,-0.3465,-0.0178,-0.8104
60,2011613.0,985.549235,1.0,5.53,4.84,10.59,-8.19,-25.19,-35.19,-157.94,145.44,-125.37,-0.5574116653401531,0.5616188216738629,-3.0591370546066634,-33.67999263161277,-1.5011923619341792,-107.41388301314085,-0.516,-0.2897,-0.0131,-0.8059999999999999
61,2011613.0,985.549235,1.0,5.53,4.84,10.59,-8.19,-25.19,-35.19,-157.94,145.44,-125.37,-0.5574116653401531,0.5616188216738629,-3.0591370546066634,-33.67999263161277,-1.5011923619341792,-107.41388301314085,-0.516,-0.2897,-0.0131,-0.8059999999999999
62,2011648.0,985.6155970000001,1.0,5.81,4.71,11.38,-8.19,-25.19,-35.19,-85.25,97.37,-65.75,-1.0636645642150797,-0.3901402381111669,-3.763943512792272,-28.56464145412097,-1.6272548279067642,-106.6622162163593,-0.5436,-0.2467,-0.0142,-0.8021
63,2011648.0,985.6155970000001,1.0,5.81,4.71,11.38,-8.19,-25.19,-35.19,-85.25,97.37,-65.75,-1.0636645642150797,-0.3901402381111669,-3.763943512792272,-28.56464145412097,-1.6272548279067642,-106.6622162163593,-0.5436,-0.2467,-0.0142,-0.8021
64,2011682.0,985.6239289999999,1.0,5.2,4.16,11.29,-2.0,-21.56,-38.0,-86.5,32.81,-25.12,-1.177587410733743,-0.4220601555967976,-3.2411411201528235,-25.19492264637575,-0.4469082131192447,-106.18384425288782,-0.5596,-0.2181,-0.0039,-0.7996
65,2011682.0,985.6239289999999,1.0,5.2,4.16,11.29,-2.0,-21.56,-38.0,-86.5,32.81,-25.12,-1.177587410733743,-0.4220601555967976,-3.2411411201528235,-25.19492264637575,-0.4469082131192447,-106.18384425288782,-0.5596,-0.2181,-0.0039,-0.7996
66,2011719.0,985.6897539999999,1.0,4.4,3.87,10.77,2.25,-18.0,-40.25,-66.87,12.19,-0.44,-1.3133676739127007,0.03010203026555347,-2.3836723591870217,-23.483409106034056,0.8136069048374162,-106.08848885002472,-0.5656,-0.2035,0.0071,-0.7991
67,2011719.0,985.6897539999999,1.0,4.4,3.87,10.77,2.25,-18.0,-40.25,-66.87,12.19,-0.44,-1.3133676739127007,0.03010203026555347,-2.3836723591870217,-23.483409106034056,0.8136069048374162,-106.08848885002472,-0.5656,-0.2035,0.0071,-0.7991
68,2011756.0,985.708574,1.0,4.17,3.97,10.64,3.75,-15.56,-40.69,-50.75,-17.0,13.0,-1.8223296855282447,0.50210424616392,-2.1426765853447454,-22.51281453874211,3.1058114852451255,-106.4131295533326,-0.5656,-0.1952,0.0271,-0.8008
69,2011756.0,985.708574,1.0,4.17,3.97,10.64,3.75,-15.56,-40.69,-50.75,-17.0,13.0,-1.8223296855282447,0.50210424616392,-2.1426765853447454,-22.51281453874211,3.1058114852451255,-106.4131295533326,-0.5656,-0.1952,0.0271,-0.8008
70,2011789.0,985.756307,1.0,3.78,3.52,9.75,3.75,-15.56,-40.69,-20.19,-21.44,-25.06,-1.6616535652669893,0.5555538407678706,-1.0869980280502691,-22.407668898888772,4.068855279934243,-105.87907721917452,-0.5694,-0.1943,0.0355,-0.7979999999999999
71,2011789.0,985.756307,1.0,3.78,3.52,9.75,3.75,-15.56,-40.69,-20.19,-21.44,-25.06,-1.6616535652669893,0.5555538407678706,-1.0869980280502691,-22.407668898888772,4.068855279934243,-105.87907721917452,-0.5694,-0.1943,0.0355,-0.7979999999999999
72,2011828.0,985.776044,1.0,2.64,2.06,8.76,3.0,-12.38,-41.0,-10.88,-43.44,-40.44,-0.20856455674349966,0.9556386788074828,0.479589608792196,-23.37808257553645,4.9518964029981625,-103.99799847995277,-0.5798,-0.2026,0.0432,-0.7879999999999999
73,2011828.0,985.776044,1.0,2.64,2.06,8.76,3.0,-12.38,-41.0,-10.88,-43.44,-40.44,-0.20856455674349966,0.9556386788074828,0.479589608792196,-23.37808257553645,4.9518964029981625,-103.99799847995277,-0.5798,-0.2026,0.0432,-0.7879999999999999
74,2011863.0,985.8187939999999,1.0,1.67,1.51,8.9,2.38,-12.06,-42.25,-3.69,-44.13,-30.25,0.6247368904565079,1.8553570140718183,0.8374608411051305,-24.326754354712534,5.663127955663872,-102.5761026611454,-0.5867,-0.2107,0.0494,-0.7803
75,2011863.0,985.8187939999999,1.0,1.67,1.51,8.9,2.38,-12.06,-42.25,-3.69,-44.13,-30.25,0.6247368904565079,1.8553570140718183,0.8374608411051305,-24.326754354712534,5.663127955663872,-102.5761026611454,-0.5867,-0.2107,0.0494,-0.7803
76,2011897.0,985.826332,1.0,0.61,0.7,9.81,2.38,-12.06,-42.25,-7.63,-18.19,0.06,1.9331174967729892,3.0444191646986942,0.6364390594989349,-25.429813082479118,6.282764679968377,-101.7734021529752,-0.5887,-0.2201,0.0548,-0.7759
77,2011897.0,985.826332,1.0,0.61,0.7,9.81,2.38,-12.06,-42.25,-7.63,-18.19,0.06,1.9331174967729892,3.0444191646986942,0.6364390594989349,-25.429813082479118,6.282764679968377,-101.7734021529752,-0.5887,-0.2201,0.0548,-0.7759
78,2011930.0,985.8928109999999,1.0,1.92,0.95,8.88,-0.19,-11.56,-40.88,-11.19,29.69,7.44,1.0451366486795273,1.5456654834501378,0.8645077735054034,-24.467440757791284,6.294241112432486,-102.22862690361036,-0.5884,-0.2119,0.0549,-0.7784
79,2011930.0,985.8928109999999,1.0,1.92,0.95,8.88,-0.19,-11.56,-40.88,-11.19,29.69,7.44,1.0451366486795273,1.5456654834501378,0.8645077735054034,-24.467440757791284,6.294241112432486,-102.22862690361036,-0.5884,-0.2119,0.0549,-0.7784
80,2011967.0,985.9593550000001,1.0,2.47,0.43,10.06,0.88,-11.5,-41.38,-10.88,30.0,31.5,1.6165041797715682,1.1623904778942002,-0.36808157452725787,-23.57704958135869,6.076199569788739,-103.29349693464754,-0.5836,-0.2043,0.053,-0.7842
81,2011967.0,985.9593550000001,1.0,2.47,0.43,10.06,0.88,-11.5,-41.38,-10.88,30.0,31.5,1.6165041797715682,1.1623904778942002,-0.36808157452725787,-23.57704958135869,6.076199569788739,-103.29349693464754,-0.5836,-0.2043,0.053,-0.7842
82,2012004.0,985.9774769999999,1.0,3.43,1.52,9.64,0.88,-11.5,-41.38,-30.44,45.56,22.19,-0.03905743443918208,0.3215210075459265,-0.5325955604130854,-21.637178319468852,6.099150260471113,-104.57685468499146,-0.5797,-0.1877,0.0532,-0.7911
83,2012004.0,985.9774769999999,1.0,3.43,1.52,9.64,0.88,-11.5,-41.38,-30.44,45.56,22.19,-0.03905743443918208,0.3215210075459265,-0.5325955604130854,-21.637178319468852,6.099150260471113,-104.57685468499146,-0.5797,-0.1877,0.0532,-0.7911
84,2012039.0,985.98039,1.0,3.74,1.21,9.46,1.19,-11.06,-41.38,27.06,18.06,-6.31,0.13231021763883138,-0.25648110337810737,-0.4334677459010869,-21.182355652510953,5.410731896463338,-104.8019451062217,-0.5798,-0.1838,0.0472,-0.7923
85,2012039.0,985.98039,1.0,3.74,1.21,9.46,1.19,-11.06,-41.38,27.06,18.06,-6.31,0.13231021763883138,-0.25648110337810737,-0.4334677459010869,-21.182355652510953,5.410731896463338,-104.8019451062217,-0.5798,-0.1838,0.0472,-0.7923
86,2012073.0,986.030118,1.0,3.02,-0.43,9.43,3.06,-10.38,-41.38,2.94,-0.69,-6.81,1.9681832671612132,-0.21355163474009906,0.09527263496230633,-21.497196482057948,4.6881024349692195,-104.50195155237604,-0.5816,-0.1865,0.0409,-0.7907
87,2012073.0,986.030118,1.0,3.02,-0.43,9.43,3.06,-10.38,-41.38,2.94,-0.69,-6.81,1.9681832671612132,-0.21355163474009906,0.09527263496230633,-21.497196482057948,4.6881024349692195,-104.50195155237604,-0.5816,-0.1865,0.0409,-0.7907
88,2012108.0,986.046017,1.0,2.86,0.47,9.18,3.5,-11.06,-40.88,8.75,3.69,16.12,1.1053533430710494,0.1429003924373013,0.2447112078510525,-21.497196482057948,4.642227799866185,-104.70808777910831,-0.5802,-0.1865,0.0405,-0.7918
89,2012108.0,986.046017,1.0,2.86,0.47,9.18,3.5,-11.06,-40.88,8.75,3.69,16.12,1.1053533430710494,0.1429003924373013,0.2447112078510525,-21.497196482057948,4.642227799866185,-104.70808777910831,-0.5802,-0.1865,0.0405,-0.7918
90,2012143.0,986.094175,1.0,3.66,0.3,8.86,3.5,-11.06,-40.88,6.25,-4.31,16.37,0.992534278944775,-0.7070479429313041,0.2934928525795808,-21.742186134206424,4.573417240623146,-105.32940383389915,-0.575,-0.1886,0.0399,-0.7951
91,2012143.0,986.094175,1.0,3.66,0.3,8.86,3.5,-11.06,-40.88,6.25,-4.31,16.37,0.992534278944775,-0.7070479429313041,0.2934928525795808,-21.742186134206424,4.573417240623146,-105.32940383389915,-0.575,-0.1886,0.0399,-0.7951
92,2012178.0,986.112033,1.0,3.22,0.23,8.68,4.19,-11.5,-41.0,-7.56,-15.19,3.94,1.1321518056613271,-0.2986654016378236,0.6200983473502255,-22.080670872919914,4.986306217889054,-105.34830046023008,-0.5736,-0.1915,0.0435,-0.7952
93,2012178.0,986.112033,1.0,3.22,0.23,8.68,4.19,-11.5,-41.0,-7.56,-15.19,3.94,1.1321518056613271,-0.2986654016378236,0.6200983473502255,-22.080670872919914,4.986306217889054,-105.34830046023008,-0.5736,-0.1915,0.0435,-0.7952
94,2012215.0,986.1565199999999,1.0,3.03,1.72,8.81,3.06,-11.88,-39.88,-24.37,-11.0,-21.87,-0.2645318259119223,0.4888632225502514,0.34903742267809257,-21.882225322200526,5.8467059276897535,-104.67057274431014,-0.5786,-0.1898,0.051,-0.7916
95,2012215.0,986.1565199999999,1.0,3.03,1.72,8.81,3.06,-11.88,-39.88,-24.37,-11.0,-21.87,-0.2645318259119223,0.4888632225502514,0.34903742267809257,-21.882225322200526,5.8467059276897535,-104.67057274431014,-0.5786,-0.1898,0.051,-0.7916
96,2012250.0,986.2240039999999,1.0,2.55,1.71,8.45,3.06,-11.88,-39.88,10.94,-24.56,-29.06,-0.1773925929477072,0.8620629581914704,0.8593331215117086,-22.325902171258928,6.099150260471113,-103.73780360335891,-0.5839,-0.1936,0.0532,-0.7866
97,2012250.0,986.2240039999999,1.0,2.55,1.71,8.45,3.06,-11.88,-39.88,10.94,-24.56,-29.06,-0.1773925929477072,0.8620629581914704,0.8593331215117086,-22.325902171258928,6.099150260471113,-103.73780360335891,-0.5839,-0.1936,0.0532,-0.7866
98,2012284.0,986.2415300000001,1.0,1.09,0.88,8.38,2.69,-10.0,-41.5,9.13,-33.13,-40.5,1.0589986597560397,2.0176668714140757,1.621636729721626,-23.612168873737946,6.236859579751598,-101.7734021529752,-0.5942,-0.2046,0.0544,-0.7759
99,2012284.0,986.2415300000001,1.0,1.09,0.88,8.38,2.69,-10.0,-41.5,9.13,-33.13,-40.5,1.0589986597560397,2.0176668714140757,1.621636729721626,-23.612168873737946,6.236859579751598,-101.7734021529752,-0.5942,-0.2046,0.0544,-0.7759
