,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,2226163.0,1200.489685,1.0,3.11,3.31,9.54,15.56,-20.0,-35.75,10.5,-316.63,10.31,0.1145748898686112,-0.5668927760499534,-0.7434829458483119,-23.705831329603118,-7.292945412680463,-102.85135685891359,-0.5853,-0.2054,-0.0636,-0.7818
17,2226163.0,1200.489685,1.0,3.11,3.31,9.54,15.56,-20.0,-35.75,10.5,-316.63,10.31,0.1145748898686112,-0.5668927760499534,-0.7434829458483119,-23.705831329603118,-7.292945412680463,-102.85135685891359,-0.5853,-0.2054,-0.0636,-0.7818
18,2226198.0,1200.557023,1.0,5.32,3.3,9.91,15.56,-20.0,-35.75,4.13,-224.13,40.69,0.2884552624351362,-1.1843482108154624,-1.851592272191452,-29.85540431723644,-2.8421620551927376,-100.95954923279673,-0.5812,-0.2576,-0.0248,-0.7714
19,2226198.0,1200.557023,1.0,5.32,3.3,9.91,15.56,-20.0,-35.75,4.13,-224.13,40.69,0.2884552624351362,-1.1843482108154624,-1.851592272191452,-29.85540431723644,-2.8421620551927376,-100.95954923279673,-0.5812,-0.2576,-0.0248,-0.7714
20,2226235.0,1200.5691570000001,1.0,7.48,5.86,9.02,5.38,-20.0,-39.06,33.38,-214.69,44.13,-2.3048219162979784,-0.916371836566471,-3.057970421578725,-35.973855599658116,2.2919839967771853,-98.96366523953266,-0.5712,-0.3088,0.02,-0.7602
21,2226235.0,1200.5691570000001,1.0,7.48,5.86,9.02,5.38,-20.0,-39.06,33.38,-214.69,44.13,-2.3048219162979784,-0.916371836566471,-3.057970421578725,-35.973855599658116,2.2919839967771853,-98.96366523953266,-0.5712,-0.3088,0.02,-0.7602
22,2226270.0,1200.582488,1.0,7.49,3.58,8.99,-2.38,-19.19,-38.38,59.44,-171.38,58.69,0.3066346596880008,-0.5977058943303262,-2.411587305330128,-41.53786260419432,4.447268815934101,-97.73667466579631,-0.5526,-0.3546,0.0388,-0.7532
23,2226270.0,1200.582488,1.0,7.49,3.58,8.99,-2.38,-19.19,-38.38,59.44,-171.38,58.69,0.3066346596880008,-0.5977058943303262,-2.411587305330128,-41.53786260419432,4.447268815934101,-97.73667466579631,-0.5526,-0.3546,0.0388,-0.7532
24,2226305.0,1200.622494,1.0,10.18,5.7,7.59,-2.38,-19.19,-38.38,43.75,-193.5,73.56,-1.9411482226122871,-0.9484753990190624,-3.9433622907328623,-47.73212702761914,7.855673444559319,-96.02657774273015,-0.5283,-0.4046,0.0685,-0.7433
25,2226305.0,1200.622494,1.0,10.18,5.7,7.59,-2.38,-19.19,-38.38,43.75,-193.5,73.56,-1.9411482226122871,-0.9484753990190624,-3.9433622907328623,-47.73212702761914,7.855673444559319,-96.02657774273015,-0.5283,-0.4046,0.0685,-0.7433
26,2226339.0,1200.691699,1.0,7.11,3.33,7.29,-11.0,-19.87,-37.69,112.19,-202.13,63.5,1.137670420194275,1.4820959235196292,-0.7429565181835809,-55.96475865649774,10.258180960550504,-93.38784380135635,-0.4922,-0.4692,0.0894,-0.7277
27,2226339.0,1200.691699,1.0,7.11,3.33,7.29,-11.0,-19.87,-37.69,112.19,-202.13,63.5,1.137670420194275,1.4820959235196292,-0.7429565181835809,-55.96475865649774,10.258180960550504,-93.38784380135635,-0.4922,-0.4692,0.0894,-0.7277
28,2226376.0,1200.709883,1.0,10.99,5.33,5.09,-19.25,-21.06,-33.56,50.63,-144.63,31.87,-1.4539261302458784,-0.33394388134092834,-3.3414175497163128,-60.49018686629133,11.674144907935558,-91.25362166916472,-0.4744,-0.5037,0.1017,-0.7148
29,2226376.0,1200.709883,1.0,10.99,5.33,5.09,-19.25,-21.06,-33.56,50.63,-144.63,31.87,-1.4539261302458784,-0.33394388134092834,-3.3414175497163128,-60.49018686629133,11.674144907935558,-91.25362166916472,-0.4744,-0.5037,0.1017,-0.7148
30,2226413.0,1200.760329,1.0,7.24,3.96,5.05,-19.25,-21.06,-33.56,109.62,-174.56,36.0,0.5739077686431797,2.014402140336365,0.3613064969769706,-67.65577312725135,12.7228682118641,-87.84742865430181,-0.4434,-0.5567,0.1108,-0.6937
31,2226413.0,1200.760329,1.0,7.24,3.96,5.05,-19.25,-21.06,-33.56,109.62,-174.56,36.0,0.5739077686431797,2.014402140336365,0.3613064969769706,-67.65577312725135,12.7228682118641,-87.84742865430181,-0.4434,-0.5567,0.1108,-0.6937
32,2226448.0,1200.829125,1.0,12.2,6.82,4.02,-25.25,-19.56,-29.75,56.0,-137.88,-21.69,-1.230057382298973,1.3601778401936828,-4.620743218433394,-72.44180194441707,12.976563032466052,-84.70655785585106,-0.4291,-0.5909,0.113,-0.6737
33,2226448.0,1200.829125,1.0,12.2,6.82,4.02,-25.25,-19.56,-29.75,56.0,-137.88,-21.69,-1.230057382298973,1.3601778401936828,-4.620743218433394,-72.44180194441707,12.976563032466052,-84.70655785585106,-0.4291,-0.5909,0.113,-0.6737
34,2226485.0,1200.849148,1.0,7.25,4.34,2.52,-28.56,-21.19,-23.37,180.44,-137.81,6.69,0.06937137753030931,1.6218862646310992,1.1398644046030224,-79.37500813467463,11.800859775906506,-80.52643023917007,-0.4048,-0.6386,0.1028,-0.6463
35,2226485.0,1200.849148,1.0,7.25,4.34,2.52,-28.56,-21.19,-23.37,180.44,-137.81,6.69,0.06937137753030931,1.6218862646310992,1.1398644046030224,-79.37500813467463,11.800859775906506,-80.52643023917007,-0.4048,-0.6386,0.1028,-0.6463
36,2226520.0,1200.8524029999999,1.0,9.91,4.28,0.12,-31.69,-21.56,-19.37,122.5,-90.19,-2.69,-0.7007096615065176,-0.4989422082409796,-0.9544355699184468,-83.8565829897682,10.396251161173769,-78.70653013539808,-0.3785,-0.6682,0.0906,-0.6341
37,2226520.0,1200.8524029999999,1.0,9.91,4.28,0.12,-31.69,-21.56,-19.37,122.5,-90.19,-2.69,-0.7007096615065176,-0.4989422082409796,-0.9544355699184468,-83.8565829897682,10.396251161173769,-78.70653013539808,-0.3785,-0.6682,0.0906,-0.6341
38,2226554.0,1200.9104730000001,1.0,10.01,4.34,-1.12,-31.69,-21.56,-19.37,99.81,-151.69,6.88,-0.7925212342631858,-0.558845442243844,-1.1180789149399608,-89.9664945721467,9.683046840720888,-74.81791076036653,-0.3521,-0.7069,0.0844,-0.6075
39,2226554.0,1200.9104730000001,1.0,10.01,4.34,-1.12,-31.69,-21.56,-19.37,99.81,-151.69,6.88,-0.7925212342631858,-0.558845442243844,-1.1180789149399608,-89.9664945721467,9.683046840720888,-74.81791076036653,-0.3521,-0.7069,0.0844,-0.6075
40,2226589.0,1200.9228380000002,1.0,7.95,3.31,-2.05,-32.75,-22.75,-14.06,78.12,-135.19,10.31,-0.7439817942204634,-0.5793496969656484,1.00483512927622,-96.42132059422951,9.91307033213892,-70.28332279396642,-0.3246,-0.7456,0.0864,-0.5756
41,2226589.0,1200.9228380000002,1.0,7.95,3.31,-2.05,-32.75,-22.75,-14.06,78.12,-135.19,10.31,-0.7439817942204634,-0.5793496969656484,1.00483512927622,-96.42132059422951,9.91307033213892,-70.28332279396642,-0.3246,-0.7456,0.0864,-0.5756
42,2226626.0,1200.973139,1.0,7.78,6.14,-2.88,-35.5,-23.87,-9.56,18.94,-135.69,-40.06,-2.277291535948959,1.4023383654106394,-0.1617897158829571,-100.15264374261456,9.890066196362193,-66.69286830197329,-0.3197,-0.7669,0.0862,-0.5497
43,2226626.0,1200.973139,1.0,7.78,6.14,-2.88,-35.5,-23.87,-9.56,18.94,-135.69,-40.06,-2.277291535948959,1.4023383654106394,-0.1617897158829571,-100.15264374261456,9.890066196362193,-66.69286830197329,-0.3197,-0.7669,0.0862,-0.5497
44,2226663.0,1201.007058,1.0,6.86,5.82,-4.15,-35.5,-23.87,-9.56,72.56,-138.44,-21.75,-2.581316441994498,1.0883022212408568,0.30365554027673625,-106.24110823664705,9.51055493545105,-61.48758848560482,-0.3032,-0.7999,0.0829,-0.5112
45,2226663.0,1201.007058,1.0,6.86,5.82,-4.15,-35.5,-23.87,-9.56,72.56,-138.44,-21.75,-2.581316441994498,1.0883022212408568,0.30365554027673625,-106.24110823664705,9.51055493545105,-61.48758848560482,-0.3032,-0.7999,0.0829,-0.5112
46,2226698.0,1201.047506,1.0,7.15,3.79,-5.28,-35.75,-24.69,-5.06,104.94,-121.5,16.25,-1.9053524000144748,-0.6409457402511571,0.3555219832068204,-110.85321906669195,9.257605761151561,-58.536614758122084,-0.2764,-0.8234,0.0807,-0.4889
47,2226698.0,1201.047506,1.0,7.15,3.79,-5.28,-35.75,-24.69,-5.06,104.94,-121.5,16.25,-1.9053524000144748,-0.6409457402511571,0.3555219832068204,-110.85321906669195,9.257605761151561,-58.536614758122084,-0.2764,-0.8234,0.0807,-0.4889
48,2226733.0,1201.109209,1.0,4.8,1.67,-4.59,-37.56,-26.06,2.0,119.12,-153.56,24.31,-1.18610180632171,-1.0883754496923754,3.1504047081295665,-117.82949322355816,9.407070184120801,-53.692769431450216,-0.2364,-0.8564,0.08199999999999999,-0.4516
49,2226733.0,1201.109209,1.0,4.8,1.67,-4.59,-37.56,-26.06,2.0,119.12,-153.56,24.31,-1.18610180632171,-1.0883754496923754,3.1504047081295665,-117.82949322355816,9.407070184120801,-53.692769431450216,-0.2364,-0.8564,0.08199999999999999,-0.4516
50,2226769.0,1201.123337,1.0,4.09,2.13,-3.66,-36.25,-24.06,8.25,66.94,-138.0,-8.38,-0.6716872075079015,0.11418183893292055,3.958881297073376,-122.70838865597605,9.48755765518811,-49.66917497940315,-0.2158,-0.8776,0.0827,-0.42
51,2226769.0,1201.123337,1.0,4.09,2.13,-3.66,-36.25,-24.06,8.25,66.94,-138.0,-8.38,-0.6716872075079015,0.11418183893292055,3.958881297073376,-122.70838865597605,9.48755765518811,-49.66917497940315,-0.2158,-0.8776,0.0827,-0.42
52,2226802.0,1201.1312970000001,1.0,4.22,1.79,-4.18,-36.25,-24.06,8.25,96.94,-94.31,5.31,-0.4510960709082652,-0.019676969689782053,3.6194838351330048,-127.81886761171008,8.970218312913039,-46.070826818198796,-0.1852,-0.8981,0.0782,-0.3913
53,2226802.0,1201.1312970000001,1.0,4.22,1.79,-4.18,-36.25,-24.06,8.25,96.94,-94.31,5.31,-0.4510960709082652,-0.019676969689782053,3.6194838351330048,-127.81886761171008,8.970218312913039,-46.070826818198796,-0.1852,-0.8981,0.0782,-0.3913
54,2226839.0,1201.179376,1.0,3.5,-0.28,-6.28,-33.25,-23.0,15.69,52.25,-145.25,27.19,-1.425970593766914,-2.395529514271732,3.1737889120557417,-131.81847545998673,9.384074619875276,-42.8397831220635,-0.1627,-0.9129,0.0818,-0.3652
55,2226839.0,1201.179376,1.0,3.5,-0.28,-6.28,-33.25,-23.0,15.69,52.25,-145.25,27.19,-1.425970593766914,-2.395529514271732,3.1737889120557417,-131.81847545998673,9.384074619875276,-42.8397831220635,-0.1627,-0.9129,0.0818,-0.3652
56,2226876.0,1201.198791,1.0,4.82,2.85,-6.03,-32.69,-21.19,19.0,22.44,-109.25,15.44,-0.5385223150991486,1.0118600130423259,1.6579118749805044,-136.55893204947213,10.741493332748478,-38.0038595239246,-0.1487,-0.929,0.0936,-0.3256
57,2226876.0,1201.198791,1.0,4.82,2.85,-6.03,-32.69,-21.19,19.0,22.44,-109.25,15.44,-0.5385223150991486,1.0118600130423259,1.6579118749805044,-136.55893204947213,10.741493332748478,-38.0038595239246,-0.1487,-0.929,0.0936,-0.3256
58,2226911.0,1201.248306,1.0,4.59,1.2,-7.59,-32.69,-21.19,19.0,68.25,-69.44,11.94,-0.8744745557468933,-0.7529249669811586,0.9305811491264516,-139.2059212883253,10.799043117568631,-35.9377135193296,-0.1324,-0.9373,0.0941,-0.3085
59,2226911.0,1201.248306,1.0,4.59,1.2,-7.59,-32.69,-21.19,19.0,68.25,-69.44,11.94,-0.8744745557468933,-0.7529249669811586,0.9305811491264516,-139.2059212883253,10.799043117568631,-35.9377135193296,-0.1324,-0.9373,0.0941,-0.3085
60,2226946.0,1201.26691,1.0,2.59,0.91,-7.0,-29.25,-20.5,23.06,17.25,-114.31,6.88,-1.6369749325173313,-0.7554141143593149,2.506933390011869,-142.73954322436268,11.777819636455906,-32.401061315113324,-0.1172,-0.9476,0.1026,-0.27899999999999997
61,2226946.0,1201.26691,1.0,2.59,0.91,-7.0,-29.25,-20.5,23.06,17.25,-114.31,6.88,-1.6369749325173313,-0.7554141143593149,2.506933390011869,-142.73954322436268,11.777819636455906,-32.401061315113324,-0.1172,-0.9476,0.1026,-0.27899999999999997
62,2226982.0,1201.311552,1.0,4.77,2.21,-7.01,-27.5,-18.56,25.19,-2.06,-96.81,-20.0,0.3929975268341266,0.9044495216331144,1.1000649055602825,-146.19464572787078,12.204140573704526,-28.41094741939909,-0.1144,-0.9568,0.1063,-0.2454
63,2226982.0,1201.311552,1.0,4.77,2.21,-7.01,-27.5,-18.56,25.19,-2.06,-96.81,-20.0,0.3929975268341266,0.9044495216331144,1.1000649055602825,-146.19464572787078,12.204140573704526,-28.41094741939909,-0.1144,-0.9568,0.1063,-0.2454
64,2227017.0,1201.371978,1.0,2.64,-0.25,-6.81,-24.37,-18.19,29.0,62.38,-31.75,0.37,-0.5716991723641162,-1.472364452000665,2.671280144358108,-147.97436096195162,12.111948910357555,-27.112514953816074,-0.0999,-0.9612,0.1055,-0.2344
65,2227017.0,1201.371978,1.0,2.64,-0.25,-6.81,-24.37,-18.19,29.0,62.38,-31.75,0.37,-0.5716991723641162,-1.472364452000665,2.671280144358108,-147.97436096195162,12.111948910357555,-27.112514953816074,-0.0999,-0.9612,0.1055,-0.2344
66,2227052.0,1201.398071,1.0,5.89,1.17,-8.45,-24.37,-18.19,29.0,8.44,-3.56,-13.25,1.2342705711910775,0.08555346390334861,-0.4857140025946336,-148.6458749656724,11.593515641253694,-26.87682214392707,-0.0941,-0.9628,0.10099999999999999,-0.2324
67,2227052.0,1201.398071,1.0,5.89,1.17,-8.45,-24.37,-18.19,29.0,8.44,-3.56,-13.25,1.2342705711910775,0.08555346390334861,-0.4857140025946336,-148.6458749656724,11.593515641253694,-26.87682214392707,-0.0941,-0.9628,0.10099999999999999,-0.2324
68,2227089.0,1201.403146,1.0,4.96,-0.21,-9.12,-22.56,-18.56,30.19,23.81,-26.31,-16.5,0.5653100919399598,-1.452279973814238,-0.4593817249465459,-149.50552295905456,11.224997424028942,-26.25279302590076,-0.0897,-0.9648,0.0978,-0.2271
69,2227089.0,1201.403146,1.0,4.96,-0.21,-9.12,-22.56,-18.56,30.19,23.81,-26.31,-16.5,0.5653100919399598,-1.452279973814238,-0.4593817249465459,-149.50552295905456,11.224997424028942,-26.25279302590076,-0.0897,-0.9648,0.0978,-0.2271
70,2227126.0,1201.447455,1.0,4.13,0.07,-8.83,-22.25,-17.75,31.06,-10.94,-12.56,-3.63,0.013781939862367198,-1.180729577771941,0.13006032582717708,-150.29995438645182,11.109859542072414,-25.512050354420897,-0.087,-0.9666,0.0968,-0.2208
71,2227126.0,1201.447455,1.0,4.13,0.07,-8.83,-22.25,-17.75,31.06,-10.94,-12.56,-3.63,0.013781939862367198,-1.180729577771941,0.13006032582717708,-150.29995438645182,11.109859542072414,-25.512050354420897,-0.087,-0.9666,0.0968,-0.2208
72,2227161.0,1201.516268,1.0,4.59,1.66,-8.23,-22.25,-17.75,31.06,-16.19,-17.19,-25.19,0.4098090323212343,0.4381957748086093,0.2569567578079877,-150.65977940351803,10.741493332748478,-24.995350383000986,-0.0928,-0.9674,0.0936,-0.2164
73,2227161.0,1201.516268,1.0,4.59,1.66,-8.23,-22.25,-17.75,31.06,-16.19,-17.19,-25.19,0.4098090323212343,0.4381957748086093,0.2569567578079877,-150.65977940351803,10.741493332748478,-24.995350383000986,-0.0928,-0.9674,0.0936,-0.2164
74,2227193.0,1201.534257,1.0,2.76,1.02,-7.07,-20.75,-17.19,31.19,14.94,2.31,-5.44,-0.5321369911679099,-0.15542288302518106,2.1688771603521118,-151.43912137388486,10.189151472083807,-24.44399042905254,-0.0909,-0.9691,0.0888,-0.2117
75,2227193.0,1201.534257,1.0,2.76,1.02,-7.07,-20.75,-17.19,31.19,14.94,2.31,-5.44,-0.5321369911679099,-0.15542288302518106,2.1688771603521118,-151.43912137388486,10.189151472083807,-24.44399042905254,-0.0909,-0.9691,0.0888,-0.2117
76,2227230.0,1201.581423,1.0,3.55,0.87,-7.59,-20.75,-18.25,31.56,5.06,-1.56,4.19,-0.00508682517330937,-0.2966351841464424,1.3876547100775696,-151.3927025567389,10.200656128703407,-24.479166312304468,-0.0903,-0.9690000000000001,0.0889,-0.212
77,2227230.0,1201.581423,1.0,3.55,0.87,-7.59,-20.75,-18.25,31.56,5.06,-1.56,4.19,-0.00508682517330937,-0.2966351841464424,1.3876547100775696,-151.3927025567389,10.200656128703407,-24.479166312304468,-0.0903,-0.9690000000000001,0.0889,-0.212
78,2227267.0,1201.588266,1.0,4.19,0.49,-8.5,-20.37,-17.56,30.25,20.56,8.94,17.94,0.21987542245187885,-0.6428022426860649,0.3417326693837737,-151.06981274894218,10.960197096754332,-24.807588026066757,-0.0845,-0.9683,0.0955,-0.2148
79,2227267.0,1201.588266,1.0,4.19,0.49,-8.5,-20.37,-17.56,30.25,20.56,8.94,17.94,0.21987542245187885,-0.6428022426860649,0.3417326693837737,-151.06981274894218,10.960197096754332,-24.807588026066757,-0.0845,-0.9683,0.0955,-0.2148
80,2227300.0,1201.648791,1.0,4.76,0.44,-9.17,-20.37,-17.56,30.25,10.13,28.81,21.19,0.267168359392603,-0.6467103245937804,-0.5108345201630069,-150.0772121119661,11.535926836248436,-25.86464777060069,-0.0798,-0.9661,0.1005,-0.2238
81,2227300.0,1201.648791,1.0,4.76,0.44,-9.17,-20.37,-17.56,30.25,10.13,28.81,21.19,0.267168359392603,-0.6467103245937804,-0.5108345201630069,-150.0772121119661,11.535926836248436,-25.86464777060069,-0.0798,-0.9661,0.1005,-0.2238
82,2227339.0,1201.667574,1.0,5.36,0.89,-9.61,-20.25,-18.25,31.69,-0.31,10.81,11.0,0.3783359628900715,-0.22064341235405127,-1.2243054610545308,-149.24516700325162,12.06585603312212,-26.5117266696815,-0.0811,-0.9642,0.1051,-0.2293
83,2227339.0,1201.667574,1.0,5.36,0.89,-9.61,-20.25,-18.25,31.69,-0.31,10.81,11.0,0.3783359628900715,-0.22064341235405127,-1.2243054610545308,-149.24516700325162,12.06585603312212,-26.5117266696815,-0.0811,-0.9642,0.1051,-0.2293
84,2227374.0,1201.7137810000002,1.0,2.58,0.05,-8.33,-22.5,-17.19,31.69,4.38,8.63,3.69,-1.3494972450949652,-1.2228121485225008,1.2783800913428571,-148.7733502639536,12.561458728935325,-26.841478236677798,-0.0807,-0.9631,0.1094,-0.2321
85,2227374.0,1201.7137810000002,1.0,2.58,0.05,-8.33,-22.5,-17.19,31.69,4.38,8.63,3.69,-1.3494972450949652,-1.2228121485225008,1.2783800913428571,-148.7733502639536,12.561458728935325,-26.841478236677798,-0.0807,-0.9631,0.1094,-0.2321
86,2227408.0,1201.783575,1.0,3.66,1.26,-9.04,-22.5,-17.19,31.69,-14.25,29.5,8.56,-1.1220626908341984,-0.09364723141264407,0.037463467136239714,-148.01592812505623,12.780520582262024,-27.478070348739482,-0.0842,-0.9613,0.1113,-0.2375
87,2227408.0,1201.783575,1.0,3.66,1.26,-9.04,-22.5,-17.19,31.69,-14.25,29.5,8.56,-1.1220626908341984,-0.09364723141264407,0.037463467136239714,-148.01592812505623,12.780520582262024,-27.478070348739482,-0.0842,-0.9613,0.1113,-0.2375
88,2227443.0,1201.801837,1.0,5.67,1.61,-10.11,-21.75,-17.56,31.69,2.25,27.56,5.75,-0.17329429614562547,0.33462177053567543,-1.8899776061780715,-146.9114591288739,13.091899903813275,-28.56464145412097,-0.0848,-0.9586,0.114,-0.2467
89,2227443.0,1201.801837,1.0,5.67,1.61,-10.11,-21.75,-17.56,31.69,2.25,27.56,5.75,-0.17329429614562547,0.33462177053567543,-1.8899776061780715,-146.9114591288739,13.091899903813275,-28.56464145412097,-0.0848,-0.9586,0.114,-0.2467
90,2227478.0,1201.849181,1.0,3.46,-0.04,-8.45,-22.56,-17.87,31.25,11.44,20.19,-1.12,-0.960601067976563,-1.2327595067624315,0.8103591206048062,-146.59103083752737,13.080365619179068,-29.073389830335397,-0.0818,-0.9578,0.1139,-0.251
91,2227478.0,1201.849181,1.0,3.46,-0.04,-8.45,-22.56,-17.87,31.25,11.44,20.19,-1.12,-0.960601067976563,-1.2327595067624315,0.8103591206048062,-146.59103083752737,13.080365619179068,-29.073389830335397,-0.0818,-0.9578,0.1139,-0.251
92,2227515.0,1201.8569220000002,1.0,4.37,0.29,-8.7,-23.75,-17.87,29.19,-12.06,24.25,5.19,-0.5418891636024538,-0.8493502550955728,0.11872141445916284,-145.53094905314887,13.47260676237266,-29.985877446985693,-0.0836,-0.9551,0.1173,-0.2587
93,2227515.0,1201.8569220000002,1.0,4.37,0.29,-8.7,-23.75,-17.87,29.19,-12.06,24.25,5.19,-0.5418891636024538,-0.8493502550955728,0.11872141445916284,-145.53094905314887,13.47260676237266,-29.985877446985693,-0.0836,-0.9551,0.1173,-0.2587
94,2227550.0,1201.875861,1.0,4.87,0.97,-9.08,-23.75,-17.87,29.19,-0.69,3.88,5.13,-0.5343969624552563,-0.227635369940598,-0.5261522348669061,-145.18454955392758,13.645704477358525,-30.270684516880635,-0.0854,-0.9542,0.1188,-0.2611
95,2227550.0,1201.875861,1.0,4.87,0.97,-9.08,-23.75,-17.87,29.19,-0.69,3.88,5.13,-0.5343969624552563,-0.227635369940598,-0.5261522348669061,-145.18454955392758,13.645704477358525,-30.270684516880635,-0.0854,-0.9542,0.1188,-0.2611
96,2227587.0,1201.9267949999999,1.0,3.86,0.15,-8.6,-23.37,-16.75,29.56,-4.13,6.81,0.81,-0.9571626983543604,-1.0754032857897509,0.4894912409258776,-144.9174197897038,13.888093938659914,-30.44878609284871,-0.0848,-0.9535,0.1209,-0.2626
97,2227587.0,1201.9267949999999,1.0,3.86,0.15,-8.6,-23.37,-16.75,29.56,-4.13,6.81,0.81,-0.9571626983543604,-1.0754032857897509,0.4894912409258776,-144.9174197897038,13.888093938659914,-30.44878609284871,-0.0848,-0.9535,0.1209,-0.2626
98,2227621.0,1201.947022,1.0,3.84,0.72,-8.69,-24.5,-16.75,29.56,-13.81,18.81,-5.0,-1.22746141842974,-0.6345503002270881,0.3795197695031174,-144.35152835071239,14.118999098561428,-30.817102104618424,-0.0889,-0.9520000000000001,0.1229,-0.2657
99,2227621.0,1201.947022,1.0,3.84,0.72,-8.69,-24.5,-16.75,29.56,-13.81,18.81,-5.0,-1.22746141842974,-0.6345503002270881,0.3795197695031174,-144.35152835071239,14.118999098561428,-30.817102104618424,-0.0889,-0.9520000000000001,0.1229,-0.2657
