,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2417731.0,1392.385006,1.0,4.88,0.6,-8.38,-26.75,-17.56,28.87,4.5,12.0,-7.31,-0.40964605886547706,-0.8371263299218676,0.13554822128794086,-140.44035437538835,17.972797887176398,-32.25789123557385,-0.1136,-0.941,0.1562,-0.2778
101,2417731.0,1392.385006,1.0,4.88,0.6,-8.38,-26.75,-17.56,28.87,4.5,12.0,-7.31,-0.40964605886547706,-0.8371263299218676,0.13554822128794086,-140.44035437538835,17.972797887176398,-32.25789123557385,-0.1136,-0.941,0.1562,-0.2778
102,2417766.0,1392.428303,1.0,4.25,0.51,-8.18,-26.37,-18.25,29.69,-9.0,21.5,-6.38,-0.8759981229253317,-1.1031159863472606,0.6824644248762457,-139.83527593342114,17.729205890532434,-32.938414434386345,-0.1176,-0.9392,0.1541,-0.2835
103,2417766.0,1392.428303,1.0,4.25,0.51,-8.18,-26.37,-18.25,29.69,-9.0,21.5,-6.38,-0.8759981229253317,-1.1031159863472606,0.6824644248762457,-139.83527593342114,17.729205890532434,-32.938414434386345,-0.1176,-0.9392,0.1541,-0.2835
104,2417801.0,1392.4838359999999,1.0,6.26,1.62,-8.79,-26.75,-19.06,27.19,-23.44,42.31,-6.0,-0.15482380256404166,-0.012568104111073229,-1.104443970492543,-138.61814821881748,17.77559810564146,-33.95546221645167,-0.1254,-0.9355,0.1545,-0.292
105,2417801.0,1392.4838359999999,1.0,6.26,1.62,-8.79,-26.75,-19.06,27.19,-23.44,42.31,-6.0,-0.15482380256404166,-0.012568104111073229,-1.104443970492543,-138.61814821881748,17.77559810564146,-33.95546221645167,-0.1254,-0.9355,0.1545,-0.292
106,2417838.0,1392.502229,1.0,5.73,1.5,-8.33,-26.75,-19.06,27.19,-9.88,25.5,-3.56,-0.44095069678676624,-0.2487718171407444,-0.4019480950373282,-137.46590815068691,17.90319186690899,-34.87917065061918,-0.1323,-0.9319,0.1556,-0.2997
107,2417838.0,1392.502229,1.0,5.73,1.5,-8.33,-26.75,-19.06,27.19,-9.88,25.5,-3.56,-0.44095069678676624,-0.2487718171407444,-0.4019480950373282,-137.46590815068691,17.90319186690899,-34.87917065061918,-0.1323,-0.9319,0.1556,-0.2997
108,2417872.0,1392.549204,1.0,5.28,1.28,-7.88,-28.25,-19.06,26.75,-6.81,19.06,-0.19,-0.5551474052449415,-0.4453801636944303,0.2617745231675581,-136.96325573717925,17.856791554733764,-35.408051904136364,-0.1342,-0.9303,0.1552,-0.3041
109,2417872.0,1392.549204,1.0,5.28,1.28,-7.88,-28.25,-19.06,26.75,-6.81,19.06,-0.19,-0.5551474052449415,-0.4453801636944303,0.2617745231675581,-136.96325573717925,17.856791554733764,-35.408051904136364,-0.1342,-0.9303,0.1552,-0.3041
110,2417909.0,1392.567332,1.0,6.46,1.84,-8.33,-29.0,-19.75,27.19,-5.19,18.62,-0.25,-0.22776867653251476,0.03888533371009662,-0.891607304851707,-136.03554234590246,17.961196420173227,-36.17873077462121,-0.1389,-0.9273,0.1561,-0.3105
111,2417909.0,1392.567332,1.0,6.46,1.84,-8.33,-29.0,-19.75,27.19,-5.19,18.62,-0.25,-0.22776867653251476,0.03888533371009662,-0.891607304851707,-136.03554234590246,17.961196420173227,-36.17873077462121,-0.1389,-0.9273,0.1561,-0.3105
112,2417944.0,1392.615032,1.0,5.88,0.95,-8.01,-29.37,-19.75,23.87,7.94,8.63,1.12,-0.2154649238642956,-0.7773806018836934,-0.1425335979842668,-135.66962888300523,18.251289114029838,-36.45610555039494,-0.1391,-0.9261,0.1586,-0.3128
113,2417944.0,1392.615032,1.0,5.88,0.95,-8.01,-29.37,-19.75,23.87,7.94,8.63,1.12,-0.2154649238642956,-0.7773806018836934,-0.1425335979842668,-135.66962888300523,18.251289114029838,-36.45610555039494,-0.1391,-0.9261,0.1586,-0.3128
114,2417979.0,1392.67984,1.0,5.47,0.76,-7.99,-29.37,-19.75,23.87,-6.56,8.81,-0.19,-0.4872917721573535,-1.0375883425197117,0.16172609359954748,-135.45749811569678,18.193261198253683,-36.73370161256758,-0.139,-0.9254,0.1581,-0.3151
115,2417979.0,1392.67984,1.0,5.47,0.76,-7.99,-29.37,-19.75,23.87,-6.56,8.81,-0.19,-0.4872917721573535,-1.0375883425197117,0.16172609359954748,-135.45749811569678,18.193261198253683,-36.73370161256758,-0.139,-0.9254,0.1581,-0.3151
116,2418014.0,1392.68842,1.0,7.23,2.27,-8.48,-29.69,-19.37,24.69,-13.0,-0.06,-2.25,-0.010864501796451707,0.4523597112933091,-1.5569520985512977,-135.12607315636853,18.51827857520288,-36.74577605968171,-0.1432,-0.9243,0.1609,-0.3152
117,2418014.0,1392.68842,1.0,7.23,2.27,-8.48,-29.69,-19.37,24.69,-13.0,-0.06,-2.25,-0.010864501796451707,0.4523597112933091,-1.5569520985512977,-135.12607315636853,18.51827857520288,-36.74577605968171,-0.1432,-0.9243,0.1609,-0.3152
118,2418051.0,1392.756475,1.0,4.93,0.93,-7.79,-29.37,-20.19,25.5,20.19,-20.75,-1.44,-0.7639138049635208,-0.900384036614995,0.6164571682257359,-135.79128033679729,18.49505809550988,-36.16667598822457,-0.1393,-0.9265,0.1607,-0.3104
119,2418051.0,1392.756475,1.0,4.93,0.93,-7.79,-29.37,-20.19,25.5,20.19,-20.75,-1.44,-0.7639138049635208,-0.900384036614995,0.6164571682257359,-135.79128033679729,18.49505809550988,-36.16667598822457,-0.1393,-0.9265,0.1607,-0.3104
120,2418085.0,1392.779438,1.0,4.86,0.86,-8.02,-29.37,-20.19,25.5,2.63,3.0,-5.44,-0.8967470612140641,-1.015475819496333,0.487623571868026,-136.12747373883852,18.30932175034793,-36.04615086901799,-0.1367,-0.9276,0.1591,-0.3094
121,2418085.0,1392.779438,1.0,4.86,0.86,-8.02,-29.37,-20.19,25.5,2.63,3.0,-5.44,-0.8967470612140641,-1.015475819496333,0.487623571868026,-136.12747373883852,18.30932175034793,-36.04615086901799,-0.1367,-0.9276,0.1591,-0.3094
122,2418118.0,1392.7828869999998,1.0,6.66,2.35,-8.48,-29.0,-20.19,24.69,-15.0,2.94,-6.13,-0.35961280163457,0.4490298398608058,-1.2141281411212128,-135.73041492290912,18.30932175034793,-36.19078597526285,-0.1417,-0.9263,0.1591,-0.3106
123,2418118.0,1392.7828869999998,1.0,6.66,2.35,-8.48,-29.0,-20.19,24.69,-15.0,2.94,-6.13,-0.35961280163457,0.4490298398608058,-1.2141281411212128,-135.73041492290912,18.30932175034793,-36.19078597526285,-0.1417,-0.9263,0.1591,-0.3106
124,2418155.0,1392.8310390000001,1.0,5.19,1.33,-7.73,-29.37,-20.19,25.19,27.5,-7.38,-2.44,-0.661535300264369,-0.4612273438090432,0.4360822272432721,-136.00493912570792,18.286108128329392,-36.02205079852741,-0.1392,-0.9272,0.1589,-0.3092
125,2418155.0,1392.8310390000001,1.0,5.19,1.33,-7.73,-29.37,-20.19,25.19,27.5,-7.38,-2.44,-0.661535300264369,-0.4612273438090432,0.4360822272432721,-136.00493912570792,18.286108128329392,-36.02205079852741,-0.1392,-0.9272,0.1589,-0.3092
126,2418190.0,1392.900218,1.0,5.01,0.44,-7.88,-28.56,-19.37,26.0,15.88,6.13,-1.56,-0.600675231453121,-1.2318591455558092,0.5594984217122683,-136.34269592729157,17.914792407087575,-36.27518399341682,-0.1307,-0.9283,0.1557,-0.3113
127,2418190.0,1392.900218,1.0,5.01,0.44,-7.88,-28.56,-19.37,26.0,15.88,6.13,-1.56,-0.600675231453121,-1.2318591455558092,0.5594984217122683,-136.34269592729157,17.914792407087575,-36.27518399341682,-0.1307,-0.9283,0.1557,-0.3113
128,2418225.0,1392.920027,1.0,6.43,1.46,-8.32,-28.56,-19.37,26.0,-7.06,6.25,-1.63,-0.1728084339858347,-0.1913643718771486,-0.8061920756326852,-136.12747373883852,17.856791554733764,-36.4923011370016,-0.1322,-0.9276,0.1552,-0.3131
129,2418225.0,1392.920027,1.0,6.43,1.46,-8.32,-28.56,-19.37,26.0,-7.06,6.25,-1.63,-0.1728084339858347,-0.1913643718771486,-0.8061920756326852,-136.12747373883852,17.856791554733764,-36.4923011370016,-0.1322,-0.9276,0.1552,-0.3131
130,2418262.0,1392.923688,1.0,5.71,1.03,-8.14,-28.25,-19.37,25.19,10.13,-8.38,-0.88,-0.4410497913783926,-0.6625009470164109,-0.1578453498271788,-136.21958862710648,17.891591511712036,-36.37166381418113,-0.132,-0.9279,0.1555,-0.3121
131,2418262.0,1392.923688,1.0,5.71,1.03,-8.14,-28.25,-19.37,25.19,10.13,-8.38,-0.88,-0.4410497913783926,-0.6625009470164109,-0.1578453498271788,-136.21958862710648,17.891591511712036,-36.37166381418113,-0.132,-0.9279,0.1555,-0.3121
132,2418298.0,1392.972617,1.0,4.83,0.74,-7.81,-29.37,-20.19,25.06,3.81,-3.13,-1.88,-0.8008081464328441,-0.9595100180997436,0.6791833833657304,-136.40437355406192,17.961196420173227,-36.20284159032565,-0.1303,-0.9285,0.1561,-0.3107
133,2418298.0,1392.972617,1.0,4.83,0.74,-7.81,-29.37,-20.19,25.06,3.81,-3.13,-1.88,-0.8008081464328441,-0.9595100180997436,0.6791833833657304,-136.40437355406192,17.961196420173227,-36.20284159032565,-0.1303,-0.9285,0.1561,-0.3107
134,2418331.0,1392.992164,1.0,6.2,1.68,-8.25,-29.37,-20.19,25.06,-8.38,8.75,-1.19,-0.3745262750544104,-0.020002657358724085,-0.6424757989839787,-136.12747373883852,17.93799404290059,-36.39578793652754,-0.1329,-0.9276,0.1559,-0.3123
135,2418331.0,1392.992164,1.0,6.2,1.68,-8.25,-29.37,-20.19,25.06,-8.38,8.75,-1.19,-0.3745262750544104,-0.020002657358724085,-0.6424757989839787,-136.12747373883852,17.93799404290059,-36.39578793652754,-0.1329,-0.9276,0.1559,-0.3123
136,2418366.0,1393.040098,1.0,5.99,1.45,-8.27,-28.69,-20.19,25.19,2.38,0.31,1.12,-0.4735161014959436,-0.2846974597031948,-0.4923902396564426,-136.00493912570792,18.042410594385764,-36.46817032738551,-0.1332,-0.9272,0.1568,-0.3129
137,2418366.0,1393.040098,1.0,5.99,1.45,-8.27,-28.69,-20.19,25.19,2.38,0.31,1.12,-0.4735161014959436,-0.2846974597031948,-0.4923902396564426,-136.00493912570792,18.042410594385764,-36.46817032738551,-0.1332,-0.9272,0.1568,-0.3129
138,2418403.0,1393.104383,1.0,5.29,0.86,-8.02,-29.0,-19.37,26.37,4.38,2.19,-1.25,-0.6525132294011108,-0.8502120972702428,0.22043772011010174,-136.12747373883852,17.996001378555594,-36.48023552286196,-0.1313,-0.9276,0.1564,-0.313
139,2418403.0,1393.104383,1.0,5.29,0.86,-8.02,-29.0,-19.37,26.37,4.38,2.19,-1.25,-0.6525132294011108,-0.8502120972702428,0.22043772011010174,-136.12747373883852,17.996001378555594,-36.48023552286196,-0.1313,-0.9276,0.1564,-0.313
140,2418438.0,1393.123116,1.0,5.58,1.35,-8.03,-29.37,-19.06,25.5,-7.06,11.19,-3.69,-0.6639298342977193,-0.40492559831151337,-0.033829278722224736,-135.7000120016838,18.088822794467358,-36.75785092937251,-0.1342,-0.9262,0.1572,-0.3153
141,2418438.0,1393.123116,1.0,5.58,1.35,-8.03,-29.37,-19.06,25.5,-7.06,11.19,-3.69,-0.6639298342977193,-0.40492559831151337,-0.033829278722224736,-135.7000120016838,18.088822794467358,-36.75785092937251,-0.1342,-0.9262,0.1572,-0.3153
142,2418472.0,1393.12663,1.0,6.0,1.68,-7.94,-29.37,-19.06,25.5,2.63,2.38,-1.63,-0.4426966941299861,-0.00616298378325475,-0.2765033586788874,-135.57859793518082,18.019205613951,-36.890702437106015,-0.1349,-0.9258,0.1566,-0.3164
143,2418472.0,1393.12663,1.0,6.0,1.68,-7.94,-29.37,-19.06,25.5,2.63,2.38,-1.63,-0.4426966941299861,-0.00616298378325475,-0.2765033586788874,-135.57859793518082,18.019205613951,-36.890702437106015,-0.1349,-0.9258,0.1566,-0.3164
144,2418509.0,1393.17138,1.0,5.58,1.12,-7.88,-29.37,-19.37,24.25,15.13,5.44,-3.81,-0.5487032237594279,-0.5418967674146092,0.11694037247753107,-135.57859793518082,17.972797887176398,-37.05986053192884,-0.1323,-0.9258,0.1562,-0.3178
145,2418509.0,1393.17138,1.0,5.58,1.12,-7.88,-29.37,-19.37,24.25,15.13,5.44,-3.81,-0.5487032237594279,-0.5418967674146092,0.11694037247753107,-135.57859793518082,17.972797887176398,-37.05986053192884,-0.1323,-0.9258,0.1562,-0.3178
146,2418544.0,1393.238507,1.0,5.49,0.79,-7.88,-29.69,-19.37,25.06,5.13,7.81,-1.81,-0.5340824315214351,-0.8485743100196791,0.22263843924346816,-135.42727196097036,17.996001378555594,-37.28956626386321,-0.1312,-0.9253,0.1564,-0.3197
147,2418544.0,1393.238507,1.0,5.49,0.79,-7.88,-29.69,-19.37,25.06,5.13,7.81,-1.81,-0.5340824315214351,-0.8485743100196791,0.22263843924346816,-135.42727196097036,17.996001378555594,-37.28956626386321,-0.1312,-0.9253,0.1564,-0.3197
148,2418579.0,1393.256717,1.0,6.29,1.27,-8.21,-29.69,-19.37,25.06,-3.25,8.38,-0.06,-0.3438567181721396,-0.38766544596455577,-0.6006828984602509,-135.1561066706563,17.93799404290059,-37.56783922201158,-0.1321,-0.9244,0.1559,-0.322
149,2418579.0,1393.256717,1.0,6.29,1.27,-8.21,-29.69,-19.37,25.06,-3.25,8.38,-0.06,-0.3438567181721396,-0.38766544596455577,-0.6006828984602509,-135.1561066706563,17.93799404290059,-37.56783922201158,-0.1321,-0.9244,0.1559,-0.322
150,2418614.0,1393.305638,1.0,5.96,1.01,-8.24,-29.37,-19.06,25.19,4.38,0.63,-0.25,-0.5212379830871902,-0.7025810444073223,-0.3753925672370269,-135.06606324188033,18.042410594385764,-37.62836370499113,-0.1322,-0.9241,0.1568,-0.3225
151,2418614.0,1393.305638,1.0,5.96,1.01,-8.24,-29.37,-19.06,25.19,4.38,0.63,-0.25,-0.5212379830871902,-0.7025810444073223,-0.3753925672370269,-135.06606324188033,18.042410594385764,-37.62836370499113,-0.1322,-0.9241,0.1568,-0.3225
