,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,279435.0,154.440678,1.0,7.2,0.77,6.4,-22.25,-29.75,-39.06,1.5,0.56,0.0,-0.15674397428757952,-0.10022729054363966,0.1444408418025418,-44.89044689976561,14.557878496401068,-113.23167638730342,-0.3754,-0.3818,0.1267,-0.835
28,279472.0,154.456693,1.0,7.16,0.88,6.57,-22.25,-30.19,-39.19,1.44,-1.25,2.38,-0.12053553548623495,0.0883278842692693,0.05049453949479421,-44.952445815509726,14.54632631618216,-113.25250462483365,-0.3747,-0.3823,0.1266,-0.8351
29,279472.0,154.456693,1.0,7.16,0.88,6.57,-22.25,-30.19,-39.19,1.44,-1.25,2.38,-0.12053553548623495,0.0883278842692693,0.05049453949479421,-44.952445815509726,14.54632631618216,-113.25250462483365,-0.3747,-0.3823,0.1266,-0.8351
30,279506.0,154.49266799999998,1.0,7.13,0.87,6.46,-22.25,-30.19,-39.19,2.13,0.06,0.94,-0.15521239020906613,0.041690190916667265,0.14747969184687726,-44.989651826175965,14.500119080393965,-113.29417835148298,-0.3742,-0.3826,0.1262,-0.8353
31,279506.0,154.49266799999998,1.0,7.13,0.87,6.46,-22.25,-30.19,-39.19,2.13,0.06,0.94,-0.15521239020906613,0.041690190916667265,0.14747969184687726,-44.989651826175965,14.500119080393965,-113.29417835148298,-0.3742,-0.3826,0.1262,-0.8353
32,279541.0,154.51181599999998,1.0,7.14,0.69,6.49,-22.69,-30.19,-39.88,2.19,-0.69,0.69,-0.005148553535339606,-0.07895270742102944,0.13351503958580224,-45.02686284001362,14.419262116395176,-113.31502385151421,-0.3738,-0.3829,0.1255,-0.8354
33,279541.0,154.51181599999998,1.0,7.14,0.69,6.49,-22.69,-30.19,-39.88,2.19,-0.69,0.69,-0.005148553535339606,-0.07895270742102944,0.13351503958580224,-45.02686284001362,14.419262116395176,-113.31502385151421,-0.3738,-0.3829,0.1255,-0.8354
34,279576.0,154.56086499999998,1.0,7.12,0.81,6.56,-22.0,-30.87,-38.25,0.88,-2.5,1.31,-0.03767403095215482,0.05751890355089384,0.0917453559427006,-45.08889233071614,14.430812668433536,-113.29417835148298,-0.3734,-0.3834,0.1256,-0.8353
35,279576.0,154.56086499999998,1.0,7.12,0.81,6.56,-22.0,-30.87,-38.25,0.88,-2.5,1.31,-0.03767403095215482,0.05751890355089384,0.0917453559427006,-45.08889233071614,14.430812668433536,-113.29417835148298,-0.3734,-0.3834,0.1256,-0.8353
36,279611.0,154.579385,1.0,7.06,0.74,6.51,-22.0,-30.87,-38.25,1.12,-1.81,-0.75,0.02585913542119933,0.02145370986574346,0.1749226864051927,-45.18816852620461,14.419262116395176,-113.25250462483365,-0.3733,-0.3842,0.1255,-0.8351
37,279611.0,154.579385,1.0,7.06,0.74,6.51,-22.0,-30.87,-38.25,1.12,-1.81,-0.75,0.02585913542119933,0.02145370986574346,0.1749226864051927,-45.18816852620461,14.419262116395176,-113.25250462483365,-0.3733,-0.3842,0.1255,-0.8351
38,279646.0,154.624641,1.0,7.2,0.77,6.12,-23.75,-29.75,-39.5,-0.56,-6.0,-2.06,-0.2509884801930464,-0.21668224098098146,0.3315587820088055,-45.29989704883653,14.442363367873067,-113.12762124009942,-0.3736,-0.3851,0.1257,-0.8345
39,279646.0,154.624641,1.0,7.2,0.77,6.12,-23.75,-29.75,-39.5,-0.56,-6.0,-2.06,-0.2509884801930464,-0.21668224098098146,0.3315587820088055,-45.29989704883653,14.442363367873067,-113.12762124009942,-0.3736,-0.3851,0.1257,-0.8345
40,279683.0,154.700062,1.0,7.23,0.96,6.23,-22.25,-30.19,-39.19,0.56,-17.62,-2.25,-0.2734762824919151,0.002989316916336082,0.2185009718038504,-45.77214298203665,14.569430825374987,-112.73350926918677,-0.3735,-0.3889,0.1268,-0.8326
41,279683.0,154.700062,1.0,7.23,0.96,6.23,-22.25,-30.19,-39.19,0.56,-17.62,-2.25,-0.2734762824919151,0.002989316916336082,0.2185009718038504,-45.77214298203665,14.569430825374987,-112.73350926918677,-0.3735,-0.3889,0.1268,-0.8326
42,279717.0,154.702828,1.0,8.81,2.47,5.64,-22.25,-30.19,-39.19,-5.56,-26.69,-3.19,-2.2617101614372768,0.0074897181052207,-0.7010239124210589,-46.38230826013582,14.904513628099544,-112.13586614925856,-0.3737,-0.3938,0.1297,-0.8297
43,279717.0,154.702828,1.0,8.81,2.47,5.64,-22.25,-30.19,-39.19,-5.56,-26.69,-3.19,-2.2617101614372768,0.0074897181052207,-0.7010239124210589,-46.38230826013582,14.904513628099544,-112.13586614925856,-0.3737,-0.3938,0.1297,-0.8297
44,279750.0,154.735232,1.0,10.15,4.16,4.62,-23.75,-29.37,-40.69,-22.75,-34.19,-31.94,-4.426018885725215,0.0304869035340114,-1.2424190726375954,-47.381506989805345,15.494110041456645,-110.79266112612923,-0.3781,-0.4018,0.1348,-0.8231
45,279750.0,154.735232,1.0,10.15,4.16,4.62,-23.75,-29.37,-40.69,-22.75,-34.19,-31.94,-4.426018885725215,0.0304869035340114,-1.2424190726375954,-47.381506989805345,15.494110041456645,-110.79266112612923,-0.3781,-0.4018,0.1348,-0.8231
46,279787.0,154.800072,1.0,11.6,4.34,4.48,-23.06,-30.19,-38.75,-21.62,-30.62,-59.69,-4.959900377878046,-0.8009999848996783,-2.368069186318669,-48.09577032776433,15.817984589415364,-108.9180458077566,-0.391,-0.4075,0.1376,-0.8137
47,279787.0,154.800072,1.0,11.6,4.34,4.48,-23.06,-30.19,-38.75,-21.62,-30.62,-59.69,-4.959900377878046,-0.8009999848996783,-2.368069186318669,-48.09577032776433,15.817984589415364,-108.9180458077566,-0.391,-0.4075,0.1376,-0.8137
48,279824.0,154.863139,1.0,13.22,8.92,5.8,-24.19,-29.0,-40.0,-130.94,-67.44,-93.0,-8.087725008701575,1.7067753467367357,-5.013958020570373,-48.887538949850274,18.12363390787068,-104.72685126814748,-0.4205,-0.4138,0.1575,-0.7919
49,279824.0,154.863139,1.0,13.22,8.92,5.8,-24.19,-29.0,-40.0,-130.94,-67.44,-93.0,-8.087725008701575,1.7067753467367357,-5.013958020570373,-48.887538949850274,18.12363390787068,-104.72685126814748,-0.4205,-0.4138,0.1575,-0.7919
50,279859.0,154.869957,1.0,13.79,12.82,7.6,-24.19,-29.0,-40.0,-54.81,-57.0,-109.56,-10.074102508128425,4.074282821239627,-7.345293859174463,-50.326646830888215,19.412860145181693,-99.65398071134052,-0.4549,-0.4252,0.1686,-0.7641
51,279859.0,154.869957,1.0,13.79,12.82,7.6,-24.19,-29.0,-40.0,-54.81,-57.0,-109.56,-10.074102508128425,4.074282821239627,-7.345293859174463,-50.326646830888215,19.412860145181693,-99.65398071134052,-0.4549,-0.4252,0.1686,-0.7641
52,279896.0,154.920039,1.0,15.5,8.78,8.02,-22.25,-26.37,-45.5,170.63,-71.75,-104.31,-5.1888629517318465,1.063076357448784,-8.997721032458859,-54.32297694444978,15.864262703092981,-97.14611248818822,-0.4586,-0.4565,0.138,-0.7498
53,279896.0,154.920039,1.0,15.5,8.78,8.02,-22.25,-26.37,-45.5,170.63,-71.75,-104.31,-5.1888629517318465,1.063076357448784,-8.997721032458859,-54.32297694444978,15.864262703092981,-97.14611248818822,-0.4586,-0.4565,0.138,-0.7498
54,279932.0,154.98050800000001,1.0,16.73,11.62,10.67,-19.56,-28.75,-50.25,79.12,-144.13,-143.81,-3.0264978626641805,3.711114674220751,-12.684106736092104,-61.38095442802087,12.042810329741009,-91.61469420099053,-0.4631,-0.5104,0.1049,-0.7170000000000001
55,279932.0,154.98050800000001,1.0,16.73,11.62,10.67,-19.56,-28.75,-50.25,79.12,-144.13,-143.81,-3.0264978626641805,3.711114674220751,-12.684106736092104,-61.38095442802087,12.042810329741009,-91.61469420099053,-0.4631,-0.5104,0.1049,-0.7170000000000001
56,279967.0,154.986845,1.0,17.92,11.8,12.59,-19.56,-28.75,-50.25,177.25,-151.44,-164.19,1.151710702874612,4.485458621269721,-14.63570511184963,-67.69716119258844,8.993207204284674,-85.7341811031503,-0.4699,-0.557,0.0784,-0.6803
57,279967.0,154.986845,1.0,17.92,11.8,12.59,-19.56,-28.75,-50.25,177.25,-151.44,-164.19,1.151710702874612,4.485458621269721,-14.63570511184963,-67.69716119258844,8.993207204284674,-85.7341811031503,-0.4699,-0.557,0.0784,-0.6803
58,280002.0,155.003636,1.0,18.63,9.34,12.94,-9.69,-32.25,-56.88,275.63,-157.75,-185.75,8.857514192729846,2.6835200742014944,-12.911168168498206,-78.85480334917152,0.8250663536663884,-77.49655117938742,-0.4526,-0.6351,0.0072,-0.6259
59,280002.0,155.003636,1.0,18.63,9.34,12.94,-9.69,-32.25,-56.88,275.63,-157.75,-185.75,8.857514192729846,2.6835200742014944,-12.911168168498206,-78.85480334917152,0.8250663536663884,-77.49655117938742,-0.4526,-0.6351,0.0072,-0.6259
60,280039.0,155.00658700000002,1.0,17.31,7.34,8.07,6.75,-22.19,-41.88,315.13,-142.31,-200.44,10.498807917890172,-1.3431003213995631,-7.7035674124110445,-90.06374156785668,-8.76333445653462,-67.97333851203919,-0.4257,-0.7075,-0.0764,-0.5589999999999999
61,280039.0,155.00658700000002,1.0,17.31,7.34,8.07,6.75,-22.19,-41.88,315.13,-142.31,-200.44,10.498807917890172,-1.3431003213995631,-7.7035674124110445,-90.06374156785668,-8.76333445653462,-67.97333851203919,-0.4257,-0.7075,-0.0764,-0.5589999999999999
62,280076.0,155.082204,1.0,14.61,4.65,6.73,4.5,-27.19,-11.19,288.81,-210.88,-242.75,11.92480277384213,-2.7205021025298057,-1.6286220612628188,-98.78744465249004,-15.991540967744186,-58.720603220456965,-0.4048,-0.7592,-0.1391,-0.4903
63,280076.0,155.082204,1.0,14.61,4.65,6.73,4.5,-27.19,-11.19,288.81,-210.88,-242.75,11.92480277384213,-2.7205021025298057,-1.6286220612628188,-98.78744465249004,-15.991540967744186,-58.720603220456965,-0.4048,-0.7592,-0.1391,-0.4903
64,280111.0,155.092061,1.0,12.01,2.15,5.11,4.5,-27.19,-11.19,324.44,-221.13,-233.31,11.548086081107087,-4.11459794925375,4.838099750748454,-109.88978590326799,-25.40631916668005,-44.7912774389752,-0.3692,-0.8186,-0.2199,-0.381
65,280111.0,155.092061,1.0,12.01,2.15,5.11,4.5,-27.19,-11.19,324.44,-221.13,-233.31,11.548086081107087,-4.11459794925375,4.838099750748454,-109.88978590326799,-25.40631916668005,-44.7912774389752,-0.3692,-0.8186,-0.2199,-0.381
66,280145.0,155.136515,1.0,8.24,-0.32,3.62,4.5,-37.0,6.25,217.69,-236.19,-237.31,8.018440008778231,-4.094966433622752,9.605976800176224,-116.22782989578606,-31.328533702747045,-34.14721243955784,-0.3464,-0.8491,-0.27,-0.2936
67,280145.0,155.136515,1.0,8.24,-0.32,3.62,4.5,-37.0,6.25,217.69,-236.19,-237.31,8.018440008778231,-4.094966433622752,9.605976800176224,-116.22782989578606,-31.328533702747045,-34.14721243955784,-0.3464,-0.8491,-0.27,-0.2936
68,280184.0,155.155217,1.0,5.95,-0.79,0.19,7.06,-39.19,17.06,136.88,-206.88,-262.88,3.976772803022152,-4.496781032910143,9.970779263700722,-118.0517930817869,-38.84117149116385,-21.48553279702964,-0.3458,-0.8574,-0.3325,-0.1864
69,280184.0,155.155217,1.0,5.95,-0.79,0.19,7.06,-39.19,17.06,136.88,-206.88,-262.88,3.976772803022152,-4.496781032910143,9.970779263700722,-118.0517930817869,-38.84117149116385,-21.48553279702964,-0.3458,-0.8574,-0.3325,-0.1864
70,280219.0,155.19579299999998,1.0,2.74,-2.53,0.97,7.06,-39.19,17.06,134.88,-206.25,-244.69,0.9094572493787432,-2.681097237013258,12.420843014532846,-117.3429325945059,-43.92504042696694,-12.342442956629045,-0.3448,-0.8542,-0.374,-0.1075
71,280219.0,155.19579299999998,1.0,2.74,-2.53,0.97,7.06,-39.19,17.06,134.88,-206.25,-244.69,0.9094572493787432,-2.681097237013258,12.420843014532846,-117.3429325945059,-43.92504042696694,-12.342442956629045,-0.3448,-0.8542,-0.374,-0.1075
72,280254.0,155.254874,1.0,-0.89,-1.3,1.45,13.69,-38.25,21.37,133.38,-168.69,-158.13,-1.048264679264146,0.8625204967797628,11.462488021921839,-116.0328557464382,-48.47249577682955,-1.6730962049034406,-0.3344,-0.8482,-0.4105,-0.0146
73,280254.0,155.254874,1.0,-0.89,-1.3,1.45,13.69,-38.25,21.37,133.38,-168.69,-158.13,-1.048264679264146,0.8625204967797628,11.462488021921839,-116.0328557464382,-48.47249577682955,-1.6730962049034406,-0.3344,-0.8482,-0.4105,-0.0146
74,280289.0,155.315699,1.0,-1.69,-1.6,-1.69,21.37,-35.0,20.19,98.19,-155.25,-128.13,-2.5745461352857317,-0.5242980188923303,8.636597101763819,-114.23801227723101,-50.960506625011796,6.856665996646211,-0.3256,-0.8398,-0.4302,0.0598
75,280289.0,155.315699,1.0,-1.69,-1.6,-1.69,21.37,-35.0,20.19,98.19,-155.25,-128.13,-2.5745461352857317,-0.5242980188923303,8.636597101763819,-114.23801227723101,-50.960506625011796,6.856665996646211,-0.3256,-0.8398,-0.4302,0.0598
76,280326.0,155.31922600000001,1.0,-3.19,-2.18,-2.79,27.37,-31.5,20.56,38.44,-133.0,-105.44,-3.9427820639293123,-0.5231098389732386,7.1811165889144135,-111.97181334084304,-52.360941896715254,12.054333120262198,-0.3275,-0.8289,-0.4412,0.105
77,280326.0,155.31922600000001,1.0,-3.19,-2.18,-2.79,27.37,-31.5,20.56,38.44,-133.0,-105.44,-3.9427820639293123,-0.5231098389732386,7.1811165889144135,-111.97181334084304,-52.360941896715254,12.054333120262198,-0.3275,-0.8289,-0.4412,0.105
78,280360.0,155.336121,1.0,-5.41,-2.52,-1.57,27.37,-31.5,20.56,28.81,-105.5,-61.56,-5.19063235517006,1.4077250784690816,6.780258442895904,-109.53146516582777,-53.12836054260164,16.929394296591493,-0.3334,-0.8168,-0.4472,0.1472
79,280360.0,155.336121,1.0,-5.41,-2.52,-1.57,27.37,-31.5,20.56,28.81,-105.5,-61.56,-5.19063235517006,1.4077250784690816,6.780258442895904,-109.53146516582777,-53.12836054260164,16.929394296591493,-0.3334,-0.8168,-0.4472,0.1472
80,280397.0,155.37643300000002,1.0,-6.06,-1.18,-3.64,30.25,-29.06,18.87,5.25,-46.31,-7.19,-4.459337969866606,0.7582299724317277,4.247424138478259,-108.79985018717657,-52.89786697704349,18.634392500869453,-0.33799999999999997,-0.8131,-0.4454,0.1619
81,280397.0,155.37643300000002,1.0,-6.06,-1.18,-3.64,30.25,-29.06,18.87,5.25,-46.31,-7.19,-4.459337969866606,0.7582299724317277,4.247424138478259,-108.79985018717657,-52.89786697704349,18.634392500869453,-0.33799999999999997,-0.8131,-0.4454,0.1619
82,280434.0,155.431749,1.0,-5.22,-0.26,-5.44,32.25,-27.19,17.37,-26.12,-15.88,22.44,-3.331873234979671,-0.8213647720363199,3.0884969310915635,-108.58359923261342,-52.15672470466425,19.017706136871343,-0.3467,-0.812,-0.4396,0.1652
83,280434.0,155.431749,1.0,-5.22,-0.26,-5.44,32.25,-27.19,17.37,-26.12,-15.88,22.44,-3.331873234979671,-0.8213647720363199,3.0884969310915635,-108.58359923261342,-52.15672470466425,19.017706136871343,-0.3467,-0.812,-0.4396,0.1652
84,280469.0,155.447121,1.0,-5.1,4.29,-6.08,32.25,-27.19,17.37,-64.0,-25.56,35.75,0.2739971963352059,0.14346066781774125,0.7908391893635116,-108.28962313901592,-51.214517795618676,18.599556301853195,-0.3608,-0.8105,-0.4322,0.1616
85,280469.0,155.447121,1.0,-5.1,4.29,-6.08,32.25,-27.19,17.37,-64.0,-25.56,35.75,0.2739971963352059,0.14346066781774125,0.7908391893635116,-108.28962313901592,-51.214517795618676,18.599556301853195,-0.3608,-0.8105,-0.4322,0.1616
86,280504.0,155.49403700000002,1.0,-5.6,3.22,-6.8,31.0,-27.56,16.69,-11.88,-18.25,18.25,-1.104701282230674,-0.670755256359443,0.5169717244565408,-107.9382233400721,-50.465953903367264,18.228077382152183,-0.3732,-0.8087,-0.4263,0.1584
87,280504.0,155.49403700000002,1.0,-5.6,3.22,-6.8,31.0,-27.56,16.69,-11.88,-18.25,18.25,-1.104701282230674,-0.670755256359443,0.5169717244565408,-107.9382233400721,-50.465953903367264,18.228077382152183,-0.3732,-0.8087,-0.4263,0.1584
88,280539.0,155.538323,1.0,-5.9,3.59,-6.53,30.19,-28.5,13.56,-59.13,-15.06,35.69,-1.2548837764794625,-0.4328096920364253,0.3951175807811165,-107.4332446849696,-49.353704706731605,17.508882729880764,-0.3908,-0.8061,-0.4175,0.1522
89,280539.0,155.538323,1.0,-5.9,3.59,-6.53,30.19,-28.5,13.56,-59.13,-15.06,35.69,-1.2548837764794625,-0.4328096920364253,0.3951175807811165,-107.4332446849696,-49.353704706731605,17.508882729880764,-0.3908,-0.8061,-0.4175,0.1522
90,280576.0,155.550001,1.0,-4.99,7.8,-7.35,29.75,-28.37,13.69,-67.94,-34.63,38.75,2.1969515290517965,-0.44153762233601856,-1.8011511917442318,-106.81586235047912,-48.19617622057904,16.778799324271787,-0.4092,-0.8029,-0.4083,0.1459
91,280576.0,155.550001,1.0,-4.99,7.8,-7.35,29.75,-28.37,13.69,-67.94,-34.63,38.75,2.1969515290517965,-0.44153762233601856,-1.8011511917442318,-106.81586235047912,-48.19617622057904,16.778799324271787,-0.4092,-0.8029,-0.4083,0.1459
92,280610.0,155.606171,1.0,-5.58,6.99,-5.69,29.75,-28.37,13.69,-15.31,-16.37,13.44,1.2123337590709875,0.6724771160553051,-0.7028990571669542,-106.33663306993485,-47.39402100857085,16.732468293463864,-0.4205,-0.8004,-0.4019,0.1455
93,280610.0,155.606171,1.0,-5.58,6.99,-5.69,29.75,-28.37,13.69,-15.31,-16.37,13.44,1.2123337590709875,0.6724771160553051,-0.7028990571669542,-106.33663306993485,-47.39402100857085,16.732468293463864,-0.4205,-0.8004,-0.4019,0.1455
94,280645.0,155.662929,1.0,-5.42,5.14,-6.24,29.37,-29.37,11.56,-14.0,-8.56,15.63,-0.2215267342865241,-0.4985323731374067,0.08883175828903768,-106.26020470831196,-47.05635227559625,16.616652750638245,-0.4238,-0.8,-0.3992,0.1445
95,280645.0,155.662929,1.0,-5.42,5.14,-6.24,29.37,-29.37,11.56,-14.0,-8.56,15.63,-0.2215267342865241,-0.4985323731374067,0.08883175828903768,-106.26020470831196,-47.05635227559625,16.616652750638245,-0.4238,-0.8,-0.3992,0.1445
96,280682.0,155.669466,1.0,-5.57,6.58,-5.74,28.56,-30.37,9.5,-1.81,-2.94,11.69,0.6978441477573841,0.35765820789424385,-0.5206920661739805,-106.24110823664705,-46.46958798664575,16.29245975343786,-0.4294,-0.7999,-0.3945,0.1417
97,280682.0,155.669466,1.0,-5.57,6.58,-5.74,28.56,-30.37,9.5,-1.81,-2.94,11.69,0.6978441477573841,0.35765820789424385,-0.5206920661739805,-106.24110823664705,-46.46958798664575,16.29245975343786,-0.4294,-0.7999,-0.3945,0.1417
98,280717.0,155.68612,1.0,-5.24,5.76,-5.46,28.56,-30.37,9.5,-4.13,-0.75,-3.19,0.3184132164411203,0.13172107721910953,0.302542331133246,-106.20292801228649,-46.38230826013582,16.327188391573927,-0.4303,-0.7997,-0.3938,0.142
99,280717.0,155.68612,1.0,-5.24,5.76,-5.46,28.56,-30.37,9.5,-4.13,-0.75,-3.19,0.3184132164411203,0.13172107721910953,0.302542331133246,-106.20292801228649,-46.38230826013582,16.327188391573927,-0.4303,-0.7997,-0.3938,0.142
100,280750.0,155.728321,1.0,-5.19,5.4,-5.74,26.69,-30.75,9.19,-10.56,-1.75,-9.25,0.06212165448004847,-0.27875412231777297,0.3746758143199127,-105.746078748701,-46.70663424071843,16.350341655632345,-0.4324,-0.7973,-0.3964,0.1422
101,280750.0,155.728321,1.0,-5.19,5.4,-5.74,26.69,-30.75,9.19,-10.56,-1.75,-9.25,0.06212165448004847,-0.27875412231777297,0.3746758143199127,-105.746078748701,-46.70663424071843,16.350341655632345,-0.4324,-0.7973,-0.3964,0.1422
