,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
41,398282.0,273.498186,1.0,6.44,1.69,7.13,-17.87,-26.37,-38.0,-0.12,-0.63,-1.81,-0.04294797355952984,-0.015741131501056268,0.05142023907964344,-41.78307317970489,8.797813093528106,-112.54753437473772,-0.4186,-0.3566,0.0767,-0.8317
42,398319.0,273.52605800000003,1.0,6.32,1.68,7.21,-18.37,-26.37,-39.25,-1.12,-0.69,-1.31,0.05797200571593807,0.08775331340181436,0.07331354210745289,-41.7953389567468,8.809306149715164,-112.48564315719341,-0.4192,-0.3567,0.0768,-0.8314
43,398319.0,273.52605800000003,1.0,6.32,1.68,7.21,-18.37,-26.37,-39.25,-1.12,-0.69,-1.31,0.05797200571593807,0.08775331340181436,0.07331354210745289,-41.7953389567468,8.809306149715164,-112.48564315719341,-0.4192,-0.3567,0.0768,-0.8314
44,398354.0,273.566981,1.0,6.44,1.51,7.07,-18.37,-26.37,-39.25,1.12,1.06,0.44,0.06222277519248388,-0.16121949312708905,0.12632270174798246,-41.77080790377483,8.797813093528106,-112.48564315719341,-0.4193,-0.3565,0.0767,-0.8314
45,398354.0,273.566981,1.0,6.44,1.51,7.07,-18.37,-26.37,-39.25,1.12,1.06,0.44,0.06222277519248388,-0.16121949312708905,0.12632270174798246,-41.77080790377483,8.797813093528106,-112.48564315719341,-0.4193,-0.3565,0.0767,-0.8314
46,398389.0,273.574576,1.0,6.5,1.77,7.07,-18.69,-27.06,-38.5,0.06,0.19,3.5,-0.16649531289573505,-0.026540552981673127,0.042461610285718265,-41.74627885444266,8.832292528579133,-112.56817591001142,-0.4186,-0.3563,0.077,-0.8318
47,398389.0,273.574576,1.0,6.5,1.77,7.07,-18.69,-27.06,-38.5,0.06,0.19,3.5,-0.16649531289573505,-0.026540552981673127,0.042461610285718265,-41.74627885444266,8.832292528579133,-112.56817591001142,-0.4186,-0.3563,0.077,-0.8318
48,398424.0,273.62535099999997,1.0,6.38,1.8,7.12,-18.0,-26.69,-39.38,1.88,-0.69,2.25,-0.11272499498436572,0.09875680981212233,0.07955690041359276,-41.78307317970489,8.832292528579133,-112.60947570576613,-0.4178,-0.3566,0.077,-0.8320000000000001
49,398424.0,273.62535099999997,1.0,6.38,1.8,7.12,-18.0,-26.69,-39.38,1.88,-0.69,2.25,-0.11272499498436572,0.09875680981212233,0.07955690041359276,-41.78307317970489,8.832292528579133,-112.60947570576613,-0.4178,-0.3566,0.077,-0.8320000000000001
50,398458.0,273.68425099999996,1.0,6.45,2.05,7.25,-18.0,-26.69,-39.38,3.63,-1.06,3.5,-0.2415838623632352,0.26787413703209817,-0.10482722007950684,-41.881213444145885,8.717364176475899,-112.69214234363413,-0.4166,-0.3574,0.076,-0.8324
51,398458.0,273.68425099999996,1.0,6.45,2.05,7.25,-18.0,-26.69,-39.38,3.63,-1.06,3.5,-0.2415838623632352,0.26787413703209817,-0.10482722007950684,-41.881213444145885,8.717364176475899,-112.69214234363413,-0.4166,-0.3574,0.076,-0.8324
52,398493.0,273.693562,1.0,7.75,2.77,7.33,-18.0,-27.06,-37.0,17.5,-1.94,10.56,-1.2264445576237102,-0.05567375741836367,-1.1458398621185726,-42.053036389733045,8.510515201802361,-112.91993898771477,-0.4135,-0.3588,0.0742,-0.8335
53,398493.0,273.693562,1.0,7.75,2.77,7.33,-18.0,-27.06,-37.0,17.5,-1.94,10.56,-1.2264445576237102,-0.05567375741836367,-1.1458398621185726,-42.053036389733045,8.510515201802361,-112.91993898771477,-0.4135,-0.3588,0.0742,-0.8335
54,398530.0,273.746761,1.0,9.57,3.49,6.54,-18.37,-28.19,-38.06,57.94,-14.94,22.37,-2.7314341011188525,-0.9946357124613232,-1.9443741064658544,-43.11071528826148,7.568544455864769,-113.37759496408128,-0.4028,-0.3674,0.066,-0.8357
55,398530.0,273.746761,1.0,9.57,3.49,6.54,-18.37,-28.19,-38.06,57.94,-14.94,22.37,-2.7314341011188525,-0.9946357124613232,-1.9443741064658544,-43.11071528826148,7.568544455864769,-113.37759496408128,-0.4028,-0.3674,0.066,-0.8357
56,398565.0,273.753544,1.0,8.37,2.09,6.81,-18.37,-28.19,-38.06,69.87,-50.0,-4.75,-0.7060916430119998,-1.0298569973769631,-1.1131452891353355,-45.12611671542185,6.340147475413156,-112.83702493862923,-0.3944,-0.3837,0.0553,-0.8331
57,398565.0,273.753544,1.0,8.37,2.09,6.81,-18.37,-28.19,-38.06,69.87,-50.0,-4.75,-0.7060916430119998,-1.0298569973769631,-1.1131452891353355,-45.12611671542185,6.340147475413156,-112.83702493862923,-0.3944,-0.3837,0.0553,-0.8331
58,398598.0,273.814322,1.0,7.84,1.39,6.13,-19.37,-29.0,-38.5,56.56,-49.75,-22.62,0.0944030135394831,-1.4499829161861808,-0.1363494274264596,-47.88253794953186,4.89454770282183,-111.1769826604611,-0.3911,-0.4058,0.0427,-0.825
59,398598.0,273.814322,1.0,7.84,1.39,6.13,-19.37,-29.0,-38.5,56.56,-49.75,-22.62,0.0944030135394831,-1.4499829161861808,-0.1363494274264596,-47.88253794953186,4.89454770282183,-111.1769826604611,-0.3911,-0.4058,0.0427,-0.825
60,398635.0,273.831733,1.0,6.98,2.02,7.66,-20.5,-33.06,-38.06,29.56,-17.31,-2.69,1.2057182229838177,0.11078637395183732,-0.6819328378342604,-49.164614087930325,4.309658496908005,-110.34997788662331,-0.3896,-0.41600000000000004,0.0376,-0.8209
61,398635.0,273.831733,1.0,6.98,2.02,7.66,-20.5,-33.06,-38.06,29.56,-17.31,-2.69,1.2057182229838177,0.11078637395183732,-0.6819328378342604,-49.164614087930325,4.309658496908005,-110.34997788662331,-0.3896,-0.41600000000000004,0.0376,-0.8209
62,398671.0,273.873941,1.0,9.11,3.09,5.48,-20.19,-34.88,-35.25,34.13,19.31,24.62,-1.6527439961264687,-1.30201009766696,-1.062747728891937,-49.39154002007115,3.2319104185008167,-111.1769826604611,-0.3795,-0.4178,0.0282,-0.825
63,398671.0,273.873941,1.0,9.11,3.09,5.48,-20.19,-34.88,-35.25,34.13,19.31,24.62,-1.6527439961264687,-1.30201009766696,-1.062747728891937,-49.39154002007115,3.2319104185008167,-111.1769826604611,-0.3795,-0.4178,0.0282,-0.825
64,398704.0,273.896664,1.0,11.53,5.79,2.18,-20.19,-34.88,-35.25,-12.88,-28.25,10.69,-6.501432368327251,-1.9252641843161504,-1.3845132541329743,-49.56818089392642,3.4267983429423063,-111.38001462419376,-0.3756,-0.4192,0.0299,-0.826
65,398704.0,273.896664,1.0,11.53,5.79,2.18,-20.19,-34.88,-35.25,-12.88,-28.25,10.69,-6.501432368327251,-1.9252641843161504,-1.3845132541329743,-49.56818089392642,3.4267983429423063,-111.38001462419376,-0.3756,-0.4192,0.0299,-0.826
66,398743.0,273.941042,1.0,8.91,9.2,6.83,-18.56,-38.56,-35.69,30.12,-96.5,-18.06,-4.1274362049929625,4.106167894458333,-3.4892386726774607,-52.51422225376784,4.412865642375664,-108.74081619599785,-0.377,-0.4424,0.0385,-0.8128
67,398743.0,273.941042,1.0,8.91,9.2,6.83,-18.56,-38.56,-35.69,30.12,-96.5,-18.06,-4.1274362049929625,4.106167894458333,-3.4892386726774607,-52.51422225376784,4.412865642375664,-108.74081619599785,-0.377,-0.4424,0.0385,-0.8128
68,398778.0,273.95440299999996,1.0,8.15,8.67,8.52,-16.37,-37.38,-37.0,77.25,-74.37,-21.62,-1.3538111201482672,4.9871906030545885,-3.88557134424385,-56.41940519214721,3.0370318442136965,-105.99323879892164,-0.3714,-0.4727,0.0265,-0.7986
69,398778.0,273.95440299999996,1.0,8.15,8.67,8.52,-16.37,-37.38,-37.0,77.25,-74.37,-21.62,-1.3538111201482672,4.9871906030545885,-3.88557134424385,-56.41940519214721,3.0370318442136965,-105.99323879892164,-0.3714,-0.4727,0.0265,-0.7986
70,398813.0,273.992787,1.0,10.36,8.47,7.02,-16.37,-37.38,-37.0,62.13,-38.44,-46.0,-2.2738051224843563,2.8687511888101325,-4.8545565288524015,-58.470944728388595,1.3522117780748235,-104.37102298797173,-0.3705,-0.4884,0.0118,-0.79
71,398813.0,273.992787,1.0,10.36,8.47,7.02,-16.37,-37.38,-37.0,62.13,-38.44,-46.0,-2.2738051224843563,2.8687511888101325,-4.8545565288524015,-58.470944728388595,1.3522117780748235,-104.37102298797173,-0.3705,-0.4884,0.0118,-0.79
72,398848.0,274.054391,1.0,10.5,9.65,7.05,-14.06,-40.69,-36.5,71.12,-61.69,-49.81,-1.9451649112650529,3.4584128116556414,-5.598891674740279,-61.60762239703414,-0.8365258107465946,-101.46511602909901,-0.37200000000000005,-0.5121,-0.0073,-0.7742
73,398848.0,274.054391,1.0,10.5,9.65,7.05,-14.06,-40.69,-36.5,71.12,-61.69,-49.81,-1.9451649112650529,3.4584128116556414,-5.598891674740279,-61.60762239703414,-0.8365258107465946,-101.46511602909901,-0.37200000000000005,-0.5121,-0.0073,-0.7742
74,398884.0,274.11388999999997,1.0,11.03,11.31,9.51,-7.69,-43.69,-40.38,140.75,-114.37,-33.88,0.4807829195219111,5.339339922399644,-7.836405205302889,-65.81713593554738,-2.910938660030132,-98.34826907979405,-0.3629,-0.5433,-0.0254,-0.7567
75,398884.0,274.11388999999997,1.0,11.03,11.31,9.51,-7.69,-43.69,-40.38,140.75,-114.37,-33.88,0.4807829195219111,5.339339922399644,-7.836405205302889,-65.81713593554738,-2.910938660030132,-98.34826907979405,-0.3629,-0.5433,-0.0254,-0.7567
76,398921.0,274.13196800000003,1.0,11.47,8.11,7.35,3.88,-45.75,-41.38,214.5,-102.87,-63.25,2.658102445630812,1.6555393270899923,-5.735202557690473,-72.7688405556102,-8.41859128124216,-93.0375673318354,-0.3408,-0.5932,-0.0734,-0.7256
77,398921.0,274.13196800000003,1.0,11.47,8.11,7.35,3.88,-45.75,-41.38,214.5,-102.87,-63.25,2.658102445630812,1.6555393270899923,-5.735202557690473,-72.7688405556102,-8.41859128124216,-93.0375673318354,-0.3408,-0.5932,-0.0734,-0.7256
78,398956.0,274.173565,1.0,9.69,8.86,8.35,3.88,-45.75,-41.38,174.94,-157.94,-61.31,5.204373136990111,3.3928373783500527,-4.459441082530155,-78.64726489734781,-11.823900394126868,-87.8633393777306,-0.3263,-0.6337,-0.10300000000000001,-0.6938
79,398956.0,274.173565,1.0,9.69,8.86,8.35,3.88,-45.75,-41.38,174.94,-157.94,-61.31,5.204373136990111,3.3928373783500527,-4.459441082530155,-78.64726489734781,-11.823900394126868,-87.8633393777306,-0.3263,-0.6337,-0.10300000000000001,-0.6938
80,398993.0,274.18124,1.0,9.36,7.59,6.07,17.25,-36.25,-31.37,241.75,-143.81,-71.56,5.72733454183688,1.639956232874379,-2.2999920860674092,-86.80196974664999,-17.358172932119437,-80.21144137505003,-0.3001,-0.6871,-0.1509,-0.6442
81,398993.0,274.18124,1.0,9.36,7.59,6.07,17.25,-36.25,-31.37,241.75,-143.81,-71.56,5.72733454183688,1.639956232874379,-2.2999920860674092,-86.80196974664999,-17.358172932119437,-80.21144137505003,-0.3001,-0.6871,-0.1509,-0.6442
82,399028.0,274.20207400000004,1.0,8.89,5.65,5.05,10.25,-27.37,-9.75,259.0,-148.94,-90.5,6.497282775591276,-0.2429289318713641,0.1018366546509668,-93.10419946060928,-22.489447184752866,-73.69682949726199,-0.2745,-0.726,-0.195,-0.5997
83,399028.0,274.20207400000004,1.0,8.89,5.65,5.05,10.25,-27.37,-9.75,259.0,-148.94,-90.5,6.497282775591276,-0.2429289318713641,0.1018366546509668,-93.10419946060928,-22.489447184752866,-73.69682949726199,-0.2745,-0.726,-0.195,-0.5997
84,399063.0,274.244773,1.0,9.03,3.75,1.69,10.25,-27.37,-9.75,244.56,-165.13,-77.25,4.768617210231793,-2.820965860039383,1.5748858197787676,-100.51042463462828,-29.393135398012305,-64.94571342127749,-0.2372,-0.7689,-0.2537,-0.5369
85,399063.0,274.244773,1.0,9.03,3.75,1.69,10.25,-27.37,-9.75,244.56,-165.13,-77.25,4.768617210231793,-2.820965860039383,1.5748858197787676,-100.51042463462828,-29.393135398012305,-64.94571342127749,-0.2372,-0.7689,-0.2537,-0.5369
86,399097.0,274.310253,1.0,6.9,3.48,1.88,-0.37,-29.56,7.38,192.31,-175.94,-94.94,5.321453911213439,-2.0385294116794097,4.258557885718804,-107.31714138517356,-34.843138613311,-55.32985731124961,-0.2143,-0.8055,-0.2994,-0.4643
87,399097.0,274.310253,1.0,6.9,3.48,1.88,-0.37,-29.56,7.38,192.31,-175.94,-94.94,5.321453911213439,-2.0385294116794097,4.258557885718804,-107.31714138517356,-34.843138613311,-55.32985731124961,-0.2143,-0.8055,-0.2994,-0.4643
88,399134.0,274.328302,1.0,6.33,4.81,0.99,-4.0,-33.25,20.19,177.63,-167.69,-114.5,5.435294704150209,-1.1409688273546188,4.032495376677056,-110.9542523014697,-38.987009992065246,-48.40966960291665,-0.2042,-0.8239,-0.3337,-0.41
89,399134.0,274.328302,1.0,6.33,4.81,0.99,-4.0,-33.25,20.19,177.63,-167.69,-114.5,5.435294704150209,-1.1409688273546188,4.032495376677056,-110.9542523014697,-38.987009992065246,-48.40966960291665,-0.2042,-0.8239,-0.3337,-0.41
90,399169.0,274.381838,1.0,5.52,3.83,-1.3,-4.0,-33.25,20.19,213.19,-186.19,-145.38,3.8344259704724553,-1.9197608169723743,4.4736399791408665,-114.91656280775707,-45.37440798509372,-37.96750276694696,-0.1868,-0.843,-0.3857,-0.3253
91,399169.0,274.381838,1.0,5.52,3.83,-1.3,-4.0,-33.25,20.19,213.19,-186.19,-145.38,3.8344259704724553,-1.9197608169723743,4.4736399791408665,-114.91656280775707,-45.37440798509372,-37.96750276694696,-0.1868,-0.843,-0.3857,-0.3253
92,399204.0,274.385901,1.0,2.95,0.13,-1.41,-3.5,-32.5,27.0,191.25,-170.13,-153.56,0.7407548452112583,-2.4301426682327163,7.7443239173130705,-116.31465641670259,-50.503960586262394,-29.89098396291072,-0.1729,-0.8495,-0.4266,-0.2579
93,399204.0,274.385901,1.0,2.95,0.13,-1.41,-3.5,-32.5,27.0,191.25,-170.13,-153.56,0.7407548452112583,-2.4301426682327163,7.7443239173130705,-116.31465641670259,-50.503960586262394,-29.89098396291072,-0.1729,-0.8495,-0.4266,-0.2579
94,399241.0,274.42796200000004,1.0,3.87,1.26,-4.99,1.5,-31.5,31.56,143.94,-203.19,-119.5,0.5885395600728349,-3.2272571481707,4.2656182832697676,-116.66302751124852,-55.446332944514495,-20.54151049721856,-0.1657,-0.8511,-0.4652,-0.1783
95,399241.0,274.42796200000004,1.0,3.87,1.26,-4.99,1.5,-31.5,31.56,143.94,-203.19,-119.5,0.5885395600728349,-3.2272571481707,4.2656182832697676,-116.66302751124852,-55.446332944514495,-20.54151049721856,-0.1657,-0.8511,-0.4652,-0.1783
96,399278.0,274.48742799999997,1.0,1.6,0.04,-4.49,8.19,-27.87,35.88,138.19,-196.88,-115.62,-0.7345369412732091,-2.1310100697171954,5.6065367200194585,-116.59757736800644,-58.22159029859478,-12.803582439206053,-0.1641,-0.8508,-0.4865,-0.1115
97,399278.0,274.48742799999997,1.0,1.6,0.04,-4.49,8.19,-27.87,35.88,138.19,-196.88,-115.62,-0.7345369412732091,-2.1310100697171954,5.6065367200194585,-116.59757736800644,-58.22159029859478,-12.803582439206053,-0.1641,-0.8508,-0.4865,-0.1115
98,399312.0,274.50512599999996,1.0,0.32,-2.44,-6.27,8.19,-27.87,35.88,88.56,-161.38,-92.94,-3.3631590333744583,-2.80496417427287,4.689010182928317,-114.95918116675215,-61.420935291391004,-4.298191253728037,-0.1635,-0.8432,-0.5107,-0.0375
99,399312.0,274.50512599999996,1.0,0.32,-2.44,-6.27,8.19,-27.87,35.88,88.56,-161.38,-92.94,-3.3631590333744583,-2.80496417427287,4.689010182928317,-114.95918116675215,-61.420935291391004,-4.298191253728037,-0.1635,-0.8432,-0.5107,-0.0375
100,399347.0,274.55353199999996,1.0,-1.16,-0.8,-5.4,12.75,-24.0,36.5,60.25,-117.94,-71.31,-2.050798413018054,-0.8939447393829199,4.693853439203528,-113.08603923231148,-63.33648650708331,1.5928739664684124,-0.1678,-0.8343,-0.525,0.0139
