,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
44,1881614.0,855.3352990000001,1.0,8.63,4.36,-5.13,-31.56,-29.06,-7.56,158.38,-132.69,11.69,-2.3124266214024747,-0.8905135256733427,-0.8546383265214246,-104.72685126814748,-3.8395356089996184,-67.57302702971405,-0.2499,-0.7919,-0.0335,-0.5561
45,1881614.0,855.3352990000001,1.0,8.63,4.36,-5.13,-31.56,-29.06,-7.56,158.38,-132.69,11.69,-2.3124266214024747,-0.8905135256733427,-0.8546383265214246,-104.72685126814748,-3.8395356089996184,-67.57302702971405,-0.2499,-0.7919,-0.0335,-0.5561
46,1881649.0,855.357732,1.0,8.32,0.78,-5.08,-33.25,-30.87,1.37,156.06,-160.0,27.5,-0.909773839274903,-3.3008938228590345,0.6462126997625219,-110.63139954579823,-4.768384859798278,-63.417287490539216,-0.214,-0.8223,-0.0416,-0.5256
47,1881649.0,855.357732,1.0,8.32,0.78,-5.08,-33.25,-30.87,1.37,156.06,-160.0,27.5,-0.909773839274903,-3.3008938228590345,0.6462126997625219,-110.63139954579823,-4.768384859798278,-63.417287490539216,-0.214,-0.8223,-0.0416,-0.5256
48,1881683.0,855.4052130000001,1.0,7.51,0.94,-4.8,-33.25,-30.87,1.37,55.75,-194.75,-23.37,0.06050528585805363,-2.465233754171715,1.190231855105008,-118.45375451496908,-5.215716631990905,-56.31540097731903,-0.1924,-0.8592,-0.0455,-0.4719
49,1881683.0,855.4052130000001,1.0,7.51,0.94,-4.8,-33.25,-30.87,1.37,55.75,-194.75,-23.37,0.06050528585805363,-2.465233754171715,1.190231855105008,-118.45375451496908,-5.215716631990905,-56.31540097731903,-0.1924,-0.8592,-0.0455,-0.4719
50,1881720.0,855.4658699999999,1.0,4.84,1.97,-3.79,-32.06,-29.19,9.75,55.81,-199.94,-22.44,0.21189881441445474,-0.4032369279748173,3.367465356555833,-126.20062569892963,-5.548399139371833,-48.522767881927,-0.183,-0.8918,-0.0484,-0.4109
51,1881720.0,855.4658699999999,1.0,4.84,1.97,-3.79,-32.06,-29.19,9.75,55.81,-199.94,-22.44,0.21189881441445474,-0.4032369279748173,3.367465356555833,-126.20062569892963,-5.548399139371833,-48.522767881927,-0.183,-0.8918,-0.0484,-0.4109
52,1881757.0,855.482597,1.0,3.09,2.1,-3.65,-29.06,-27.25,16.19,73.19,-156.0,-14.94,-0.3727407332718583,0.2698815262497447,4.603878785776846,-131.37124925693712,-5.97292446733722,-43.480576858025245,-0.1724,-0.9113,-0.0521,-0.3704
53,1881757.0,855.482597,1.0,3.09,2.1,-3.65,-29.06,-27.25,16.19,73.19,-156.0,-14.94,-0.3727407332718583,0.2698815262497447,4.603878785776846,-131.37124925693712,-5.97292446733722,-43.480576858025245,-0.1724,-0.9113,-0.0521,-0.3704
54,1881792.0,855.5305099999999,1.0,2.7,1.57,-4.69,-29.06,-27.25,16.19,91.94,-133.63,18.81,-0.8239676229599504,-0.14212575132086758,4.234228836167782,-137.56078717941855,-5.8467059276897535,-38.197829443298346,-0.1462,-0.9322,-0.051,-0.3272
55,1881792.0,855.5305099999999,1.0,2.7,1.57,-4.69,-29.06,-27.25,16.19,91.94,-133.63,18.81,-0.8239676229599504,-0.14212575132086758,4.234228836167782,-137.56078717941855,-5.8467059276897535,-38.197829443298346,-0.1462,-0.9322,-0.051,-0.3272
56,1881827.0,855.55038,1.0,4.55,1.7,-6.37,-24.69,-27.37,21.56,47.38,-98.12,3.06,-0.00031213011580888406,-0.5491498848988329,1.8149146248458392,-140.98575914579104,-5.6516548202737225,-35.227664546585345,-0.132,-0.9426,-0.0493,-0.3026
57,1881827.0,855.55038,1.0,4.55,1.7,-6.37,-24.69,-27.37,21.56,47.38,-98.12,3.06,-0.00031213011580888406,-0.5491498848988329,1.8149146248458392,-140.98575914579104,-5.6516548202737225,-35.227664546585345,-0.132,-0.9426,-0.0493,-0.3026
58,1881864.0,855.5915550000001,1.0,3.17,1.29,-6.1,-21.0,-25.56,26.5,58.44,-82.75,34.75,-0.5052397537003531,-0.4012235887335208,2.84197108255344,-145.29964361056955,-5.204245622111723,-31.518996754873605,-0.1143,-0.9545,-0.0454,-0.2716
59,1881864.0,855.5915550000001,1.0,3.17,1.29,-6.1,-21.0,-25.56,26.5,58.44,-82.75,34.75,-0.5052397537003531,-0.4012235887335208,2.84197108255344,-145.29964361056955,-5.204245622111723,-31.518996754873605,-0.1143,-0.9545,-0.0454,-0.2716
60,1881901.0,855.604293,1.0,3.81,0.76,-6.6,-18.06,-24.19,27.69,30.75,-54.13,12.69,0.0007877024128424072,-0.9341280087780628,2.2052616897805253,-147.4795905833761,-4.66516502390792,-29.78425385642316,-0.1036,-0.96,-0.0407,-0.257
61,1881901.0,855.604293,1.0,3.81,0.76,-6.6,-18.06,-24.19,27.69,30.75,-54.13,12.69,0.0007877024128424072,-0.9341280087780628,2.2052616897805253,-147.4795905833761,-4.66516502390792,-29.78425385642316,-0.1036,-0.96,-0.0407,-0.257
62,1881933.0,855.6652029999999,1.0,3.35,1.18,-6.99,-18.06,-24.19,27.69,17.19,-44.38,16.87,-0.32718209955143124,-0.4782161364344965,1.9874901218169996,-149.37507492345586,-4.378462866761455,-27.92656022686475,-0.1002,-0.9645,-0.0382,-0.2413
63,1881933.0,855.6652029999999,1.0,3.35,1.18,-6.99,-18.06,-24.19,27.69,17.19,-44.38,16.87,-0.32718209955143124,-0.4782161364344965,1.9874901218169996,-149.37507492345586,-4.378462866761455,-27.92656022686475,-0.1002,-0.9645,-0.0382,-0.2413
64,1881970.0,855.673735,1.0,3.67,-0.21,-7.29,-16.56,-22.25,29.87,25.5,-17.75,36.88,-0.10847826118478784,-1.7443404868286192,1.8315256290035944,-150.56941987552764,-3.495584654482353,-27.242195772473625,-0.0901,-0.9672,-0.0305,-0.2355
65,1881970.0,855.673735,1.0,3.67,-0.21,-7.29,-16.56,-22.25,29.87,25.5,-17.75,36.88,-0.10847826118478784,-1.7443404868286192,1.8315256290035944,-150.56941987552764,-3.495584654482353,-27.242195772473625,-0.0901,-0.9672,-0.0305,-0.2355
66,1882007.0,855.737759,1.0,4.84,2.97,-8.44,-15.5,-22.37,31.25,-67.69,-26.94,-21.12,0.5400641961694818,0.8063757830301521,-0.3194641984750657,-150.56941987552764,-3.2089830530311807,-26.558820285317804,-0.1046,-0.9672,-0.027999999999999997,-0.2297
67,1882007.0,855.737759,1.0,4.84,2.97,-8.44,-15.5,-22.37,31.25,-67.69,-26.94,-21.12,0.5400641961694818,0.8063757830301521,-0.3194641984750657,-150.56941987552764,-3.2089830530311807,-26.558820285317804,-0.1046,-0.9672,-0.027999999999999997,-0.2297
68,1882042.0,855.7545130000001,1.0,4.47,3.89,-8.53,-15.5,-22.37,31.25,5.25,-26.31,22.31,0.3096932307010755,1.688333770945623,-0.4367634535682221,-151.34635737161238,-2.578527672575933,-25.58255007875368,-0.1079,-0.9689,-0.0225,-0.2214
69,1882042.0,855.7545130000001,1.0,4.47,3.89,-8.53,-15.5,-22.37,31.25,5.25,-26.31,22.31,0.3096932307010755,1.688333770945623,-0.4367634535682221,-151.34635737161238,-2.578527672575933,-25.58255007875368,-0.1079,-0.9689,-0.0225,-0.2214
70,1882077.0,855.8128029999999,1.0,4.05,1.07,-8.39,-15.88,-22.75,30.5,22.56,-11.25,10.31,0.05230014830396538,-0.7828993655830903,0.4619277848746624,-152.19213918576153,-2.0398374773549266,-25.312354349514575,-0.0973,-0.9707,-0.0178,-0.2191
71,1882077.0,855.8128029999999,1.0,4.05,1.07,-8.39,-15.88,-22.75,30.5,22.56,-11.25,10.31,0.05230014830396538,-0.7828993655830903,0.4619277848746624,-152.19213918576153,-2.0398374773549266,-25.312354349514575,-0.0973,-0.9707,-0.0178,-0.2191
72,1882112.0,855.857402,1.0,3.48,1.85,-7.99,-15.06,-22.37,31.75,-8.88,1.06,-13.44,-0.2795217844958026,0.048397381398988526,0.9020149560767514,-152.1444912618588,-2.360753104216733,-25.21840683143225,-0.0996,-0.9706,-0.0206,-0.2183
73,1882112.0,855.857402,1.0,3.48,1.85,-7.99,-15.06,-22.37,31.75,-8.88,1.06,-13.44,-0.2795217844958026,0.048397381398988526,0.9020149560767514,-152.1444912618588,-2.360753104216733,-25.21840683143225,-0.0996,-0.9706,-0.0206,-0.2183
74,1882148.0,855.875164,1.0,5.2,1.16,-9.28,-14.75,-22.75,32.56,40.5,21.75,38.94,0.6259869342386363,-0.7959856709042533,-0.8459809975459898,-152.09692309623645,-1.856464464018338,-25.770597576108926,-0.0905,-0.9705,-0.0162,-0.223
75,1882148.0,855.875164,1.0,5.2,1.16,-9.28,-14.75,-22.75,32.56,40.5,21.75,38.94,0.6259869342386363,-0.7959856709042533,-0.8459809975459898,-152.09692309623645,-1.856464464018338,-25.770597576108926,-0.0905,-0.9705,-0.0162,-0.223
76,1882181.0,855.9169509999999,1.0,7.37,0.68,-10.55,-14.75,-22.75,32.56,17.75,19.37,26.75,1.8487657931011416,-1.312302396285283,-2.8796310729923125,-151.7661453802759,-0.9969591404369118,-26.617693729981983,-0.0797,-0.9698,-0.0087,-0.2302
77,1882181.0,855.9169509999999,1.0,7.37,0.68,-10.55,-14.75,-22.75,32.56,17.75,19.37,26.75,1.8487657931011416,-1.312302396285283,-2.8796310729923125,-151.7661453802759,-0.9969591404369118,-26.617693729981983,-0.0797,-0.9698,-0.0087,-0.2302
78,1882218.0,855.924991,1.0,2.45,-0.63,-8.22,-16.56,-21.69,33.5,-6.25,-11.69,4.13,-1.4271716577062168,-1.9862669341809287,1.5613043598452094,-152.09692309623645,-0.8136069048374162,-26.288094094940124,-0.0795,-0.9705,-0.0071,-0.2274
79,1882218.0,855.924991,1.0,2.45,-0.63,-8.22,-16.56,-21.69,33.5,-6.25,-11.69,4.13,-1.4271716577062168,-1.9862669341809287,1.5613043598452094,-152.09692309623645,-0.8136069048374162,-26.288094094940124,-0.0795,-0.9705,-0.0071,-0.2274
80,1882255.0,855.985277,1.0,3.01,1.07,-8.62,-16.0,-20.5,32.19,-52.56,14.38,-3.81,-1.1820312313900831,-0.6302694720524156,0.7118733364080221,-151.34635737161238,-0.5500415954991054,-26.52349964582953,-0.0925,-0.9689,-0.0048,-0.2294
81,1882255.0,855.985277,1.0,3.01,1.07,-8.62,-16.0,-20.5,32.19,-52.56,14.38,-3.81,-1.1820312313900831,-0.6302694720524156,0.7118733364080221,-151.34635737161238,-0.5500415954991054,-26.52349964582953,-0.0925,-0.9689,-0.0048,-0.2294
82,1882290.0,855.9927869999999,1.0,4.65,3.58,-10.13,-16.0,-20.5,32.19,-19.94,6.56,-1.0,-0.5549215220368384,1.2784515901934892,-1.8171799899780063,-150.61456567249238,-0.3896120513439707,-26.85325924989716,-0.1017,-0.9673,-0.0034,-0.2322
83,1882290.0,855.9927869999999,1.0,4.65,3.58,-10.13,-16.0,-20.5,32.19,-19.94,6.56,-1.0,-0.5549215220368384,1.2784515901934892,-1.8171799899780063,-150.61456567249238,-0.3896120513439707,-26.85325924989716,-0.1017,-0.9673,-0.0034,-0.2322
84,1882324.0,856.055902,1.0,2.58,1.11,-8.63,-17.06,-21.25,30.19,11.31,2.06,8.19,-1.6137276760280972,-0.6631234743456262,0.9003853371128283,-150.88687816852098,-0.13750990383378794,-26.770798221316568,-0.0978,-0.9679,-0.0012,-0.2315
85,1882324.0,856.055902,1.0,2.58,1.11,-8.63,-17.06,-21.25,30.19,11.31,2.06,8.19,-1.6137276760280972,-0.6631234743456262,0.9003853371128283,-150.88687816852098,-0.13750990383378794,-26.770798221316568,-0.0978,-0.9679,-0.0012,-0.2315
86,1882359.0,856.074284,1.0,4.01,1.62,-8.55,-16.37,-21.69,30.56,-18.06,24.56,10.69,-0.466700660971749,-0.2655642492606035,0.2401111210447073,-149.98856759602742,0.27502000568243146,-27.59605210118816,-0.10099999999999999,-0.9659,0.0024,-0.2385
87,1882359.0,856.074284,1.0,4.01,1.62,-8.55,-16.37,-21.69,30.56,-18.06,24.56,10.69,-0.466700660971749,-0.2655642492606035,0.2401111210447073,-149.98856759602742,0.27502000568243146,-27.59605210118816,-0.10099999999999999,-0.9659,0.0024,-0.2385
88,1882396.0,856.116991,1.0,4.91,2.17,-9.41,-17.5,-21.69,31.0,7.06,1.06,2.81,-0.1607708058580062,0.03960215743437967,-1.0256020473404008,-149.59279181341395,0.4583674584234223,-27.92656022686475,-0.1025,-0.965,0.004,-0.2413
89,1882396.0,856.116991,1.0,4.91,2.17,-9.41,-17.5,-21.69,31.0,7.06,1.06,2.81,-0.1607708058580062,0.03960215743437967,-1.0256020473404008,-149.59279181341395,0.4583674584234223,-27.92656022686475,-0.1025,-0.965,0.004,-0.2413
90,1882431.0,856.1796390000001,1.0,3.15,0.55,-8.76,-17.5,-21.69,31.0,9.75,1.5,2.94,-1.3217715605862468,-1.2746158812613941,0.6638454906133102,-149.7680673850508,0.4583674584234223,-27.92656022686475,-0.0988,-0.9654,0.004,-0.2413
91,1882431.0,856.1796390000001,1.0,3.15,0.55,-8.76,-17.5,-21.69,31.0,9.75,1.5,2.94,-1.3217715605862468,-1.2746158812613941,0.6638454906133102,-149.7680673850508,0.4583674584234223,-27.92656022686475,-0.0988,-0.9654,0.004,-0.2413
92,1882468.0,856.18965,1.0,4.5,2.21,-9.09,-17.06,-22.37,31.75,-17.25,6.5,-2.38,-0.4133103005933091,0.15374031102509922,-0.5648368033560853,-149.37507492345586,0.3781528311358495,-28.139154785319608,-0.1026,-0.9645,0.0033,-0.2431
93,1882468.0,856.18965,1.0,4.5,2.21,-9.09,-17.06,-22.37,31.75,-17.25,6.5,-2.38,-0.4133103005933091,0.15374031102509922,-0.5648368033560853,-149.37507492345586,0.3781528311358495,-28.139154785319608,-0.1026,-0.9645,0.0033,-0.2431
94,1882503.0,856.2042039999999,1.0,4.37,1.99,-8.87,-16.69,-23.19,31.75,5.5,-2.63,-1.56,-0.41348987037255197,-0.017979943167053203,-0.2711772880985137,-149.37507492345586,0.10313241704642767,-28.174596802852534,-0.1024,-0.9645,0.0009,-0.2434
95,1882503.0,856.2042039999999,1.0,4.37,1.99,-8.87,-16.69,-23.19,31.75,5.5,-2.63,-1.56,-0.41348987037255197,-0.017979943167053203,-0.2711772880985137,-149.37507492345586,0.10313241704642767,-28.174596802852534,-0.1024,-0.9645,0.0009,-0.2434
96,1882537.0,856.250144,1.0,3.62,1.31,-8.78,-16.69,-23.19,31.75,-0.19,2.88,0.44,-0.996594833704185,-0.6038643360067804,0.2908186332126892,-149.46197984083236,0.06875493954099557,-28.174596802852534,-0.10099999999999999,-0.9647,0.0006,-0.2434
97,1882537.0,856.250144,1.0,3.62,1.31,-8.78,-16.69,-23.19,31.75,-0.19,2.88,0.44,-0.996594833704185,-0.6038643360067804,0.2908186332126892,-149.46197984083236,0.06875493954099557,-28.174596802852534,-0.10099999999999999,-0.9647,0.0006,-0.2434
98,1882570.0,856.313705,1.0,4.48,1.66,-9.2,-16.69,-22.75,30.56,-4.88,11.38,2.44,-0.5196659500861269,-0.4119545247411699,-0.5386987505190621,-149.0298356031949,0.02291831195802168,-28.54099280947513,-0.1022,-0.9637,0.0002,-0.2465
