,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,2192400.0,1166.677022,1.0,7.58,1.7,-4.66,-35.69,-23.25,13.06,-2.75,-22.87,-6.13,1.0661243131754343,0.268842450259543,0.8148146653314079,-119.62852711601612,26.65302123047702,-44.5682752426895,-0.2366,-0.8644,0.2305,-0.3792
13,2192400.0,1166.677022,1.0,7.58,1.7,-4.66,-35.69,-23.25,13.06,-2.75,-22.87,-6.13,1.0661243131754343,0.268842450259543,0.8148146653314079,-119.62852711601612,26.65302123047702,-44.5682752426895,-0.2366,-0.8644,0.2305,-0.3792
14,2192439.0,1166.724411,1.0,8.9,3.01,-3.94,-34.19,-22.87,12.69,-12.13,-11.63,-9.88,1.6136332780500595,1.960267958563234,-0.059820350363384726,-119.85682289966009,26.66479763712951,-43.887975339090566,-0.2414,-0.8654,0.2306,-0.3737
15,2192439.0,1166.724411,1.0,8.9,3.01,-3.94,-34.19,-22.87,12.69,-12.13,-11.63,-9.88,1.6136332780500595,1.960267958563234,-0.059820350363384726,-119.85682289966009,26.66479763712951,-43.887975339090566,-0.2414,-0.8654,0.2306,-0.3737
16,2192474.0,1166.7458179999999,1.0,7.87,2.11,-3.92,-34.19,-22.87,12.69,9.44,-6.94,10.56,1.5427169973192971,1.0947889868706313,0.9648820014372176,-120.108859015364,26.806136930452627,-43.60396968900631,-0.2399,-0.8665,0.2318,-0.3714
17,2192474.0,1166.7458179999999,1.0,7.87,2.11,-3.92,-34.19,-22.87,12.69,9.44,-6.94,10.56,1.5427169973192971,1.0947889868706313,0.9648820014372176,-120.108859015364,26.806136930452627,-43.60396968900631,-0.2399,-0.8665,0.2318,-0.3714
18,2192506.0,1166.7949,1.0,7.81,1.7,-3.52,-34.19,-23.25,14.0,-4.38,2.06,7.31,1.922402600786268,1.0312345665000398,1.3498525264083767,-119.97126580924143,27.065367073658553,-43.71506869334832,-0.2385,-0.8659,0.23399999999999999,-0.3723
19,2192506.0,1166.7949,1.0,7.81,1.7,-3.52,-34.19,-23.25,14.0,-4.38,2.06,7.31,1.922402600786268,1.0312345665000398,1.3498525264083767,-119.97126580924143,27.065367073658553,-43.71506869334832,-0.2385,-0.8659,0.23399999999999999,-0.3723
20,2192541.0,1166.804474,1.0,7.97,1.63,-3.97,-34.56,-22.87,12.69,4.75,8.38,26.5,1.69736269463698,0.8214675744710946,0.9532410008095038,-119.42372742198721,27.714063693203613,-44.24647435383947,-0.235,-0.8635,0.2395,-0.3766
21,2192541.0,1166.804474,1.0,7.97,1.63,-3.97,-34.56,-22.87,12.69,4.75,8.38,26.5,1.69736269463698,0.8214675744710946,0.9532410008095038,-119.42372742198721,27.714063693203613,-44.24647435383947,-0.235,-0.8635,0.2395,-0.3766
22,2192578.0,1166.865093,1.0,6.82,-0.3,-4.13,-34.06,-22.56,13.88,-21.62,19.0,10.75,1.9679971997931442,-1.0205990019887368,2.142143186202655,-118.81305169988,28.10371551481587,-44.82846183777319,-0.2335,-0.8608,0.2428,-0.3813
23,2192578.0,1166.865093,1.0,6.82,-0.3,-4.13,-34.06,-22.56,13.88,-21.62,19.0,10.75,1.9679971997931442,-1.0205990019887368,2.142143186202655,-118.81305169988,28.10371551481587,-44.82846183777319,-0.2335,-0.8608,0.2428,-0.3813
24,2192613.0,1166.926309,1.0,5.45,0.57,-3.98,-34.06,-22.56,13.88,-57.56,15.69,-1.31,0.7314409741674579,-0.7572945473068023,3.1164109108546536,-117.3429325945059,28.753875441458412,-44.927644585005865,-0.2501,-0.8542,0.2483,-0.3821
25,2192613.0,1166.926309,1.0,5.45,0.57,-3.98,-34.06,-22.56,13.88,-57.56,15.69,-1.31,0.7314409741674579,-0.7572945473068023,3.1164109108546536,-117.3429325945059,28.753875441458412,-44.927644585005865,-0.2501,-0.8542,0.2483,-0.3821
26,2192650.0,1166.944482,1.0,3.91,0.68,-4.94,-34.5,-21.75,12.69,-66.37,35.81,14.06,-0.7398940785484707,-1.8041128756442129,3.7774018309109465,-115.60146959454927,29.618281737295238,-45.2750645639147,-0.2655,-0.8462,0.2556,-0.3849
27,2192650.0,1166.944482,1.0,3.91,0.68,-4.94,-34.5,-21.75,12.69,-66.37,35.81,14.06,-0.7398940785484707,-1.8041128756442129,3.7774018309109465,-115.60146959454927,29.618281737295238,-45.2750645639147,-0.2655,-0.8462,0.2556,-0.3849
28,2192687.0,1166.947686,1.0,4.1,1.43,-4.74,-36.75,-22.19,11.0,-109.87,73.69,-3.13,-1.0589500388618192,-1.5367215985708138,3.6552589749000255,-111.70596708251541,30.63884419055943,-46.48205884773244,-0.2992,-0.8276,0.2642,-0.3946
29,2192687.0,1166.947686,1.0,4.1,1.43,-4.74,-36.75,-22.19,11.0,-109.87,73.69,-3.13,-1.0589500388618192,-1.5367215985708138,3.6552589749000255,-111.70596708251541,30.63884419055943,-46.48205884773244,-0.2992,-0.8276,0.2642,-0.3946
30,2192721.0,1166.997983,1.0,2.68,1.26,-3.58,-36.75,-22.19,11.0,-77.12,110.81,12.19,-1.2317054390329312,-1.3928177377448732,5.548791329156174,-108.36791454974384,30.781444422149058,-48.30917991037589,-0.3235,-0.8109,0.2654,-0.4092
31,2192721.0,1166.997983,1.0,2.68,1.26,-3.58,-36.75,-22.19,11.0,-77.12,110.81,12.19,-1.2317054390329312,-1.3928177377448732,5.548791329156174,-108.36791454974384,30.781444422149058,-48.30917991037589,-0.3235,-0.8109,0.2654,-0.4092
32,2192756.0,1167.019134,1.0,2.89,-0.02,-2.35,-37.06,-22.56,7.0,-79.94,113.81,24.25,0.23497454102385615,-1.5315346684999929,6.419292840760182,-102.88812004458934,31.507090202315183,-51.608769756507385,-0.3539,-0.782,0.2715,-0.4353
33,2192756.0,1167.019134,1.0,2.89,-0.02,-2.35,-37.06,-22.56,7.0,-79.94,113.81,24.25,0.23497454102385615,-1.5315346684999929,6.419292840760182,-102.88812004458934,31.507090202315183,-51.608769756507385,-0.3539,-0.782,0.2715,-0.4353
34,2192791.0,1167.076718,1.0,5.54,2.18,-0.55,-38.19,-21.37,0.75,-124.62,175.63,-7.81,0.4950133965569462,1.0141620256276516,3.935284134802704,-97.6148043083262,31.28093182906108,-54.40026707594486,-0.39,-0.7525,0.2696,-0.4571
35,2192791.0,1167.076718,1.0,5.54,2.18,-0.55,-38.19,-21.37,0.75,-124.62,175.63,-7.81,0.4950133965569462,1.0141620256276516,3.935284134802704,-97.6148043083262,31.28093182906108,-54.40026707594486,-0.39,-0.7525,0.2696,-0.4571
36,2192828.0,1167.0851810000001,1.0,6.41,2.52,0.35,-39.06,-21.5,-7.38,-149.38,134.81,2.81,0.6051619819768205,1.2411450717646793,3.049850618162166,-90.24224269381638,31.35233671854589,-57.81539569637104,-0.4373,-0.7086,0.2702,-0.4834
37,2192828.0,1167.0851810000001,1.0,6.41,2.52,0.35,-39.06,-21.5,-7.38,-149.38,134.81,2.81,0.6051619819768205,1.2411450717646793,3.049850618162166,-90.24224269381638,31.35233671854589,-57.81539569637104,-0.4373,-0.7086,0.2702,-0.4834
38,2192863.0,1167.12962,1.0,9.33,6.49,2.33,-39.06,-21.5,-7.38,-152.31,202.13,-12.88,-1.392841126117663,3.138783068448657,-1.2751339018190269,-81.76349634670957,30.674489682178663,-61.447593803930225,-0.4905,-0.6545,0.2645,-0.5109
39,2192863.0,1167.12962,1.0,9.33,6.49,2.33,-39.06,-21.5,-7.38,-152.31,202.13,-12.88,-1.392841126117663,3.138783068448657,-1.2751339018190269,-81.76349634670957,30.674489682178663,-61.447593803930225,-0.4905,-0.6545,0.2645,-0.5109
40,2192900.0,1167.190054,1.0,8.65,3.36,3.6,-36.5,-19.87,-13.38,-116.5,216.0,0.94,1.0267042873647725,2.178923482115878,0.1489965186728277,-75.39608386757837,29.15626451062837,-65.28560716576904,-0.5213,-0.6115,0.2517,-0.5394
41,2192900.0,1167.190054,1.0,8.65,3.36,3.6,-36.5,-19.87,-13.38,-116.5,216.0,0.94,1.0267042873647725,2.178923482115878,0.1489965186728277,-75.39608386757837,29.15626451062837,-65.28560716576904,-0.5213,-0.6115,0.2517,-0.5394
42,2192936.0,1167.198119,1.0,10.0,5.34,5.17,-33.88,-18.5,-20.37,-154.31,164.81,-26.19,-0.4873285844941551,2.0765744406258717,-2.4691330480696543,-66.56945369468808,27.690458980540107,-68.13926040565448,-0.5724,-0.5488,0.2393,-0.5602
43,2192936.0,1167.198119,1.0,10.0,5.34,5.17,-33.88,-18.5,-20.37,-154.31,164.81,-26.19,-0.4873285844941551,2.0765744406258717,-2.4691330480696543,-66.56945369468808,27.690458980540107,-68.13926040565448,-0.5724,-0.5488,0.2393,-0.5602
44,2192971.0,1167.258803,1.0,10.65,6.96,7.43,-33.88,-18.5,-20.37,-147.13,197.81,-32.06,-1.7049482433827627,2.638330964837092,-4.587840654669508,-60.158846336733674,26.794357072369408,-69.47256064706727,-0.6086,-0.5012,0.2317,-0.5698
45,2192971.0,1167.258803,1.0,10.65,6.96,7.43,-33.88,-18.5,-20.37,-147.13,197.81,-32.06,-1.7049482433827627,2.638330964837092,-4.587840654669508,-60.158846336733674,26.794357072369408,-69.47256064706727,-0.6086,-0.5012,0.2317,-0.5698
46,2193006.0,1167.279368,1.0,8.85,2.99,7.26,-29.25,-17.56,-27.0,-120.69,238.38,11.0,0.7775774029649936,0.8980047512589326,-1.9644655312109047,-51.45607859919252,23.729249451725817,-73.68251024872158,-0.6401,-0.4341,0.2056,-0.5996
47,2193006.0,1167.279368,1.0,8.85,2.99,7.26,-29.25,-17.56,-27.0,-120.69,238.38,11.0,0.7775774029649936,0.8980047512589326,-1.9644655312109047,-51.45607859919252,23.729249451725817,-73.68251024872158,-0.6401,-0.4341,0.2056,-0.5996
48,2193043.0,1167.3290960000002,1.0,8.33,3.83,8.67,-24.19,-15.25,-33.19,-185.44,222.63,-80.0,-0.4922515089103516,0.17206175184190942,-2.801077122900802,-41.29285086382844,21.019168663575197,-74.40012733902506,-0.6906,-0.3526,0.1824,-0.6046
49,2193043.0,1167.3290960000002,1.0,8.33,3.83,8.67,-24.19,-15.25,-33.19,-185.44,222.63,-80.0,-0.4922515089103516,0.17206175184190942,-2.801077122900802,-41.29285086382844,21.019168663575197,-74.40012733902506,-0.6906,-0.3526,0.1824,-0.6046
50,2193080.0,1167.393105,1.0,8.19,4.61,11.04,-15.75,-13.25,-39.56,-181.13,188.38,-77.37,-1.4654410846110526,0.07123420761778831,-4.617538300046526,-33.84764578735518,19.691932497848974,-72.88275430640832,-0.7302,-0.2911,0.171,-0.594
51,2193080.0,1167.393105,1.0,8.19,4.61,11.04,-15.75,-13.25,-39.56,-181.13,188.38,-77.37,-1.4654410846110526,0.07123420761778831,-4.617538300046526,-33.84764578735518,19.691932497848974,-72.88275430640832,-0.7302,-0.2911,0.171,-0.594
52,2193115.0,1167.409139,1.0,7.25,3.27,10.74,-15.75,-13.25,-39.56,-162.06,200.63,-11.25,-1.130933834272303,-1.3230565038475006,-3.4437654708493977,-24.67854067669555,17.358172932119437,-73.22499880394925,-0.7588,-0.2137,0.1509,-0.5964
53,2193115.0,1167.409139,1.0,7.25,3.27,10.74,-15.75,-13.25,-39.56,-162.06,200.63,-11.25,-1.130933834272303,-1.3230565038475006,-3.4437654708493977,-24.67854067669555,17.358172932119437,-73.22499880394925,-0.7588,-0.2137,0.1509,-0.5964
54,2193152.0,1167.419666,1.0,6.52,4.43,10.21,-7.56,-7.19,-43.19,-145.5,157.75,-71.94,-2.7830483094757845,-2.682886329727011,-2.4992901529866,-18.1816561801528,15.887402736014533,-71.7614760712347,-0.7826,-0.158,0.1382,-0.5861
55,2193152.0,1167.419666,1.0,6.52,4.43,10.21,-7.56,-7.19,-43.19,-145.5,157.75,-71.94,-2.7830483094757845,-2.682886329727011,-2.4992901529866,-18.1816561801528,15.887402736014533,-71.7614760712347,-0.7826,-0.158,0.1382,-0.5861
56,2193188.0,1167.465758,1.0,4.68,-0.52,10.54,0.56,-2.38,-44.69,-79.69,113.31,-5.19,1.304449848872168,-0.6576420878309525,-1.644564672517962,-13.253393932396618,13.634163660769715,-71.0277375402144,-0.797,-0.1154,0.1187,-0.5809
57,2193188.0,1167.465758,1.0,4.68,-0.52,10.54,0.56,-2.38,-44.69,-79.69,113.31,-5.19,1.304449848872168,-0.6576420878309525,-1.644564672517962,-13.253393932396618,13.634163660769715,-71.0277375402144,-0.797,-0.1154,0.1187,-0.5809
58,2193223.0,1167.5821210000001,1.0,4.06,3.04,9.72,0.56,-2.38,-44.69,-147.38,103.75,-33.69,-2.6506458170440967,-2.290894093433085,-0.5822614446731151,-8.062436803571838,13.47260676237266,-70.04526973118621,-0.8074,-0.0703,0.1173,-0.5739
59,2193223.0,1167.5821210000001,1.0,4.06,3.04,9.72,0.56,-2.38,-44.69,-147.38,103.75,-33.69,-2.6506458170440967,-2.290894093433085,-0.5822614446731151,-8.062436803571838,13.47260676237266,-70.04526973118621,-0.8074,-0.0703,0.1173,-0.5739
60,2193258.0,1167.596149,1.0,1.93,-1.15,10.31,3.88,1.25,-43.38,-40.69,80.5,24.19,0.3282531384867176,0.4698542803398899,-0.7297149724333281,-4.080321683767285,12.273289521851867,-69.93336466039091,-0.8117,-0.0356,0.1069,-0.5731
61,2193258.0,1167.596149,1.0,1.93,-1.15,10.31,3.88,1.25,-43.38,-40.69,80.5,24.19,0.3282531384867176,0.4698542803398899,-0.7297149724333281,-4.080321683767285,12.273289521851867,-69.93336466039091,-0.8117,-0.0356,0.1069,-0.5731
62,2193295.0,1167.6457369999998,1.0,1.12,-0.19,10.13,9.19,5.5,-43.0,-96.56,77.44,28.94,-1.1960681028095044,0.14426858846010682,-0.3154055060632519,0.4583674584234223,11.720221376139571,-70.67617134909206,-0.8093,0.004,0.1021,-0.5784
63,2193295.0,1167.6457369999998,1.0,1.12,-0.19,10.13,9.19,5.5,-43.0,-96.56,77.44,28.94,-1.1960681028095044,0.14426858846010682,-0.3154055060632519,0.4583674584234223,11.720221376139571,-70.67617134909206,-0.8093,0.004,0.1021,-0.5784
64,2193330.0,1167.66433,1.0,2.82,-0.43,9.57,11.75,8.5,-42.88,-23.06,86.5,77.81,-0.5250175909490845,-1.962765730576287,0.02942609870422608,3.346549205454908,10.545844298925708,-72.2856337588228,-0.8018,0.0292,0.0919,-0.5898
65,2193330.0,1167.66433,1.0,2.82,-0.43,9.57,11.75,8.5,-42.88,-23.06,86.5,77.81,-0.5250175909490845,-1.962765730576287,0.02942609870422608,3.346549205454908,10.545844298925708,-72.2856337588228,-0.8018,0.0292,0.0919,-0.5898
66,2193364.0,1167.667587,1.0,2.28,-1.67,9.4,11.75,8.5,-42.88,-25.81,44.94,56.5,0.40258186827380094,-1.5575584736526091,0.12371452358117985,5.5598717686300585,9.326587364176332,-74.54405958152292,-0.7901,0.0485,0.0813,-0.6056
67,2193364.0,1167.667587,1.0,2.28,-1.67,9.4,11.75,8.5,-42.88,-25.81,44.94,56.5,0.40258186827380094,-1.5575584736526091,0.12371452358117985,5.5598717686300585,9.326587364176332,-74.54405958152292,-0.7901,0.0485,0.0813,-0.6056
68,2193401.0,1167.722517,1.0,0.29,0.58,9.87,15.19,9.5,-41.69,-58.75,25.56,55.06,-2.595089390543441,-0.40703534808119796,0.2705484233335014,7.557060298129735,9.76355056625781,-75.6860165897593,-0.7823,0.0659,0.0851,-0.6135
69,2193401.0,1167.722517,1.0,0.29,0.58,9.87,15.19,9.5,-41.69,-58.75,25.56,55.06,-2.595089390543441,-0.40703534808119796,0.2705484233335014,7.557060298129735,9.76355056625781,-75.6860165897593,-0.7823,0.0659,0.0851,-0.6135
70,2193438.0,1167.767967,1.0,0.93,-1.14,9.9,17.69,9.75,-40.0,19.94,21.44,136.31,-0.8095375639508334,-0.8838203330911254,-0.13005018423456427,8.441571750266656,8.590953131273462,-79.85234457633116,-0.7596,0.0736,0.0749,-0.6418
71,2193438.0,1167.767967,1.0,0.93,-1.14,9.9,17.69,9.75,-40.0,19.94,21.44,136.31,-0.8095375639508334,-0.8838203330911254,-0.13005018423456427,8.441571750266656,8.590953131273462,-79.85234457633116,-0.7596,0.0736,0.0749,-0.6418
72,2193473.0,1167.791458,1.0,1.34,-0.68,10.0,17.69,9.75,-40.0,14.81,-2.69,123.37,-1.2026707593852608,-1.440750052272993,-0.12994007564441468,8.487533709607298,7.890132207309978,-83.56427059214394,-0.7388,0.07400000000000001,0.0688,-0.6663
73,2193473.0,1167.791458,1.0,1.34,-0.68,10.0,17.69,9.75,-40.0,14.81,-2.69,123.37,-1.2026707593852608,-1.440750052272993,-0.12994007564441468,8.487533709607298,7.890132207309978,-83.56427059214394,-0.7388,0.07400000000000001,0.0688,-0.6663
74,2193506.0,1167.837566,1.0,1.4,-1.87,10.02,19.56,8.75,-40.5,81.19,-35.81,127.75,0.20201640640053187,-1.3748860388642936,-0.3877689511556319,6.627085616027942,6.776309776380446,-89.25585014264172,-0.7069,0.0578,0.0591,-0.7025
75,2193506.0,1167.837566,1.0,1.4,-1.87,10.02,19.56,8.75,-40.5,81.19,-35.81,127.75,0.20201640640053187,-1.3748860388642936,-0.3877689511556319,6.627085616027942,6.776309776380446,-89.25585014264172,-0.7069,0.0578,0.0591,-0.7025
76,2193543.0,1167.855685,1.0,2.21,-3.81,10.69,21.69,4.69,-39.19,69.44,-55.25,105.44,2.282484330862277,-2.162376480863001,-1.319476605174808,4.1720543955147065,6.053249123067683,-93.62199370524858,-0.6814,0.0364,0.0528,-0.7291
77,2193543.0,1167.855685,1.0,2.21,-3.81,10.69,21.69,4.69,-39.19,69.44,-55.25,105.44,2.282484330862277,-2.162376480863001,-1.319476605174808,4.1720543955147065,6.053249123067683,-93.62199370524858,-0.6814,0.0364,0.0528,-0.7291
78,2193580.0,1167.859533,1.0,2.51,-6.13,10.22,19.5,-0.06,-40.38,77.37,-119.12,76.19,5.045818291793296,-2.4702143468765687,-0.9990502941359356,-0.3666936147093117,5.9958740675037845,-97.89358356014313,-0.6547,-0.0032,0.0523,-0.7541
79,2193580.0,1167.859533,1.0,2.51,-6.13,10.22,19.5,-0.06,-40.38,77.37,-119.12,76.19,5.045818291793296,-2.4702143468765687,-0.9990502941359356,-0.3666936147093117,5.9958740675037845,-97.89358356014313,-0.6547,-0.0032,0.0523,-0.7541
80,2193614.0,1167.89936,1.0,-1.47,-2.81,10.49,19.5,-0.06,-40.38,-37.5,-164.13,54.0,2.4730273202937885,2.896822671590199,-0.4690326674650489,-4.539012581284228,10.235170717586842,-99.76062013582626,-0.637,-0.0396,0.0892,-0.7647
81,2193614.0,1167.89936,1.0,-1.47,-2.81,10.49,19.5,-0.06,-40.38,-37.5,-164.13,54.0,2.4730273202937885,2.896822671590199,-0.4690326674650489,-4.539012581284228,10.235170717586842,-99.76062013582626,-0.637,-0.0396,0.0892,-0.7647
82,2193651.0,1167.966026,1.0,-2.98,-0.2,10.34,16.06,-4.56,-41.69,-9.75,-84.19,-22.69,0.1813688581333981,5.38774619856454,0.4913241207216608,-6.615607303690656,13.311076762780564,-99.77840482252957,-0.6312,-0.0577,0.1159,-0.7648
83,2193651.0,1167.966026,1.0,-2.98,-0.2,10.34,16.06,-4.56,-41.69,-9.75,-84.19,-22.69,0.1813688581333981,5.38774619856454,0.4913241207216608,-6.615607303690656,13.311076762780564,-99.77840482252957,-0.6312,-0.0577,0.1159,-0.7648
84,2193688.0,1167.97407,1.0,-0.31,-0.72,9.64,9.06,-2.0,-43.75,-13.19,5.5,-27.37,0.1827754530287513,2.6556249253123503,0.5083518014138768,-6.856665996646211,13.680327762024126,-99.0872085325556,-0.6351,-0.0598,0.1191,-0.7609
85,2193688.0,1167.97407,1.0,-0.31,-0.72,9.64,9.06,-2.0,-43.75,-13.19,5.5,-27.37,0.1827754530287513,2.6556249253123503,0.5083518014138768,-6.856665996646211,13.680327762024126,-99.0872085325556,-0.6351,-0.0598,0.1191,-0.7609
86,2193721.0,1167.994702,1.0,1.14,1.79,9.7,9.06,-2.0,-43.75,-24.31,15.06,-0.94,-2.6965283816269316,1.6443093950454537,0.39290041227218175,-6.0647243159910715,14.049721543626418,-98.62911597051672,-0.6381,-0.0529,0.1223,-0.7583
87,2193721.0,1167.994702,1.0,1.14,1.79,9.7,9.06,-2.0,-43.75,-24.31,15.06,-0.94,-2.6965283816269316,1.6443093950454537,0.39290041227218175,-6.0647243159910715,14.049721543626418,-98.62911597051672,-0.6381,-0.0529,0.1223,-0.7583
88,2193756.0,1168.047253,1.0,1.71,1.83,9.52,9.38,-1.19,-43.38,20.56,6.25,34.38,-2.778455164294733,1.0454499339110523,0.4209895897950098,-6.00734895779625,13.507223821905177,-100.06340703701152,-0.6293,-0.0524,0.1176,-0.7664
89,2193756.0,1168.047253,1.0,1.71,1.83,9.52,9.38,-1.19,-43.38,20.56,6.25,34.38,-2.778455164294733,1.0454499339110523,0.4209895897950098,-6.00734895779625,13.507223821905177,-100.06340703701152,-0.6293,-0.0524,0.1176,-0.7664
90,2193790.0,1168.065526,1.0,0.78,0.86,10.28,10.19,-0.5,-43.38,75.37,-11.31,47.94,-1.3857182985474321,1.9597238427163792,-0.2564343809122338,-7.155161830094744,12.365495103087909,-101.97342600574191,-0.6171,-0.0624,0.1077,-0.777
91,2193790.0,1168.065526,1.0,0.78,0.86,10.28,10.19,-0.5,-43.38,75.37,-11.31,47.94,-1.3857182985474321,1.9597238427163792,-0.2564343809122338,-7.155161830094744,12.365495103087909,-101.97342600574191,-0.6171,-0.0624,0.1077,-0.777
92,2193827.0,1168.11527,1.0,1.26,0.78,10.43,9.75,-3.88,-43.75,134.44,2.56,25.69,-0.5721219976809555,1.3674384114769065,-0.6232919274791318,-10.097117916179354,8.61393617408195,-104.40841146453569,-0.6017,-0.08800000000000001,0.0751,-0.7902
93,2193827.0,1168.11527,1.0,1.26,0.78,10.43,9.75,-3.88,-43.75,134.44,2.56,25.69,-0.5721219976809555,1.3674384114769065,-0.6232919274791318,-10.097117916179354,8.61393617408195,-104.40841146453569,-0.6017,-0.08800000000000001,0.0751,-0.7902
94,2193862.0,1168.13295,1.0,1.25,-2.98,10.31,9.75,-3.88,-43.75,187.5,-9.0,10.69,3.9669582945334714,0.044639074895058466,-0.2432380213873362,-13.507223821905177,4.412865642375664,-105.1029620001446,-0.5953,-0.1176,0.0385,-0.7939
95,2193862.0,1168.13295,1.0,1.25,-2.98,10.31,9.75,-3.88,-43.75,187.5,-9.0,10.69,3.9669582945334714,0.044639074895058466,-0.2432380213873362,-13.507223821905177,4.412865642375664,-105.1029620001446,-0.5953,-0.1176,0.0385,-0.7939
96,2193899.0,1168.178588,1.0,1.26,-2.86,10.37,9.75,-9.75,-42.56,59.0,11.5,18.56,4.480185539714152,-0.2829061253515084,-0.04992149590945694,-15.806415466969176,1.1230152546764245,-106.71980105429785,-0.5806,-0.1375,0.0098,-0.8024
97,2193899.0,1168.178588,1.0,1.26,-2.86,10.37,9.75,-9.75,-42.56,59.0,11.5,18.56,4.480185539714152,-0.2829061253515084,-0.04992149590945694,-15.806415466969176,1.1230152546764245,-106.71980105429785,-0.5806,-0.1375,0.0098,-0.8024
98,2193934.0,1168.186502,1.0,1.92,-1.11,9.11,10.88,-15.38,-41.75,8.19,11.44,20.31,2.437002172945782,-0.6842408651514729,0.7787247207614598,-15.841123321226055,0.3093975852894872,-107.99668693087187,-0.5715,-0.1378,0.0027,-0.809
99,2193934.0,1168.186502,1.0,1.92,-1.11,9.11,10.88,-15.38,-41.75,8.19,11.44,20.31,2.437002172945782,-0.6842408651514729,0.7787247207614598,-15.841123321226055,0.3093975852894872,-107.99668693087187,-0.5715,-0.1378,0.0027,-0.809
100,2193969.0,1168.25445,1.0,1.24,0.24,9.29,10.88,-15.38,-41.75,-50.25,-7.13,-9.31,1.3028254612263497,0.5206937250658397,0.5367619822158876,-15.436288478593855,1.1803139285143014,-108.01618391845108,-0.5721,-0.1343,0.0103,-0.8091
