,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1949261.0,923.094169,1.0,7.2,3.39,-6.58,-25.75,-29.5,20.06,-1.69,-0.75,-1.37,0.3543806413898677,0.1305249852807493,-0.5125494645527411,-131.67829939723129,0.8250663536663884,-43.19697398702748,-0.1792,-0.9124,0.0072,-0.3681
11,1949261.0,923.094169,1.0,7.2,3.39,-6.58,-25.75,-29.5,20.06,-1.69,-0.75,-1.37,0.3543806413898677,0.1305249852807493,-0.5125494645527411,-131.67829939723129,0.8250663536663884,-43.19697398702748,-0.1792,-0.9124,0.0072,-0.3681
12,1949296.0,923.1555890000001,1.0,6.43,2.73,-6.77,-25.75,-28.75,21.37,5.81,-8.13,-0.06,-0.2076054821960612,-0.4427718653573991,0.09111846338245576,-131.87465337051762,0.7792286067117273,-43.024482231439535,-0.1783,-0.9131,0.0068,-0.3667
13,1949296.0,923.1555890000001,1.0,6.43,2.73,-6.77,-25.75,-28.75,21.37,5.81,-8.13,-0.06,-0.2076054821960612,-0.4427718653573991,0.09111846338245576,-131.87465337051762,0.7792286067117273,-43.024482231439535,-0.1783,-0.9131,0.0068,-0.3667
14,1949333.0,923.1798689999999,1.0,6.4,2.68,-6.69,-25.75,-28.5,21.0,-4.5,-1.19,-6.25,-0.13307712767728724,-0.48718709479302896,0.18150380823977666,-131.98719464152978,0.6760941207657828,-42.815165407712406,-0.1796,-0.9135,0.0059,-0.365
15,1949333.0,923.1798689999999,1.0,6.4,2.68,-6.69,-25.75,-28.5,21.0,-4.5,-1.19,-6.25,-0.13307712767728724,-0.48718709479302896,0.18150380823977666,-131.98719464152978,0.6760941207657828,-42.815165407712406,-0.1796,-0.9135,0.0059,-0.365
16,1949366.0,923.2259529999999,1.0,6.98,3.31,-6.71,-25.75,-28.5,21.0,-11.63,-7.81,-12.06,0.2409949675381969,-0.07352439315247382,-0.4225784943309794,-131.98719464152978,0.4927452222969898,-42.51991407307619,-0.1843,-0.9135,0.0043,-0.3626
17,1949366.0,923.2259529999999,1.0,6.98,3.31,-6.71,-25.75,-28.5,21.0,-11.63,-7.81,-12.06,0.2409949675381969,-0.07352439315247382,-0.4225784943309794,-131.98719464152978,0.4927452222969898,-42.51991407307619,-0.1843,-0.9135,0.0043,-0.3626
18,1949403.0,923.244743,1.0,5.84,3.55,-6.61,-25.75,-28.5,21.0,-13.75,-7.06,-12.13,-0.5083494074972669,0.2553752803999552,0.3157825819997964,-132.09998463629478,0.3093975852894872,-42.163546289132256,-0.1879,-0.9139,0.0027,-0.3597
19,1949403.0,923.244743,1.0,5.84,3.55,-6.61,-25.75,-28.5,21.0,-13.75,-7.06,-12.13,-0.5083494074972669,0.2553752803999552,0.3157825819997964,-132.09998463629478,0.3093975852894872,-42.163546289132256,-0.1879,-0.9139,0.0027,-0.3597
20,1949440.0,923.289234,1.0,7.15,4.69,-6.47,-23.56,-29.87,21.75,-13.31,6.38,-4.13,0.3691857730327779,1.0940314392748698,-0.8538517271640806,-131.76235907719015,0.2635608181333149,-42.26181180963939,-0.1926,-0.9127,0.0023,-0.3605
21,1949440.0,923.289234,1.0,7.15,4.69,-6.47,-23.56,-29.87,21.75,-13.31,6.38,-4.13,0.3691857730327779,1.0940314392748698,-0.8538517271640806,-131.76235907719015,0.2635608181333149,-42.26181180963939,-0.1926,-0.9127,0.0023,-0.3605
22,1949474.0,923.36109,1.0,6.33,3.46,-5.27,-23.56,-29.87,21.75,11.31,4.81,14.94,0.6867630263907218,0.5313463252074393,0.9151131458745424,-131.6503100355004,0.4239897358038088,-42.507618370719364,-0.1905,-0.9123,0.0037,-0.3625
23,1949474.0,923.36109,1.0,6.33,3.46,-5.27,-23.56,-29.87,21.75,11.31,4.81,14.94,0.6867630263907218,0.5313463252074393,0.9151131458745424,-131.6503100355004,0.4239897358038088,-42.507618370719364,-0.1905,-0.9123,0.0037,-0.3625
24,1949507.0,923.3783490000001,1.0,8.42,2.02,-5.99,-24.37,-29.19,21.0,17.44,22.94,42.88,1.7834374383150784,-1.0295676000743177,-0.5188641015105553,-131.48269259246572,1.4095117183833985,-43.44356934572808,-0.1781,-0.9117,0.0123,-0.3701
25,1949507.0,923.3783490000001,1.0,8.42,2.02,-5.99,-24.37,-29.19,21.0,17.44,22.94,42.88,1.7834374383150784,-1.0295676000743177,-0.5188641015105553,-131.48269259246572,1.4095117183833985,-43.44356934572808,-0.1781,-0.9117,0.0123,-0.3701
26,1949544.0,923.38275,1.0,7.39,2.67,-4.96,-25.06,-29.5,20.06,-7.81,13.44,18.19,1.5304946610720227,0.12477201893617652,0.6423378034562433,-131.14907903681728,1.9825328715837252,-43.96211035016289,-0.175,-0.9105,0.0173,-0.3743
27,1949544.0,923.38275,1.0,7.39,2.67,-4.96,-25.06,-29.5,20.06,-7.81,13.44,18.19,1.5304946610720227,0.12477201893617652,0.6423378034562433,-131.14907903681728,1.9825328715837252,-43.96211035016289,-0.175,-0.9105,0.0173,-0.3743
28,1949581.0,923.4269,1.0,6.24,2.79,-4.17,-25.06,-29.5,20.06,-1.44,21.0,21.06,1.0810022528133068,0.6716191554873199,1.9015274937136464,-130.40615307468192,2.578527672575933,-44.84085774318776,-0.1729,-0.9078,0.0225,-0.3814
29,1949581.0,923.4269,1.0,6.24,2.79,-4.17,-25.06,-29.5,20.06,-1.44,21.0,21.06,1.0810022528133068,0.6716191554873199,1.9015274937136464,-130.40615307468192,2.578527672575933,-44.84085774318776,-0.1729,-0.9078,0.0225,-0.3814
30,1949616.0,923.435557,1.0,7.1,1.86,-3.96,-26.56,-28.06,19.69,26.31,60.19,61.06,1.7289458002021312,-0.03293765167771778,1.6481659783777616,-129.19057220176188,3.4611913427691,-46.63175471031061,-0.1631,-0.9033,0.0302,-0.3958
31,1949616.0,923.435557,1.0,7.1,1.86,-3.96,-26.56,-28.06,19.69,26.31,60.19,61.06,1.7289458002021312,-0.03293765167771778,1.6481659783777616,-129.19057220176188,3.4611913427691,-46.63175471031061,-0.1631,-0.9033,0.0302,-0.3958
32,1949650.0,923.493701,1.0,6.63,2.08,-3.81,-27.69,-27.69,20.5,8.25,74.75,29.12,1.0515574231943854,0.4158107139778726,1.9631349438618375,-126.73497195223709,4.389930414609093,-49.631297374918816,-0.1529,-0.8939,0.0383,-0.4197
33,1949650.0,923.493701,1.0,6.63,2.08,-3.81,-27.69,-27.69,20.5,8.25,74.75,29.12,1.0515574231943854,0.4158107139778726,1.9631349438618375,-126.73497195223709,4.389930414609093,-49.631297374918816,-0.1529,-0.8939,0.0383,-0.4197
34,1949687.0,923.5105599999999,1.0,5.74,3.28,-2.75,-30.25,-25.5,18.5,-5.63,105.44,8.63,0.7035822786803883,1.9014299261340832,2.93947909684573,-124.1105266335135,4.66516502390792,-52.297104839209034,-0.1539,-0.8834,0.0407,-0.4407
35,1949687.0,923.5105599999999,1.0,5.74,3.28,-2.75,-30.25,-25.5,18.5,-5.63,105.44,8.63,0.7035822786803883,1.9014299261340832,2.93947909684573,-124.1105266335135,4.66516502390792,-52.297104839209034,-0.1539,-0.8834,0.0407,-0.4407
36,1949720.0,923.556149,1.0,5.3,3.31,-2.62,-30.25,-25.5,18.5,2.44,138.88,13.0,0.03743502038318725,1.9078834279191983,3.3051825160606874,-119.60574054309872,4.298191253728037,-57.00537744006553,-0.1548,-0.8643,0.0375,-0.4772
37,1949720.0,923.556149,1.0,5.3,3.31,-2.62,-30.25,-25.5,18.5,2.44,138.88,13.0,0.03743502038318725,1.9078834279191983,3.3051825160606874,-119.60574054309872,4.298191253728037,-57.00537744006553,-0.1548,-0.8643,0.0375,-0.4772
38,1949757.0,923.613843,1.0,6.1,2.14,-2.59,-32.19,-25.75,16.5,4.56,153.25,14.0,0.24336093753634394,0.6734324894721946,2.8795319747167065,-115.472556014324,4.057388916858228,-61.31433804552232,-0.1539,-0.8456,0.0354,-0.5099
39,1949757.0,923.613843,1.0,6.1,2.14,-2.59,-32.19,-25.75,16.5,4.56,153.25,14.0,0.24336093753634394,0.6734324894721946,2.8795319747167065,-115.472556014324,4.057388916858228,-61.31433804552232,-0.1539,-0.8456,0.0354,-0.5099
40,1949794.0,923.621276,1.0,7.0,1.37,-2.63,-34.06,-25.06,12.0,-27.75,148.5,-24.81,0.05282763889906224,-0.4200737213626963,2.216225287957278,-109.53146516582777,3.4611913427691,-67.06363860553823,-0.1639,-0.8168,0.0302,-0.5524
41,1949794.0,923.621276,1.0,7.0,1.37,-2.63,-34.06,-25.06,12.0,-27.75,148.5,-24.81,0.05282763889906224,-0.4200737213626963,2.216225287957278,-109.53146516582777,3.4611913427691,-67.06363860553823,-0.1639,-0.8168,0.0302,-0.5524
42,1949829.0,923.6847449999999,1.0,6.4,1.04,-1.99,-34.06,-25.06,12.0,-60.13,149.0,-41.06,0.00959006599394055,-0.7639098036876291,3.067358505898845,-105.06527849471128,2.681687249969397,-70.94329161439869,-0.1812,-0.7937,0.0234,-0.5803
43,1949829.0,923.6847449999999,1.0,6.4,1.04,-1.99,-34.06,-25.06,12.0,-60.13,149.0,-41.06,0.00959006599394055,-0.7639098036876291,3.067358505898845,-105.06527849471128,2.681687249969397,-70.94329161439869,-0.1812,-0.7937,0.0234,-0.5803
44,1949863.0,923.703073,1.0,8.11,0.04,-1.49,-36.25,-25.5,7.75,-41.5,147.81,-0.44,0.4945515701558423,-2.184985330185209,1.870967430029612,-98.85789490415894,2.509755787270372,-76.44252722312795,-0.1993,-0.7596,0.0219,-0.6187
45,1949863.0,923.703073,1.0,8.11,0.04,-1.49,-36.25,-25.5,7.75,-41.5,147.81,-0.44,0.4945515701558423,-2.184985330185209,1.870967430029612,-98.85789490415894,2.509755787270372,-76.44252722312795,-0.1993,-0.7596,0.0219,-0.6187
46,1949898.0,923.7504439999999,1.0,7.63,-2.61,-1.82,-35.56,-26.25,1.75,-62.44,128.31,-24.94,0.3342607066135839,-4.93265073099686,3.1810461372558416,-93.37113824061916,2.6129139620146145,-80.91743568101406,-0.2216,-0.7276,0.0228,-0.6489
47,1949898.0,923.7504439999999,1.0,7.63,-2.61,-1.82,-35.56,-26.25,1.75,-62.44,128.31,-24.94,0.3342607066135839,-4.93265073099686,3.1810461372558416,-93.37113824061916,2.6129139620146145,-80.91743568101406,-0.2216,-0.7276,0.0228,-0.6489
48,1949935.0,923.768624,1.0,7.09,-0.47,-0.54,-36.25,-26.25,-5.19,-183.19,122.37,-73.06,0.4793395930820009,-2.779260334290861,3.262450618200768,-88.62957889033545,3.4726557451993814,-83.48745702732505,-0.2601,-0.6986,0.0303,-0.6658
49,1949935.0,923.768624,1.0,7.09,-0.47,-0.54,-36.25,-26.25,-5.19,-183.19,122.37,-73.06,0.4793395930820009,-2.779260334290861,3.262450618200768,-88.62957889033545,3.4726557451993814,-83.48745702732505,-0.2601,-0.6986,0.0303,-0.6658
50,1949968.0,923.815844,1.0,9.04,3.81,1.54,-36.25,-26.25,-5.19,-194.06,127.44,-86.75,-0.025775257659200537,0.2372884418029606,-0.12070260940595826,-81.40024126031591,4.9518964029981625,-86.31402695866787,-0.3242,-0.6521,0.0432,-0.684
51,1949968.0,923.815844,1.0,9.04,3.81,1.54,-36.25,-26.25,-5.19,-194.06,127.44,-86.75,-0.025775257659200537,0.2372884418029606,-0.12070260940595826,-81.40024126031591,4.9518964029981625,-86.31402695866787,-0.3242,-0.6521,0.0432,-0.684
52,1950005.0,923.876002,1.0,4.97,2.12,1.66,-34.19,-26.69,-11.56,-181.88,120.75,-41.0,0.3061771751861957,0.2738913751739426,4.169085006849116,-76.66148200858531,6.4778727055513645,-87.76790692497644,-0.3628,-0.6202,0.0565,-0.6932
53,1950005.0,923.876002,1.0,4.97,2.12,1.66,-34.19,-26.69,-11.56,-181.88,120.75,-41.0,0.3061771751861957,0.2738913751739426,4.169085006849116,-76.66148200858531,6.4778727055513645,-87.76790692497644,-0.3628,-0.6202,0.0565,-0.6932
54,1950044.0,923.940782,1.0,7.54,5.66,6.14,-30.19,-25.56,-18.37,-227.69,191.19,-39.5,0.2222077994002329,3.2635846623279816,-0.9584063791233036,-66.87128845427674,9.269102460835224,-91.43401211484779,-0.4211,-0.551,0.0808,-0.7159
55,1950044.0,923.940782,1.0,7.54,5.66,6.14,-30.19,-25.56,-18.37,-227.69,191.19,-39.5,0.2222077994002329,3.2635846623279816,-0.9584063791233036,-66.87128845427674,9.269102460835224,-91.43401211484779,-0.4211,-0.551,0.0808,-0.7159
56,1950078.0,923.957256,1.0,10.98,6.75,7.75,-30.19,-25.56,-18.37,-153.44,205.63,-62.56,-1.0472182121176006,1.8160198603154845,-5.085992676273039,-59.352689332048705,9.60254790532585,-94.32752570299765,-0.4584,-0.4951,0.0837,-0.7333
57,1950078.0,923.957256,1.0,10.98,6.75,7.75,-30.19,-25.56,-18.37,-153.44,205.63,-62.56,-1.0472182121176006,1.8160198603154845,-5.085992676273039,-59.352689332048705,9.60254790532585,-94.32752570299765,-0.4584,-0.4951,0.0837,-0.7333
58,1950113.0,923.9609609999999,1.0,5.03,2.82,6.49,-24.87,-21.19,-27.06,-139.63,116.62,-20.5,0.8017862534077891,1.7465813116928146,1.3402462460149724,-52.33540497698414,9.80955486143351,-96.47292091413236,-0.4918,-0.441,0.0855,-0.7459
59,1950113.0,923.9609609999999,1.0,5.03,2.82,6.49,-24.87,-21.19,-27.06,-139.63,116.62,-20.5,0.8017862534077891,1.7465813116928146,1.3402462460149724,-52.33540497698414,9.80955486143351,-96.47292091413236,-0.4918,-0.441,0.0855,-0.7459
60,1950148.0,924.004724,1.0,5.22,3.78,9.36,-19.06,-18.69,-31.0,-192.25,162.56,14.31,0.0064224600856910286,3.074557723571804,-1.1338003360890685,-43.61631189309636,12.261764386292771,-99.33476502563386,-0.519,-0.3715,0.1068,-0.7623
61,1950148.0,924.004724,1.0,5.22,3.78,9.36,-19.06,-18.69,-31.0,-192.25,162.56,14.31,0.0064224600856910286,3.074557723571804,-1.1338003360890685,-43.61631189309636,12.261764386292771,-99.33476502563386,-0.519,-0.3715,0.1068,-0.7623
62,1950185.0,924.009295,1.0,7.01,3.94,13.54,-15.56,-14.5,-34.56,-172.06,175.75,41.44,-0.3853992832244493,3.404122092158956,-5.564059813608656,-36.504367169981776,13.968904250085991,-102.04626885327214,-0.5317,-0.3132,0.1216,-0.7774
63,1950185.0,924.009295,1.0,7.01,3.94,13.54,-15.56,-14.5,-34.56,-172.06,175.75,41.44,-0.3853992832244493,3.404122092158956,-5.564059813608656,-36.504367169981776,13.968904250085991,-102.04626885327214,-0.5317,-0.3132,0.1216,-0.7774
64,1950220.0,924.073935,1.0,8.1,5.09,10.48,-15.56,-14.5,-34.56,-132.31,198.06,27.25,-4.609649911072481,0.16764242761415327,-3.612423131696284,-27.289361242839874,14.46546520944767,-105.29162283128352,-0.5446,-0.2359,0.1259,-0.7949
65,1950220.0,924.073935,1.0,8.1,5.09,10.48,-15.56,-14.5,-34.56,-132.31,198.06,27.25,-4.609649911072481,0.16764242761415327,-3.612423131696284,-27.289361242839874,14.46546520944767,-105.29162283128352,-0.5446,-0.2359,0.1259,-0.7949
66,1950257.0,924.0919660000001,1.0,6.53,1.87,9.94,-11.0,-9.06,-40.06,7.13,127.31,33.13,-1.8676861036755024,-0.8322032051705557,-2.0576066747117068,-22.88682192770989,12.676748644427741,-107.47198140386222,-0.5461,-0.1984,0.1104,-0.8063
67,1950257.0,924.0919660000001,1.0,6.53,1.87,9.94,-11.0,-9.06,-40.06,7.13,127.31,33.13,-1.8676861036755024,-0.8322032051705557,-2.0576066747117068,-22.88682192770989,12.676748644427741,-107.47198140386222,-0.5461,-0.1984,0.1104,-0.8063
68,1950294.0,924.1402019999999,1.0,5.03,-1.17,8.38,-4.56,-6.0,-40.88,9.88,64.69,57.75,0.9209912146812658,-1.831164120615272,0.17893930919446355,-21.07744476440248,10.465291924669183,-110.51066825702887,-0.5319,-0.1829,0.0912,-0.8217
69,1950294.0,924.1402019999999,1.0,5.03,-1.17,8.38,-4.56,-6.0,-40.88,9.88,64.69,57.75,0.9209912146812658,-1.831164120615272,0.17893930919446355,-21.07744476440248,10.465291924669183,-110.51066825702887,-0.5319,-0.1829,0.0912,-0.8217
70,1950328.0,924.1594779999999,1.0,4.74,0.71,9.77,-4.56,-6.0,-40.88,-56.06,72.37,15.13,-0.8421203384508561,-0.5519469929486183,-1.0289758634442698,-18.483448143006754,10.660928195342471,-111.68555504305651,-0.53,-0.1606,0.0929,-0.8275
71,1950328.0,924.1594779999999,1.0,4.74,0.71,9.77,-4.56,-6.0,-40.88,-56.06,72.37,15.13,-0.8421203384508561,-0.5519469929486183,-1.0289758634442698,-18.483448143006754,10.660928195342471,-111.68555504305651,-0.53,-0.1606,0.0929,-0.8275
72,1950363.0,924.2164300000001,1.0,4.48,0.84,10.58,-0.5,-7.38,-41.38,-10.5,39.81,18.19,-1.1047841318375982,-0.2564282790293315,-1.6574721451864267,-16.257732621833743,10.603384906468607,-112.65079783642125,-0.5281,-0.1414,0.0924,-0.8322
73,1950363.0,924.2164300000001,1.0,4.48,0.84,10.58,-0.5,-7.38,-41.38,-10.5,39.81,18.19,-1.1047841318375982,-0.2564282790293315,-1.6574721451864267,-16.257732621833743,10.603384906468607,-112.65079783642125,-0.5281,-0.1414,0.0924,-0.8322
74,1950398.0,924.219658,1.0,3.88,0.34,8.8,1.88,-6.56,-42.19,-27.37,37.38,-25.06,-0.8519388759348974,-0.6815155470745186,0.24528311493767066,-14.592535930080526,10.51132121524803,-112.2796992436405,-0.5347,-0.127,0.0916,-0.8304
75,1950398.0,924.219658,1.0,3.88,0.34,8.8,1.88,-6.56,-42.19,-27.37,37.38,-25.06,-0.8519388759348974,-0.6815155470745186,0.24528311493767066,-14.592535930080526,10.51132121524803,-112.2796992436405,-0.5347,-0.127,0.0916,-0.8304
76,1950435.0,924.263479,1.0,1.26,-0.97,10.9,3.75,-5.5,-42.56,-29.19,8.0,-8.0,1.4950701297804154,1.6420450149227708,-0.9825554144874644,-14.003539375629765,10.776022876638457,-111.82855209706509,-0.5389,-0.1219,0.0939,-0.8282
77,1950435.0,924.263479,1.0,1.26,-0.97,10.9,3.75,-5.5,-42.56,-29.19,8.0,-8.0,1.4950701297804154,1.6420450149227708,-0.9825554144874644,-14.003539375629765,10.776022876638457,-111.82855209706509,-0.5389,-0.1219,0.0939,-0.8282
78,1950470.0,924.58205,1.0,2.48,0.27,9.8,3.75,-5.5,-42.56,-53.56,54.75,-25.87,-0.606828075409296,0.5977882475909954,-0.26994212719941224,-11.662626087112969,11.34014667578332,-110.9542523014697,-0.5487,-0.1016,0.0988,-0.8239
79,1950470.0,924.58205,1.0,2.48,0.27,9.8,3.75,-5.5,-42.56,-53.56,54.75,-25.87,-0.606828075409296,0.5977882475909954,-0.26994212719941224,-11.662626087112969,11.34014667578332,-110.9542523014697,-0.5487,-0.1016,0.0988,-0.8239
80,1950507.0,924.632333,1.0,1.55,-2.06,10.87,4.5,-6.19,-43.0,-42.38,49.69,-63.0,1.7154461637821417,0.6362872736375097,-1.2140297868630618,-9.729048380447908,11.029269725697887,-109.15495063272716,-0.5652,-0.0848,0.0961,-0.8149
81,1950507.0,924.632333,1.0,1.55,-2.06,10.87,4.5,-6.19,-43.0,-42.38,49.69,-63.0,1.7154461637821417,0.6362872736375097,-1.2140297868630618,-9.729048380447908,11.029269725697887,-109.15495063272716,-0.5652,-0.0848,0.0961,-0.8149
82,1950543.0,924.6394429999999,1.0,2.21,0.22,11.09,6.69,-3.69,-43.25,-89.0,30.12,-11.5,-1.2330098539851415,0.8115018576757221,-1.4068129546346828,-7.109236280779951,12.653689634339962,-107.86033561317936,-0.575,-0.062,0.1102,-0.8083
83,1950543.0,924.6394429999999,1.0,2.21,0.22,11.09,6.69,-3.69,-43.25,-89.0,30.12,-11.5,-1.2330098539851415,0.8115018576757221,-1.4068129546346828,-7.109236280779951,12.653689634339962,-107.86033561317936,-0.575,-0.062,0.1102,-0.8083
84,1950576.0,924.642193,1.0,0.5,-0.79,10.21,6.69,-3.69,-43.25,-11.06,24.31,-21.75,0.09639749435952673,1.7795734762271245,-0.28998437813760525,-5.949975106955117,13.022696190101502,-107.23982794355229,-0.5798,-0.0519,0.1134,-0.8051
85,1950576.0,924.642193,1.0,0.5,-0.79,10.21,6.69,-3.69,-43.25,-11.06,24.31,-21.75,0.09639749435952673,1.7795734762271245,-0.28998437813760525,-5.949975106955117,13.022696190101502,-107.23982794355229,-0.5798,-0.0519,0.1134,-0.8051
86,1950611.0,924.682884,1.0,-0.26,-3.46,11.35,8.19,-1.0,-43.25,-4.69,19.25,6.44,2.7376839833918267,1.8131011739717715,-1.5985878554777244,-5.238658808769412,12.653689634339962,-107.31714138517356,-0.5804,-0.0457,0.1102,-0.8055
87,1950611.0,924.682884,1.0,-0.26,-3.46,11.35,8.19,-1.0,-43.25,-4.69,19.25,6.44,2.7376839833918267,1.8131011739717715,-1.5985878554777244,-5.238658808769412,12.653689634339962,-107.31714138517356,-0.5804,-0.0457,0.1102,-0.8055
88,1950646.0,924.701042,1.0,2.1,-1.83,9.57,10.0,-1.0,-42.06,-20.44,35.81,57.63,0.2937143905100377,-0.4250741108780771,-0.1470851711339254,-3.862466868736162,12.780520582262024,-108.72114762709059,-0.5709,-0.0337,0.1113,-0.8127
89,1950646.0,924.701042,1.0,2.1,-1.83,9.57,10.0,-1.0,-42.06,-20.44,35.81,57.63,0.2937143905100377,-0.4250741108780771,-0.1470851711339254,-3.862466868736162,12.780520582262024,-108.72114762709059,-0.5709,-0.0337,0.1113,-0.8127
90,1950683.0,924.704176,1.0,1.8,-3.31,9.04,11.5,-1.0,-43.25,1.94,11.88,42.06,1.6904145659470111,-0.966472852920652,0.20841428608874146,-2.9797163137078666,12.250239375241625,-110.67168416900331,-0.5579999999999999,-0.026000000000000002,0.1067,-0.8225
91,1950683.0,924.704176,1.0,1.8,-3.31,9.04,11.5,-1.0,-43.25,1.94,11.88,42.06,1.6904145659470111,-0.966472852920652,0.20841428608874146,-2.9797163137078666,12.250239375241625,-110.67168416900331,-0.5579999999999999,-0.026000000000000002,0.1067,-0.8225
92,1950717.0,924.713309,1.0,1.43,-2.24,9.65,11.5,-1.0,-43.25,-22.94,-1.88,44.19,0.6787648835816611,-0.13711998788884894,-0.17861295806664046,-2.5670656278548973,12.596044357776794,-111.78766891146809,-0.5495,-0.0224,0.1097,-0.828
93,1950717.0,924.713309,1.0,1.43,-2.24,9.65,11.5,-1.0,-43.25,-22.94,-1.88,44.19,0.6787648835816611,-0.13711998788884894,-0.17861295806664046,-2.5670656278548973,12.596044357776794,-111.78766891146809,-0.5495,-0.0224,0.1097,-0.828
94,1950754.0,924.754323,1.0,0.01,-2.23,10.34,11.5,-2.25,-42.0,-6.19,-5.56,47.25,1.0952248719115694,1.3439823569123208,-0.6280418451986272,-2.4868320276357756,13.322613734970494,-113.58654197734043,-0.5349,-0.0217,0.11599999999999999,-0.8367
95,1950754.0,924.754323,1.0,0.01,-2.23,10.34,11.5,-2.25,-42.0,-6.19,-5.56,47.25,1.0952248719115694,1.3439823569123208,-0.6280418451986272,-2.4868320276357756,13.322613734970494,-113.58654197734043,-0.5349,-0.0217,0.11599999999999999,-0.8367
96,1950789.0,924.772218,1.0,0.06,-2.73,10.53,11.19,-3.0,-42.06,-3.75,16.56,35.56,1.4355900361458134,1.0369974508282962,-0.926528351965203,-2.0054546535892377,13.253393932396618,-114.9378688809502,-0.525,-0.0175,0.1154,-0.8431
97,1950789.0,924.772218,1.0,0.06,-2.73,10.53,11.19,-3.0,-42.06,-3.75,16.56,35.56,1.4355900361458134,1.0369974508282962,-0.926528351965203,-2.0054546535892377,13.253393932396618,-114.9378688809502,-0.525,-0.0175,0.1154,-0.8431
98,1950824.0,924.776709,1.0,0.72,-2.11,10.36,11.19,-3.0,-42.06,-9.38,21.44,53.44,0.4236390180994667,0.54920013924405,-0.7678007748345053,-0.93966131468631,13.24185777158118,-116.53218769347627,-0.5132,-0.0082,0.1153,-0.8505
99,1950824.0,924.776709,1.0,0.72,-2.11,10.36,11.19,-3.0,-42.06,-9.38,21.44,53.44,0.4236390180994667,0.54920013924405,-0.7678007748345053,-0.93966131468631,13.24185777158118,-116.53218769347627,-0.5132,-0.0082,0.1153,-0.8505
100,1950859.0,924.779725,1.0,1.7,-1.83,9.77,11.5,-2.19,-41.56,8.81,9.38,68.25,-0.3271914559223057,-0.4266336327965917,-0.2632422285463516,-0.3896120513439707,12.803582439206053,-119.08377982565194,-0.4945,-0.0034,0.1115,-0.862
