,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,465274.0,340.60080899999997,1.0,0.66,6.44,-5.41,0.0,-38.5,9.88,40.06,58.31,-39.31,-0.4978228098769024,0.07731196076422364,1.385041168506513,-125.74649376545209,-16.767216307875252,-16.466118077182387,-0.4077,-0.89,-0.1458,-0.1432
32,465309.0,340.617613,1.0,-1.54,3.08,-1.59,0.69,-38.5,10.69,52.81,107.87,-56.25,-1.4840140463068607,1.5670997341947346,6.687675692082293,-125.62096841990898,-19.494244164289388,-18.00760340318733,-0.3945,-0.8895,-0.1693,-0.1565
33,465309.0,340.617613,1.0,-1.54,3.08,-1.59,0.69,-38.5,10.69,52.81,107.87,-56.25,-1.4840140463068607,1.5670997341947346,6.687675692082293,-125.62096841990898,-19.494244164289388,-18.00760340318733,-0.3945,-0.8895,-0.1693,-0.1565
34,465344.0,340.67580899999996,1.0,-2.38,0.76,-0.74,0.69,-38.5,10.69,75.69,159.88,-72.75,-2.174296405514208,1.2922836795922734,9.180520594503461,-124.62622879876837,-24.67854067669555,-21.637178319468852,-0.3674,-0.8855,-0.2137,-0.1877
35,465344.0,340.67580899999996,1.0,-2.38,0.76,-0.74,0.69,-38.5,10.69,75.69,159.88,-72.75,-2.174296405514208,1.2922836795922734,9.180520594503461,-124.62622879876837,-24.67854067669555,-21.637178319468852,-0.3674,-0.8855,-0.2137,-0.1877
36,465379.0,340.718355,1.0,0.54,-0.14,0.36,1.88,-38.06,13.5,115.31,167.0,-63.94,0.5768117453285232,-0.2337139606534591,10.037877150323519,-123.91521633901593,-29.10890564472929,-24.690270937756786,-0.3348,-0.8826,-0.2513,-0.2138
37,465379.0,340.718355,1.0,0.54,-0.14,0.36,1.88,-38.06,13.5,115.31,167.0,-63.94,0.5768117453285232,-0.2337139606534591,10.037877150323519,-123.91521633901593,-29.10890564472929,-24.690270937756786,-0.3348,-0.8826,-0.2513,-0.2138
38,465416.0,340.775126,1.0,5.85,5.58,4.41,3.25,-36.25,17.19,122.44,249.5,-94.56,8.865217047747445,1.2920169483898492,7.674604291906136,-121.5243930799012,-34.86715957624261,-29.09706672256259,-0.2928,-0.8726,-0.2996,-0.2512
39,465416.0,340.775126,1.0,5.85,5.58,4.41,3.25,-36.25,17.19,122.44,249.5,-94.56,8.865217047747445,1.2920169483898492,7.674604291906136,-121.5243930799012,-34.86715957624261,-29.09706672256259,-0.2928,-0.8726,-0.2996,-0.2512
40,465451.0,340.78216299999997,1.0,17.97,1.94,8.5,3.25,-36.25,17.19,336.56,429.81,-98.19,16.479674168907486,-11.17945669998243,8.265680441617564,-117.166841303543,-43.0983947119019,-35.504295540348124,-0.2094,-0.8534,-0.3673,-0.3049
41,465451.0,340.78216299999997,1.0,17.97,1.94,8.5,3.25,-36.25,17.19,336.56,429.81,-98.19,16.479674168907486,-11.17945669998243,8.265680441617564,-117.166841303543,-43.0983947119019,-35.504295540348124,-0.2094,-0.8534,-0.3673,-0.3049
42,465485.0,340.836742,1.0,5.4,-13.81,2.7,4.0,-34.75,21.06,966.56,434.69,184.13,-7.446939592235899,-13.009352312926573,11.37698216477965,-112.03329231056664,-53.3975630858556,-38.197829443298346,0.0599,-0.8292,-0.4493,-0.3272
43,465485.0,340.836742,1.0,5.4,-13.81,2.7,4.0,-34.75,21.06,966.56,434.69,184.13,-7.446939592235899,-13.009352312926573,11.37698216477965,-112.03329231056664,-53.3975630858556,-38.197829443298346,0.0599,-0.8292,-0.4493,-0.3272
44,465520.0,340.843227,1.0,-1.6,-18.74,-8.93,0.0,-26.69,33.0,-240.25,393.69,120.12,-19.741974746567625,-5.9631565423467014,6.945234763206535,-107.35582470459705,-46.53194812307301,-48.67364391258275,0.1581,-0.8057,-0.395,-0.4121
45,465520.0,340.843227,1.0,-1.6,-18.74,-8.93,0.0,-26.69,33.0,-240.25,393.69,120.12,-19.741974746567625,-5.9631565423467014,6.945234763206535,-107.35582470459705,-46.53194812307301,-48.67364391258275,0.1581,-0.8057,-0.395,-0.4121
46,465559.0,340.859202,1.0,19.73,23.91,2.85,-12.69,-13.06,36.88,-938.69,89.81,-309.63,18.091499162659133,6.053693615143125,-14.792820556527829,-101.827911474709,-39.88781236546699,-63.79482577106735,-0.0441,-0.7762,-0.3411,-0.5284
47,465559.0,340.859202,1.0,19.73,23.91,2.85,-12.69,-13.06,36.88,-938.69,89.81,-309.63,18.091499162659133,6.053693615143125,-14.792820556527829,-101.827911474709,-39.88781236546699,-63.79482577106735,-0.0441,-0.7762,-0.3411,-0.5284
48,465594.0,340.906329,1.0,6.14,3.49,-1.16,-12.69,-13.06,36.88,125.75,-39.44,-57.63,1.4529718218535403,-1.2783941904417306,2.916085351239753,-98.10318002956836,-41.91802433278389,-65.09518738061836,-0.11,-0.7553,-0.3577,-0.5379999999999999
49,465594.0,340.906329,1.0,6.14,3.49,-1.16,-12.69,-13.06,36.88,125.75,-39.44,-57.63,1.4529718218535403,-1.2783941904417306,2.916085351239753,-98.10318002956836,-41.91802433278389,-65.09518738061836,-0.11,-0.7553,-0.3577,-0.5379999999999999
50,465629.0,340.975966,1.0,0.55,2.69,5.49,-5.25,-31.25,19.0,-424.31,36.69,-5.31,6.041058664291019,1.0112333069878208,9.404508963256834,-95.6162765840312,-36.51643362197993,-69.73771440110959,-0.1614,-0.7409,-0.3133,-0.5717
51,465629.0,340.975966,1.0,0.55,2.69,5.49,-5.25,-31.25,19.0,-424.31,36.69,-5.31,6.041058664291019,1.0112333069878208,9.404508963256834,-95.6162765840312,-36.51643362197993,-69.73771440110959,-0.1614,-0.7409,-0.3133,-0.5717
52,465666.0,340.986534,1.0,7.56,9.63,8.33,4.19,-32.0,11.5,-414.44,234.75,-39.69,8.347810166840564,2.6168567196776755,-2.1409659264964294,-84.38134798435583,-27.183245547895737,-80.97769128657099,-0.2686,-0.6716,-0.235,-0.6493
53,465666.0,340.986534,1.0,7.56,9.63,8.33,4.19,-32.0,11.5,-414.44,234.75,-39.69,8.347810166840564,2.6168567196776755,-2.1409659264964294,-84.38134798435583,-27.183245547895737,-80.97769128657099,-0.2686,-0.6716,-0.235,-0.6493
54,465702.0,341.010134,1.0,6.27,-0.22,7.14,4.19,-32.0,11.5,-494.75,88.25,-100.69,6.7742974755415615,-3.4241353204840745,4.086065150538828,-74.0983151328391,-21.462206102543455,-87.5931456195006,-0.3511,-0.6025,-0.1862,-0.6921
55,465702.0,341.010134,1.0,6.27,-0.22,7.14,4.19,-32.0,11.5,-494.75,88.25,-100.69,6.7742974755415615,-3.4241353204840745,4.086065150538828,-74.0983151328391,-21.462206102543455,-87.5931456195006,-0.3511,-0.6025,-0.1862,-0.6921
56,465735.0,341.058843,1.0,8.48,6.34,22.18,16.37,-35.06,-11.06,-452.06,-222.19,259.19,14.58385973348284,8.943397532848874,-7.839456534970564,-69.51439870357002,-2.1659094260652934,-89.46535844715626,-0.4235,-0.5701,-0.0189,-0.7038
57,465735.0,341.058843,1.0,8.48,6.34,22.18,16.37,-35.06,-11.06,-452.06,-222.19,259.19,14.58385973348284,8.943397532848874,-7.839456534970564,-69.51439870357002,-2.1659094260652934,-89.46535844715626,-0.4235,-0.5701,-0.0189,-0.7038
58,465772.0,341.076623,1.0,15.51,8.42,27.16,12.88,-43.0,-33.38,-366.81,25.44,257.94,9.412474513113246,14.405030124134411,-17.634605996451285,-61.88799370587642,14.754288420181696,-93.35443526255777,-0.4357,-0.5142,0.1284,-0.7275
59,465772.0,341.076623,1.0,15.51,8.42,27.16,12.88,-43.0,-33.38,-366.81,25.44,257.94,9.412474513113246,14.405030124134411,-17.634605996451285,-61.88799370587642,14.754288420181696,-93.35443526255777,-0.4357,-0.5142,0.1284,-0.7275
60,465809.0,341.11537400000003,1.0,17.09,13.15,18.08,-18.25,-37.19,-38.19,-462.75,289.19,143.81,-8.26076729528955,9.603795548813519,-15.321100292249884,-47.53171485619927,24.9131959920262,-97.73667466579631,-0.473,-0.40299999999999997,0.2157,-0.7532
61,465809.0,341.11537400000003,1.0,17.09,13.15,18.08,-18.25,-37.19,-38.19,-462.75,289.19,143.81,-8.26076729528955,9.603795548813519,-15.321100292249884,-47.53171485619927,24.9131959920262,-97.73667466579631,-0.473,-0.40299999999999997,0.2157,-0.7532
62,465844.0,341.16826299999997,1.0,18.27,7.19,9.13,-18.25,-37.19,-38.19,-122.5,277.31,157.5,-11.189848359541577,-2.3556834890140603,-8.580409280647656,-33.548317235556404,27.301153346475182,-105.34830046023008,-0.4781,-0.2886,0.23600000000000002,-0.7952
63,465844.0,341.16826299999997,1.0,18.27,7.19,9.13,-18.25,-37.19,-38.19,-122.5,277.31,157.5,-11.189848359541577,-2.3556834890140603,-8.580409280647656,-33.548317235556404,27.301153346475182,-105.34830046023008,-0.4781,-0.2886,0.23600000000000002,-0.7952
64,465881.0,341.22725299999996,1.0,14.5,6.36,8.24,-19.0,-18.25,-44.06,-173.06,59.56,138.0,-10.839996208924479,-1.0677330119315085,-4.333775326196333,-28.091903034402694,29.796111449943446,-108.52472019757442,-0.465,-0.2427,0.2571,-0.8117
65,465881.0,341.22725299999996,1.0,14.5,6.36,8.24,-19.0,-18.25,-44.06,-173.06,59.56,138.0,-10.839996208924479,-1.0677330119315085,-4.333775326196333,-28.091903034402694,29.796111449943446,-108.52472019757442,-0.465,-0.2427,0.2571,-0.8117
66,465917.0,341.239172,1.0,10.52,11.87,11.99,-15.5,-13.19,-44.0,-129.88,-55.69,92.31,-14.824191513390273,7.127022418492402,-1.3636811240372049,-24.50261820231894,37.09611957275582,-108.42668178324713,-0.4425,-0.2122,0.3181,-0.8112
67,465917.0,341.239172,1.0,10.52,11.87,11.99,-15.5,-13.19,-44.0,-129.88,-55.69,92.31,-14.824191513390273,7.127022418492402,-1.3636811240372049,-24.50261820231894,37.09611957275582,-108.42668178324713,-0.4425,-0.2122,0.3181,-0.8112
68,465954.0,341.28798,1.0,11.33,9.64,11.21,-15.5,-13.19,-44.0,73.87,33.5,-12.19,-13.404902373509458,5.377120818170741,-1.9559077177531967,-24.45571546342066,37.192829183479816,-109.01667267342907,-0.4365,-0.2118,0.3189,-0.8142
69,465954.0,341.28798,1.0,11.33,9.64,11.21,-15.5,-13.19,-44.0,73.87,33.5,-12.19,-13.404902373509458,5.377120818170741,-1.9559077177531967,-24.45571546342066,37.192829183479816,-109.01667267342907,-0.4365,-0.2118,0.3189,-0.8142
70,465987.0,341.305747,1.0,13.51,-0.16,4.95,-18.5,-4.0,-41.0,111.44,241.75,-275.56,-5.236062737122236,-6.381971854186255,-1.979031238914212,-23.37808257553645,29.96215210560615,-106.83508762590431,-0.4973,-0.2026,0.2585,-0.8029999999999999
71,465987.0,341.305747,1.0,13.51,-0.16,4.95,-18.5,-4.0,-41.0,111.44,241.75,-275.56,-5.236062737122236,-6.381971854186255,-1.979031238914212,-23.37808257553645,29.96215210560615,-106.83508762590431,-0.4973,-0.2026,0.2585,-0.8029999999999999
72,466024.0,341.351064,1.0,12.35,-0.5,2.1,-17.75,-6.69,-41.88,52.38,192.81,-157.88,-3.3464860351170262,-9.167684532642744,1.9366378318575888,-19.81987998842397,22.09234622296079,-104.22162596433716,-0.5575,-0.1721,0.1916,-0.7892
73,466024.0,341.351064,1.0,12.35,-0.5,2.1,-17.75,-6.69,-41.88,52.38,192.81,-157.88,-3.3464860351170262,-9.167684532642744,1.9366378318575888,-19.81987998842397,22.09234622296079,-104.22162596433716,-0.5575,-0.1721,0.1916,-0.7892
74,466061.0,341.369049,1.0,9.79,-0.56,2.88,-7.19,-11.75,-44.38,121.06,27.19,-44.81,-2.0338702122509003,-7.064402876543228,2.7066722565414882,-20.355205608113067,18.576333132780547,-103.75636397061544,-0.569,-0.1767,0.1614,-0.7867
75,466061.0,341.369049,1.0,9.79,-0.56,2.88,-7.19,-11.75,-44.38,121.06,27.19,-44.81,-2.0338702122509003,-7.064402876543228,2.7066722565414882,-20.355205608113067,18.576333132780547,-103.75636397061544,-0.569,-0.1767,0.1614,-0.7867
76,466094.0,341.412647,1.0,8.68,-2.53,3.91,-7.19,-11.75,-44.38,169.69,-43.5,24.75,0.6077094200455639,-6.350046267626952,2.300718901209862,-24.901460713527147,14.442363367873067,-105.19724163612636,-0.5537,-0.2156,0.1257,-0.7944
77,466094.0,341.412647,1.0,8.68,-2.53,3.91,-7.19,-11.75,-44.38,169.69,-43.5,24.75,0.6077094200455639,-6.350046267626952,2.300718901209862,-24.901460713527147,14.442363367873067,-105.19724163612636,-0.5537,-0.2156,0.1257,-0.7944
78,466130.0,341.471186,1.0,6.08,0.44,8.58,-4.06,-17.06,-44.75,74.19,-193.31,116.69,-0.002577632059761914,-0.36111836491120974,-0.7121896167227888,-29.760539648089328,15.366907820940328,-106.29841038740038,-0.5252,-0.2568,0.1337,-0.8002
79,466130.0,341.471186,1.0,6.08,0.44,8.58,-4.06,-17.06,-44.75,74.19,-193.31,116.69,-0.002577632059761914,-0.36111836491120974,-0.7121896167227888,-29.760539648089328,15.366907820940328,-106.29841038740038,-0.5252,-0.2568,0.1337,-0.8002
80,466167.0,341.52756800000003,1.0,4.56,3.36,12.0,-7.19,-21.37,-42.75,108.5,-239.13,181.69,0.017082876111453867,5.764633909632379,-2.1454169368632723,-38.40404714248387,19.343110284151184,-107.97719450779341,-0.4576,-0.3289,0.168,-0.8089
81,466167.0,341.52756800000003,1.0,4.56,3.36,12.0,-7.19,-21.37,-42.75,108.5,-239.13,181.69,0.017082876111453867,5.764633909632379,-2.1454169368632723,-38.40404714248387,19.343110284151184,-107.97719450779341,-0.4576,-0.3289,0.168,-0.8089
82,466202.0,341.538662,1.0,4.09,2.69,11.37,-7.19,-21.37,-42.75,130.31,-110.31,135.75,1.5039287624310198,6.048252944474847,-0.8890470131536592,-43.27093047786308,19.83151281371854,-109.67062310358135,-0.4077,-0.3687,0.1722,-0.8175
83,466202.0,341.538662,1.0,4.09,2.69,11.37,-7.19,-21.37,-42.75,130.31,-110.31,135.75,1.5039287624310198,6.048252944474847,-0.8890470131536592,-43.27093047786308,19.83151281371854,-109.67062310358135,-0.4077,-0.3687,0.1722,-0.8175
84,466237.0,341.554652,1.0,5.85,4.31,8.42,-18.69,-23.25,-37.69,26.5,13.69,37.75,-1.5173636290331871,4.676578207988984,-0.16943259197215355,-44.531125521078216,19.23849904872923,-111.97181334084304,-0.376,-0.3789,0.1671,-0.8289
85,466237.0,341.554652,1.0,5.85,4.31,8.42,-18.69,-23.25,-37.69,26.5,13.69,37.75,-1.5173636290331871,4.676578207988984,-0.16943259197215355,-44.531125521078216,19.23849904872923,-111.97181334084304,-0.376,-0.3789,0.1671,-0.8289
86,466274.0,341.60121499999997,1.0,6.92,3.58,7.64,-24.87,-24.69,-35.25,46.5,40.0,-26.37,-1.738601586422798,2.8737698741113693,-0.575599815639098,-44.0239043163285,17.09160645080068,-112.9614299666055,-0.3773,-0.3748,0.1486,-0.8337
87,466274.0,341.60121499999997,1.0,6.92,3.58,7.64,-24.87,-24.69,-35.25,46.5,40.0,-26.37,-1.738601586422798,2.8737698741113693,-0.575599815639098,-44.0239043163285,17.09160645080068,-112.9614299666055,-0.3773,-0.3748,0.1486,-0.8337
88,466311.0,341.622596,1.0,7.83,0.09,6.85,-24.06,-25.06,-37.0,100.0,43.19,-71.69,0.3159404501923041,-0.9157646113287591,-0.5519723412464561,-44.258844501305305,13.645704477358525,-113.16922611259191,-0.3838,-0.3767,0.1188,-0.8347
89,466311.0,341.622596,1.0,7.83,0.09,6.85,-24.06,-25.06,-37.0,100.0,43.19,-71.69,0.3159404501923041,-0.9157646113287591,-0.5519723412464561,-44.258844501305305,13.645704477358525,-113.16922611259191,-0.3838,-0.3767,0.1188,-0.8347
90,466343.0,341.673388,1.0,7.74,-1.23,6.16,-24.06,-25.06,-37.0,83.19,36.0,-75.75,1.303632010614232,-2.7842979700920725,0.32433338460252514,-44.6673653156106,9.154139652218912,-112.73350926918677,-0.395,-0.38,0.0798,-0.8326
91,466343.0,341.673388,1.0,7.74,-1.23,6.16,-24.06,-25.06,-37.0,83.19,36.0,-75.75,1.303632010614232,-2.7842979700920725,0.32433338460252514,-44.6673653156106,9.154139652218912,-112.73350926918677,-0.395,-0.38,0.0798,-0.8326
92,466380.0,341.73551000000003,1.0,7.68,-2.27,5.63,-22.5,-29.5,-38.56,42.13,13.69,-54.19,1.980974301584896,-4.016066093352643,1.1015277176720009,-44.96484726352389,6.776309776380446,-112.09482025042286,-0.4028,-0.3824,0.0591,-0.8295
93,466380.0,341.73551000000003,1.0,7.68,-2.27,5.63,-22.5,-29.5,-38.56,42.13,13.69,-54.19,1.980974301584896,-4.016066093352643,1.1015277176720009,-44.96484726352389,6.776309776380446,-112.09482025042286,-0.4028,-0.3824,0.0591,-0.8295
94,466417.0,341.74246800000003,1.0,6.83,-0.47,6.79,-20.56,-34.38,-38.19,-16.69,-23.19,-39.5,1.886170411274136,-1.864053445949032,0.5361825937534572,-45.361988090099786,6.48935022815341,-110.53077739592041,-0.4156,-0.3856,0.0566,-0.8218
95,466417.0,341.74246800000003,1.0,6.83,-0.47,6.79,-20.56,-34.38,-38.19,-16.69,-23.19,-39.5,1.886170411274136,-1.864053445949032,0.5361825937534572,-45.361988090099786,6.48935022815341,-110.53077739592041,-0.4156,-0.3856,0.0566,-0.8218
96,466452.0,341.75957,1.0,5.47,-1.49,7.19,-20.56,-34.38,-38.19,16.75,-15.81,-28.69,3.4927087104117374,-1.4795363969545754,1.473039863072506,-46.02102324962843,6.2139074058010815,-109.49174968741804,-0.4212,-0.3909,0.0542,-0.8166
97,466452.0,341.75957,1.0,5.47,-1.49,7.19,-20.56,-34.38,-38.19,16.75,-15.81,-28.69,3.4927087104117374,-1.4795363969545754,1.473039863072506,-46.02102324962843,6.2139074058010815,-109.49174968741804,-0.4212,-0.3909,0.0542,-0.8166
98,466485.0,341.801789,1.0,4.98,-1.43,7.17,-19.56,-35.06,-39.69,-30.19,-8.31,-22.56,3.6418637545192487,-1.0555782107862286,1.8143547705660734,-46.033473279550854,6.650042440520529,-108.50510319404415,-0.4301,-0.391,0.057999999999999996,-0.8116
99,466485.0,341.801789,1.0,4.98,-1.43,7.17,-19.56,-35.06,-39.69,-30.19,-8.31,-22.56,3.6418637545192487,-1.0555782107862286,1.8143547705660734,-46.033473279550854,6.650042440520529,-108.50510319404415,-0.4301,-0.391,0.057999999999999996,-0.8116
100,466522.0,341.878448,1.0,5.36,1.51,7.66,-19.19,-35.25,-40.56,-84.19,4.69,5.56,1.3538545352283284,0.9011915502274396,0.4771145513701836,-44.952445815509726,8.533497036933403,-108.17232459490296,-0.4386,-0.3823,0.0744,-0.8099
101,466522.0,341.878448,1.0,5.36,1.51,7.66,-19.19,-35.25,-40.56,-84.19,4.69,5.56,1.3538545352283284,0.9011915502274396,0.4771145513701836,-44.952445815509726,8.533497036933403,-108.17232459490296,-0.4386,-0.3823,0.0744,-0.8099
