,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,438534.0,313.805213,1.0,9.04,2.08,3.21,-32.69,-31.75,-31.5,-3.44,18.31,3.63,-0.8858910292712177,-0.7914756671193077,0.06288977344398994,-59.788402375885155,20.890980569305803,-92.34037663402384,-0.4453,-0.4984,0.1813,-0.7214
11,438534.0,313.805213,1.0,9.04,2.08,3.21,-32.69,-31.75,-31.5,-3.44,18.31,3.63,-0.8858910292712177,-0.7914756671193077,0.06288977344398994,-59.788402375885155,20.890980569305803,-92.34037663402384,-0.4453,-0.4984,0.1813,-0.7214
12,438568.0,313.843626,1.0,8.24,2.0,4.71,-32.69,-31.75,-31.5,1.19,5.06,0.81,0.07050607854016833,0.5581740693591629,0.12340825969505607,-59.53742151899626,20.786119068432164,-92.5722802515405,-0.4454,-0.4965,0.1804,-0.7228
13,438568.0,313.843626,1.0,8.24,2.0,4.71,-32.69,-31.75,-31.5,1.19,5.06,0.81,0.07050607854016833,0.5581740693591629,0.12340825969505607,-59.53742151899626,20.786119068432164,-92.5722802515405,-0.4454,-0.4965,0.1804,-0.7228
14,438603.0,313.854571,1.0,8.52,2.04,4.14,-31.87,-31.5,-33.0,2.13,25.37,4.13,-0.3701621495083067,-0.02384951265276647,0.12398450005539095,-59.07590865675504,20.506574164810864,-93.10419946060928,-0.4453,-0.493,0.17800000000000002,-0.726
15,438603.0,313.854571,1.0,8.52,2.04,4.14,-31.87,-31.5,-33.0,2.13,25.37,4.13,-0.3701621495083067,-0.02384951265276647,0.12398450005539095,-59.07590865675504,20.506574164810864,-93.10419946060928,-0.4453,-0.493,0.17800000000000002,-0.726
16,438638.0,313.909271,1.0,8.7,2.21,3.84,-31.5,-31.5,-32.19,-0.31,15.31,1.5,-0.7711975572239157,-0.3124485457249411,0.07899199645124177,-58.484077048449976,20.23879269230359,-93.63873819335464,-0.4459,-0.4885,0.1757,-0.7292
17,438638.0,313.909271,1.0,8.7,2.21,3.84,-31.5,-31.5,-32.19,-0.31,15.31,1.5,-0.7711975572239157,-0.3124485457249411,0.07899199645124177,-58.484077048449976,20.23879269230359,-93.63873819335464,-0.4459,-0.4885,0.1757,-0.7292
18,438673.0,313.926417,1.0,8.65,1.79,3.97,-31.5,-31.5,-33.0,2.63,-0.56,-1.25,-0.3467636904943029,-0.4463239001694668,0.13876243760601706,-58.444682614751024,20.09912503821932,-93.72249978101487,-0.4459,-0.4882,0.1745,-0.7297
19,438673.0,313.926417,1.0,8.65,1.79,3.97,-31.5,-31.5,-33.0,2.63,-0.56,-1.25,-0.3467636904943029,-0.4463239001694668,0.13876243760601706,-58.444682614751024,20.09912503821932,-93.72249978101487,-0.4459,-0.4882,0.1745,-0.7297
20,438708.0,313.98661200000004,1.0,8.19,1.86,4.76,-31.5,-31.5,-33.0,-0.31,-5.75,-1.0,0.11366647245743287,0.37995576433751,0.16113220414342955,-58.60230588655673,20.157316215575328,-93.571775871417,-0.4457,-0.4894,0.175,-0.7288
21,438708.0,313.98661200000004,1.0,8.19,1.86,4.76,-31.5,-31.5,-33.0,-0.31,-5.75,-1.0,0.11366647245743287,0.37995576433751,0.16113220414342955,-58.60230588655673,20.157316215575328,-93.571775871417,-0.4457,-0.4894,0.175,-0.7288
22,438745.0,314.031927,1.0,8.39,1.91,4.35,-31.19,-31.5,-33.38,0.56,3.88,1.44,-0.1888492614386872,0.018109817458905164,0.1668000016356217,-58.536614758122084,20.122400879873982,-93.63873819335464,-0.4457,-0.4889,0.1747,-0.7292
23,438745.0,314.031927,1.0,8.39,1.91,4.35,-31.19,-31.5,-33.38,0.56,3.88,1.44,-0.1888492614386872,0.018109817458905164,0.1668000016356217,-58.536614758122084,20.122400879873982,-93.63873819335464,-0.4457,-0.4889,0.1747,-0.7292
24,438779.0,314.049408,1.0,8.32,1.91,4.67,-31.87,-32.19,-33.88,1.12,4.69,1.25,-0.01853517076383471,0.24845314129286344,0.07950614972069481,-58.40529575549325,20.01766618340029,-93.82310001862528,-0.4456,-0.4879,0.1738,-0.7303
25,438779.0,314.049408,1.0,8.32,1.91,4.67,-31.87,-32.19,-33.88,1.12,4.69,1.25,-0.01853517076383471,0.24845314129286344,0.07950614972069481,-58.40529575549325,20.01766618340029,-93.82310001862528,-0.4456,-0.4879,0.1738,-0.7303
26,438814.0,314.087375,1.0,8.78,2.06,3.71,-31.87,-32.19,-33.88,-1.25,3.31,1.19,-0.7576026550649568,-0.5746195174234634,0.101396235814617,-58.23470667250937,19.947852442498814,-93.97417767912142,-0.4456,-0.4866,0.1732,-0.7312
27,438814.0,314.087375,1.0,8.78,2.06,3.71,-31.87,-32.19,-33.88,-1.25,3.31,1.19,-0.7576026550649568,-0.5746195174234634,0.101396235814617,-58.23470667250937,19.947852442498814,-93.97417767912142,-0.4456,-0.4866,0.1732,-0.7312
28,438847.0,314.106618,1.0,8.22,1.89,4.68,-31.5,-31.75,-32.19,1.69,-5.75,-2.44,0.01968942914672012,0.28696626184528884,0.16506492850151844,-58.40529575549325,19.971122857066124,-93.82310001862528,-0.4456,-0.4879,0.1734,-0.7303
29,438847.0,314.106618,1.0,8.22,1.89,4.68,-31.5,-31.75,-32.19,1.69,-5.75,-2.44,0.01968942914672012,0.28696626184528884,0.16506492850151844,-58.40529575549325,19.971122857066124,-93.82310001862528,-0.4456,-0.4879,0.1734,-0.7303
30,438884.0,314.147712,1.0,8.42,1.96,4.44,-31.5,-31.5,-33.0,-2.38,-3.25,-0.06,-0.19283091980591596,0.06630169426700873,0.09016810984530643,-58.43155282050608,19.982758376303032,-93.78955612253351,-0.4457,-0.4881,0.1735,-0.7301
31,438884.0,314.147712,1.0,8.42,1.96,4.44,-31.5,-31.5,-33.0,-2.38,-3.25,-0.06,-0.19283091980591596,0.06630169426700873,0.09016810984530643,-58.43155282050608,19.982758376303032,-93.78955612253351,-0.4457,-0.4881,0.1735,-0.7301
32,438919.0,314.20558700000004,1.0,8.3,1.91,4.78,-31.5,-31.5,-33.0,1.31,0.56,-0.56,0.05868481302185202,0.3319990832146931,0.045869667390046935,-58.4578132506004,19.971122857066124,-93.75602271423008,-0.4457,-0.4883,0.1734,-0.7299
33,438919.0,314.20558700000004,1.0,8.3,1.91,4.78,-31.5,-31.5,-33.0,1.31,0.56,-0.56,0.05868481302185202,0.3319990832146931,0.045869667390046935,-58.4578132506004,19.971122857066124,-93.75602271423008,-0.4457,-0.4883,0.1734,-0.7299
34,438953.0,314.221464,1.0,8.44,1.91,4.2,-31.87,-32.19,-35.0,-1.56,2.38,-0.56,-0.2965969523376515,-0.1527894485308554,0.19361792722079407,-58.33966779766776,19.924582858932858,-93.8566544152289,-0.446,-0.4874,0.17300000000000001,-0.7305
35,438953.0,314.221464,1.0,8.44,1.91,4.2,-31.87,-32.19,-35.0,-1.56,2.38,-0.56,-0.2965969523376515,-0.1527894485308554,0.19361792722079407,-58.33966779766776,19.924582858932858,-93.8566544152289,-0.446,-0.4874,0.17300000000000001,-0.7305
36,438990.0,314.294998,1.0,8.31,1.85,4.48,-30.75,-31.06,-33.38,1.56,1.44,0.44,-0.07569174018036195,0.06519333006331718,0.186929599167982,-58.326544724242076,19.889680039418103,-93.89021932509144,-0.4459,-0.4873,0.1727,-0.7307
37,438990.0,314.294998,1.0,8.31,1.85,4.48,-30.75,-31.06,-33.38,1.56,1.44,0.44,-0.07569174018036195,0.06519333006331718,0.186929599167982,-58.326544724242076,19.889680039418103,-93.89021932509144,-0.4459,-0.4873,0.1727,-0.7307
38,439025.0,314.304962,1.0,8.31,2.07,4.6,-31.19,-31.75,-33.88,-1.19,-5.31,-0.06,-0.1818936253620792,0.2824913230959798,0.0912954845215168,-58.40529575549325,19.947852442498814,-93.82310001862528,-0.4457,-0.4879,0.1732,-0.7303
39,439025.0,314.304962,1.0,8.31,2.07,4.6,-31.19,-31.75,-33.88,-1.19,-5.31,-0.06,-0.1818936253620792,0.2824913230959798,0.0912954845215168,-58.40529575549325,19.947852442498814,-93.82310001862528,-0.4457,-0.4879,0.1732,-0.7303
40,439058.0,314.338706,1.0,8.32,1.83,4.56,-31.19,-31.75,-33.88,2.0,0.56,-0.25,0.0014176681367730206,0.12568998888873772,0.1449162002666302,-58.470944728388595,19.936217546906203,-93.77278810820258,-0.4455,-0.4884,0.1731,-0.73
41,439058.0,314.338706,1.0,8.32,1.83,4.56,-31.19,-31.75,-33.88,2.0,0.56,-0.25,0.0014176681367730206,0.12568998888873772,0.1449162002666302,-58.470944728388595,19.936217546906203,-93.77278810820258,-0.4455,-0.4884,0.1731,-0.73
42,439095.0,314.34538399999997,1.0,8.36,2.03,4.47,-31.5,-31.06,-32.56,-0.75,2.06,1.12,-0.2275408174511797,0.1434299469320215,0.11546570566750702,-58.40529575549325,19.912948378447748,-93.8566544152289,-0.4456,-0.4879,0.1729,-0.7305
43,439095.0,314.34538399999997,1.0,8.36,2.03,4.47,-31.5,-31.06,-32.56,-0.75,2.06,1.12,-0.2275408174511797,0.1434299469320215,0.11546570566750702,-58.40529575549325,19.912948378447748,-93.8566544152289,-0.4456,-0.4879,0.1729,-0.7305
44,439130.0,314.414424,1.0,8.59,1.88,4.25,-31.5,-31.06,-32.56,1.56,4.81,1.06,-0.26581594446013856,-0.21515282051794915,0.04611460753848285,-58.326544724242076,19.83151281371854,-93.95738073569972,-0.4454,-0.4873,0.1722,-0.7311
45,439130.0,314.414424,1.0,8.59,1.88,4.25,-31.5,-31.06,-32.56,1.56,4.81,1.06,-0.26581594446013856,-0.21515282051794915,0.04611460753848285,-58.326544724242076,19.83151281371854,-93.95738073569972,-0.4454,-0.4873,0.1722,-0.7311
46,439164.0,314.417318,1.0,8.24,1.98,4.61,-31.5,-31.06,-32.56,0.37,-1.12,0.31,-0.10128556969941373,0.2585759079825736,0.1633632297550296,-58.33966779766776,19.84314584545369,-93.95738073569972,-0.4453,-0.4874,0.1723,-0.7311
47,439164.0,314.417318,1.0,8.24,1.98,4.61,-31.5,-31.06,-32.56,0.37,-1.12,0.31,-0.10128556969941373,0.2585759079825736,0.1633632297550296,-58.33966779766776,19.84314584545369,-93.95738073569972,-0.4453,-0.4874,0.1723,-0.7311
48,439197.0,314.453548,1.0,8.46,1.89,3.95,-31.56,-32.19,-33.5,1.56,-1.0,0.12,-0.4078567517322533,-0.3422538160462727,0.29546105247781185,-58.4578132506004,19.796614956633128,-93.90700572648474,-0.4449,-0.4883,0.1719,-0.7308
49,439197.0,314.453548,1.0,8.46,1.89,3.95,-31.56,-32.19,-33.5,1.56,-1.0,0.12,-0.4078567517322533,-0.3422538160462727,0.29546105247781185,-58.4578132506004,19.796614956633128,-93.90700572648474,-0.4449,-0.4883,0.1719,-0.7308
50,439234.0,314.51498,1.0,8.16,1.74,4.92,-31.5,-31.5,-32.56,2.06,-3.13,-0.69,0.3189791257953428,0.4041357864485629,0.13429110553074608,-58.628588254962324,19.808247369439112,-93.80632675881121,-0.4445,-0.4896,0.172,-0.7302
51,439234.0,314.51498,1.0,8.16,1.74,4.92,-31.5,-31.5,-32.56,2.06,-3.13,-0.69,0.3189791257953428,0.4041357864485629,0.13429110553074608,-58.628588254962324,19.808247369439112,-93.80632675881121,-0.4445,-0.4896,0.172,-0.7302
52,439271.0,314.532862,1.0,8.34,2.01,4.51,-31.5,-31.75,-32.69,-2.81,5.75,1.37,-0.17674658040723654,0.16505315162039036,0.11761918657730065,-58.4578132506004,19.796614956633128,-93.90700572648474,-0.4449,-0.4883,0.1719,-0.7308
53,439271.0,314.532862,1.0,8.34,2.01,4.51,-31.5,-31.75,-32.69,-2.81,5.75,1.37,-0.17674658040723654,0.16505315162039036,0.11761918657730065,-58.4578132506004,19.796614956633128,-93.90700572648474,-0.4449,-0.4883,0.1719,-0.7308
54,439304.0,314.58329399999997,1.0,8.46,1.95,4.3,-31.5,-31.75,-32.69,0.44,6.56,-0.75,-0.27865865930989164,-0.09304219045871263,0.1227565421811736,-58.30030109286572,19.73845598070809,-94.02458435289965,-0.4453,-0.4871,0.1714,-0.7315
55,439304.0,314.58329399999997,1.0,8.46,1.95,4.3,-31.5,-31.75,-32.69,0.44,6.56,-0.75,-0.27865865930989164,-0.09304219045871263,0.1227565421811736,-58.30030109286572,19.73845598070809,-94.02458435289965,-0.4453,-0.4871,0.1714,-0.7315
56,439341.0,314.6153,1.0,8.82,2.02,3.6,-30.75,-32.19,-33.38,-2.06,-8.0,-2.63,-0.7716899961581596,-0.7174430628799704,0.12560821714652448,-58.2740608132382,19.72682480222871,-93.99097726205777,-0.4459,-0.4869,0.1713,-0.7313
57,439341.0,314.6153,1.0,8.82,2.02,3.6,-30.75,-32.19,-33.38,-2.06,-8.0,-2.63,-0.7716899961581596,-0.7174430628799704,0.12560821714652448,-58.2740608132382,19.72682480222871,-93.99097726205777,-0.4459,-0.4869,0.1713,-0.7313
58,439375.0,314.67363,1.0,8.1,1.85,5.06,-30.75,-32.56,-34.19,5.5,-15.38,-5.19,0.3385686919653611,0.5862844302081434,0.10212828032126177,-58.70745568211353,19.796614956633128,-93.60525182327251,-0.4457,-0.4902,0.1719,-0.7290000000000001
59,439375.0,314.67363,1.0,8.1,1.85,5.06,-30.75,-32.56,-34.19,5.5,-15.38,-5.19,0.3385686919653611,0.5862844302081434,0.10212828032126177,-58.70745568211353,19.796614956633128,-93.60525182327251,-0.4457,-0.4902,0.1719,-0.7290000000000001
60,439410.0,314.693625,1.0,8.19,1.77,4.84,-30.75,-32.56,-34.19,0.44,1.5,-2.0,0.295767499350552,0.34610211610062525,0.14086834968539286,-58.838969295629816,19.703563060929827,-93.52158145031368,-0.4458,-0.4912,0.1711,-0.7285
61,439410.0,314.693625,1.0,8.19,1.77,4.84,-30.75,-32.56,-34.19,0.44,1.5,-2.0,0.295767499350552,0.34610211610062525,0.14086834968539286,-58.838969295629816,19.703563060929827,-93.52158145031368,-0.4458,-0.4912,0.1711,-0.7285
62,439445.0,314.741041,1.0,8.73,2.18,3.91,-31.5,-31.06,-32.19,1.56,11.44,0.69,-0.6603783927192473,-0.3652278569283976,0.024834780371639557,-58.58916597096109,19.598895357607173,-93.75602271423008,-0.446,-0.4893,0.1702,-0.7299
63,439445.0,314.741041,1.0,8.73,2.18,3.91,-31.5,-31.06,-32.19,1.56,11.44,0.69,-0.6603783927192473,-0.3652278569283976,0.024834780371639557,-58.58916597096109,19.598895357607173,-93.75602271423008,-0.446,-0.4893,0.1702,-0.7299
64,439482.0,314.758849,1.0,8.53,2.04,4.12,-31.19,-32.56,-33.75,7.63,-6.88,-2.31,-0.3910851906809162,-0.215175388260892,0.12689525486741182,-58.628588254962324,19.43611171140661,-93.80632675881121,-0.4457,-0.4896,0.1688,-0.7302
65,439482.0,314.758849,1.0,8.53,2.04,4.12,-31.19,-32.56,-33.75,7.63,-6.88,-2.31,-0.3910851906809162,-0.215175388260892,0.12689525486741182,-58.628588254962324,19.43611171140661,-93.80632675881121,-0.4457,-0.4896,0.1688,-0.7302
66,439517.0,314.803502,1.0,8.39,2.14,4.48,-31.19,-32.56,-33.75,12.0,0.88,4.44,-0.21830491178994627,0.16466212758989274,0.06153176833005247,-58.87843997243265,19.250121718432275,-93.83987590356699,-0.4439,-0.4915,0.1672,-0.7304
67,439517.0,314.803502,1.0,8.39,2.14,4.48,-31.19,-32.56,-33.75,12.0,0.88,4.44,-0.21830491178994627,0.16466212758989274,0.06153176833005247,-58.87843997243265,19.250121718432275,-93.83987590356699,-0.4439,-0.4915,0.1672,-0.7304
68,439552.0,314.81594,1.0,9.28,3.01,3.99,-31.19,-31.75,-33.0,6.88,11.44,6.0,-1.3472974806999731,-0.13580037822925695,-0.6463375038561257,-58.74690084345127,18.959614614971002,-94.32752570299765,-0.4409,-0.4905,0.1647,-0.7333
69,439552.0,314.81594,1.0,9.28,3.01,3.99,-31.19,-31.75,-33.0,6.88,11.44,6.0,-1.3472974806999731,-0.13580037822925695,-0.6463375038561257,-58.74690084345127,18.959614614971002,-94.32752570299765,-0.4409,-0.4905,0.1647,-0.7333
70,439586.0,314.878653,1.0,9.61,2.72,3.93,-31.19,-33.69,-32.06,12.69,14.81,0.0,-1.2163129891253557,-0.5565208138709901,-0.8425878739613726,-58.536614758122084,18.564721836939235,-94.74971670141693,-0.4399,-0.4889,0.1613,-0.7358
71,439586.0,314.878653,1.0,9.61,2.72,3.93,-31.19,-33.69,-32.06,12.69,14.81,0.0,-1.2163129891253557,-0.5565208138709901,-0.8425878739613726,-58.536614758122084,18.564721836939235,-94.74971670141693,-0.4399,-0.4889,0.1613,-0.7358
72,439623.0,314.882906,1.0,9.98,4.27,4.8,-30.75,-31.75,-33.0,-1.5,16.12,5.56,-2.0617368421668445,0.6694948480454181,-1.8627252121564981,-58.23470667250937,18.35575126897081,-95.17360460220829,-0.4389,-0.4866,0.1595,-0.7383
73,439623.0,314.882906,1.0,9.98,4.27,4.8,-30.75,-31.75,-33.0,-1.5,16.12,5.56,-2.0617368421668445,0.6694948480454181,-1.8627252121564981,-58.23470667250937,18.35575126897081,-95.17360460220829,-0.4389,-0.4866,0.1595,-0.7383
74,439656.0,314.92347,1.0,13.73,7.16,1.54,-30.75,-31.75,-33.0,-17.12,27.62,0.0,-6.945802798068224,-1.836822104734757,-3.9966832223019786,-57.46226020036727,18.146842253651585,-95.80412942355949,-0.4399,-0.4807,0.1577,-0.742
75,439656.0,314.92347,1.0,13.73,7.16,1.54,-30.75,-31.75,-33.0,-17.12,27.62,0.0,-6.945802798068224,-1.836822104734757,-3.9966832223019786,-57.46226020036727,18.146842253651585,-95.80412942355949,-0.4399,-0.4807,0.1577,-0.742
76,439693.0,314.98771600000003,1.0,13.4,10.18,3.98,-30.06,-33.25,-34.69,-11.31,-22.56,-24.44,-7.966532767167315,1.3956133414193612,-5.477963801823771,-57.0836297204198,18.611168175342147,-95.03777424913531,-0.449,-0.4778,0.1617,-0.7375
77,439693.0,314.98771600000003,1.0,13.4,10.18,3.98,-30.06,-33.25,-34.69,-11.31,-22.56,-24.44,-7.966532767167315,1.3956133414193612,-5.477963801823771,-57.0836297204198,18.611168175342147,-95.03777424913531,-0.449,-0.4778,0.1617,-0.7375
78,439730.0,315.006011,1.0,14.38,6.84,3.75,-29.06,-32.19,-39.06,121.5,-57.56,-18.37,-4.6264108998113365,-0.6477722852655661,-5.871653902289588,-60.74237960510433,16.63981448789728,-93.8566544152289,-0.4357,-0.5056,0.1447,-0.7305
79,439730.0,315.006011,1.0,14.38,6.84,3.75,-29.06,-32.19,-39.06,121.5,-57.56,-18.37,-4.6264108998113365,-0.6477722852655661,-5.871653902289588,-60.74237960510433,16.63981448789728,-93.8566544152289,-0.4357,-0.5056,0.1447,-0.7305
80,439764.0,315.046028,1.0,14.89,6.29,5.08,-29.06,-32.19,-39.06,125.44,-113.94,36.75,-2.464350635368965,0.5058354452029912,-6.9490566830478055,-65.2719990372295,15.262847451308847,-92.82129439439936,-0.4085,-0.5393,0.1328,-0.7243
81,439764.0,315.046028,1.0,14.89,6.29,5.08,-29.06,-32.19,-39.06,125.44,-113.94,36.75,-2.464350635368965,0.5058354452029912,-6.9490566830478055,-65.2719990372295,15.262847451308847,-92.82129439439936,-0.4085,-0.5393,0.1328,-0.7243
82,439799.0,315.07446200000004,1.0,17.58,12.76,5.67,-27.87,-37.5,-39.5,71.25,-144.94,28.5,-5.359430796024265,5.549342849094888,-11.276618140538032,-71.1967628126257,15.436288478593855,-89.9502947591222,-0.3788,-0.5821,0.1343,-0.7068
83,439799.0,315.07446200000004,1.0,17.58,12.76,5.67,-27.87,-37.5,-39.5,71.25,-144.94,28.5,-5.359430796024265,5.549342849094888,-11.276618140538032,-71.1967628126257,15.436288478593855,-89.9502947591222,-0.3788,-0.5821,0.1343,-0.7068
84,439836.0,315.105829,1.0,19.32,9.43,2.48,-24.19,-40.38,-42.19,144.31,-125.62,-96.87,-3.357896416359894,0.8775966642884052,-11.554343791296963,-76.41335815769425,12.446181578242712,-86.26691017894268,-0.3718,-0.6185,0.1084,-0.6837
85,439836.0,315.105829,1.0,19.32,9.43,2.48,-24.19,-40.38,-42.19,144.31,-125.62,-96.87,-3.357896416359894,0.8775966642884052,-11.554343791296963,-76.41335815769425,12.446181578242712,-86.26691017894268,-0.3718,-0.6185,0.1084,-0.6837
86,439873.0,315.177393,1.0,16.57,9.52,7.49,-8.69,-36.25,-37.69,174.25,-256.56,-159.0,4.755534973571022,5.804869413550312,-9.297898626093499,-88.67763467052185,8.016487142063689,-76.44252722312795,-0.3519,-0.6989,0.0699,-0.6187
87,439873.0,315.177393,1.0,16.57,9.52,7.49,-8.69,-36.25,-37.69,174.25,-256.56,-159.0,4.755534973571022,5.804869413550312,-9.297898626093499,-88.67763467052185,8.016487142063689,-76.44252722312795,-0.3519,-0.6989,0.0699,-0.6187
88,439908.0,315.187402,1.0,14.39,7.77,8.73,-8.69,-36.25,-37.69,158.5,-170.88,-224.25,9.828462731855996,5.202718958320896,-5.025441415887587,-98.59396637382844,0.9167422509706517,-66.69286830197329,-0.3507,-0.7581,0.008,-0.5497
89,439908.0,315.187402,1.0,14.39,7.77,8.73,-8.69,-36.25,-37.69,158.5,-170.88,-224.25,9.828462731855996,5.202718958320896,-5.025441415887587,-98.59396637382844,0.9167422509706517,-66.69286830197329,-0.3507,-0.7581,0.008,-0.5497
90,439945.0,315.23150400000003,1.0,15.19,4.97,2.42,-5.19,-28.19,-11.56,196.0,-173.25,-216.19,8.261658376453212,-1.3552578945392129,-4.020919450560342,-105.23498190512574,-5.318958088351593,-59.64305925688446,-0.3452,-0.7946,-0.0464,-0.4973
91,439945.0,315.23150400000003,1.0,15.19,4.97,2.42,-5.19,-28.19,-11.56,196.0,-173.25,-216.19,8.261658376453212,-1.3552578945392129,-4.020919450560342,-105.23498190512574,-5.318958088351593,-59.64305925688446,-0.3452,-0.7946,-0.0464,-0.4973
92,439982.0,315.246061,1.0,13.87,4.91,1.3,-3.56,-33.25,7.19,177.31,-245.0,-213.81,9.58302224409202,-1.927815267037116,-1.2669317586459423,-115.38674111389929,-12.330917071488784,-47.59432704723895,-0.3336,-0.8452,-0.1074,-0.4035
93,439982.0,315.246061,1.0,13.87,4.91,1.3,-3.56,-33.25,7.19,177.31,-245.0,-213.81,9.58302224409202,-1.927815267037116,-1.2669317586459423,-115.38674111389929,-12.330917071488784,-47.59432704723895,-0.3336,-0.8452,-0.1074,-0.4035
94,440016.0,315.296962,1.0,10.11,1.38,3.39,-3.56,-33.25,7.19,174.44,-288.5,-281.56,9.943487039065461,-2.224056861196664,6.373104226007566,-122.5651319143896,-18.054013364312716,-36.39578793652754,-0.3299,-0.877,-0.1569,-0.3123
95,440016.0,315.296962,1.0,10.11,1.38,3.39,-3.56,-33.25,7.19,174.44,-288.5,-281.56,9.943487039065461,-2.224056861196664,6.373104226007566,-122.5651319143896,-18.054013364312716,-36.39578793652754,-0.3299,-0.877,-0.1569,-0.3123
96,440051.0,315.314787,1.0,6.36,-0.21,4.25,-2.06,-35.75,18.25,96.44,-263.13,-284.31,7.3044560016027855,-1.3098792478950494,11.673556231331116,-126.81171301116377,-25.735333308776628,-22.302542365509357,-0.3367,-0.8942,-0.2227,-0.1934
97,440051.0,315.314787,1.0,6.36,-0.21,4.25,-2.06,-35.75,18.25,96.44,-263.13,-284.31,7.3044560016027855,-1.3098792478950494,11.673556231331116,-126.81171301116377,-25.735333308776628,-22.302542365509357,-0.3367,-0.8942,-0.2227,-0.1934
98,440086.0,315.35955,1.0,3.44,-1.12,1.35,5.5,-36.38,23.06,63.5,-149.38,-264.81,2.9321704184646835,-1.920113641366489,11.427156168244652,-125.77163105081793,-31.542810907574808,-14.477016351828802,-0.3433,-0.8901,-0.2718,-0.126
99,440086.0,315.35955,1.0,3.44,-1.12,1.35,5.5,-36.38,23.06,63.5,-149.38,-264.81,2.9321704184646835,-1.920113641366489,11.427156168244652,-125.77163105081793,-31.542810907574808,-14.477016351828802,-0.3433,-0.8901,-0.2718,-0.126
100,440123.0,315.41977599999996,1.0,1.73,-0.97,-0.46,12.88,-35.25,24.56,49.75,-142.81,-216.56,0.6819261773359361,-1.844695219396557,10.33341013155846,-122.25585789752888,-38.209956332458226,-5.92702598542953,-0.3513,-0.8757,-0.3273,-0.0517
101,440123.0,315.41977599999996,1.0,1.73,-0.97,-0.46,12.88,-35.25,24.56,49.75,-142.81,-216.56,0.6819261773359361,-1.844695219396557,10.33341013155846,-122.25585789752888,-38.209956332458226,-5.92702598542953,-0.3513,-0.8757,-0.3273,-0.0517
