,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,532918.0,408.58131299999997,1.0,6.25,1.31,7.21,-15.0,-23.37,-33.69,0.19,-0.69,1.25,-0.2439065695167818,-0.01833292658110497,0.1784168552766392,-36.75785092937251,16.859885280956842,-100.42085372385358,-0.5373,-0.3153,0.1466,-0.7684
19,532918.0,408.58131299999997,1.0,6.25,1.31,7.21,-15.0,-23.37,-33.69,0.19,-0.69,1.25,-0.2439065695167818,-0.01833292658110497,0.1784168552766392,-36.75785092937251,16.859885280956842,-100.42085372385358,-0.5373,-0.3153,0.1466,-0.7684
20,532955.0,408.58880800000003,1.0,6.24,1.1,7.48,-15.75,-23.69,-32.06,-0.63,0.69,0.5,0.044006996062300296,0.06188737064578586,0.00398539604398529,-36.78200193719797,16.83671699887327,-100.42085372385358,-0.5371,-0.3155,0.1464,-0.7684
21,532955.0,408.58880800000003,1.0,6.24,1.1,7.48,-15.75,-23.69,-32.06,-0.63,0.69,0.5,0.044006996062300296,0.06188737064578586,0.00398539604398529,-36.78200193719797,16.83671699887327,-100.42085372385358,-0.5371,-0.3155,0.1464,-0.7684
22,532989.0,408.606228,1.0,6.29,1.04,7.26,-15.75,-23.69,-32.06,1.44,-0.06,-0.94,0.018169343933426615,-0.12522555353957301,0.14552747538197866,-36.78200193719797,16.813549410004512,-100.42085372385358,-0.5372,-0.3155,0.1462,-0.7684
23,532989.0,408.606228,1.0,6.29,1.04,7.26,-15.75,-23.69,-32.06,1.44,-0.06,-0.94,0.018169343933426615,-0.12522555353957301,0.14552747538197866,-36.78200193719797,16.813549410004512,-100.42085372385358,-0.5372,-0.3155,0.1462,-0.7684
24,533022.0,408.68735899999996,1.0,6.17,0.98,7.43,-16.19,-24.06,-34.5,-0.44,0.63,0.94,0.15615243551497915,0.042059358099709065,0.10056698844075562,-36.80615463747225,16.83671699887327,-100.42085372385358,-0.537,-0.3157,0.1464,-0.7684
25,533022.0,408.68735899999996,1.0,6.17,0.98,7.43,-16.19,-24.06,-34.5,-0.44,0.63,0.94,0.15615243551497915,0.042059358099709065,0.10056698844075562,-36.80615463747225,16.83671699887327,-100.42085372385358,-0.537,-0.3157,0.1464,-0.7684
26,533057.0,408.743232,1.0,6.32,1.17,7.39,-16.19,-23.37,-32.06,-1.0,1.5,1.81,-0.07550898023471653,-0.02330266427816774,0.012919588162974449,-36.74577605968171,16.83671699887327,-100.49250371968469,-0.5368,-0.3152,0.1464,-0.7688
27,533057.0,408.743232,1.0,6.32,1.17,7.39,-16.19,-23.37,-32.06,-1.0,1.5,1.81,-0.07550898023471653,-0.02330266427816774,0.012919588162974449,-36.74577605968171,16.83671699887327,-100.49250371968469,-0.5368,-0.3152,0.1464,-0.7688
28,533094.0,408.800051,1.0,6.29,1.11,7.39,-16.19,-23.69,-32.88,0.63,0.19,-0.19,-0.014896199763910987,-0.0232074347507083,0.03897169253077415,-36.74577605968171,16.83671699887327,-100.51042463462828,-0.5366,-0.3152,0.1464,-0.7689
29,533094.0,408.800051,1.0,6.29,1.11,7.39,-16.19,-23.69,-32.88,0.63,0.19,-0.19,-0.014896199763910987,-0.0232074347507083,0.03897169253077415,-36.74577605968171,16.83671699887327,-100.51042463462828,-0.5366,-0.3152,0.1464,-0.7689
30,533129.0,408.815398,1.0,6.23,1.07,7.37,-16.19,-23.69,-32.88,-0.37,0.63,0.94,0.02666903891559069,-0.00707672053820696,0.09717325393434173,-36.73370161256758,16.83671699887327,-100.52834892064112,-0.5366,-0.3151,0.1464,-0.769
31,533129.0,408.815398,1.0,6.23,1.07,7.37,-16.19,-23.69,-32.88,-0.37,0.63,0.94,0.02666903891559069,-0.00707672053820696,0.09717325393434173,-36.73370161256758,16.83671699887327,-100.52834892064112,-0.5366,-0.3151,0.1464,-0.769
32,533166.0,408.818081,1.0,6.34,1.17,7.21,-16.19,-23.37,-32.88,-0.12,0.56,1.56,-0.1480495490583501,-0.1407035423704861,0.13675424853566476,-36.70955398535576,16.83671699887327,-100.58214202852676,-0.5363,-0.3149,0.1464,-0.7693
33,533166.0,408.818081,1.0,6.34,1.17,7.21,-16.19,-23.37,-32.88,-0.12,0.56,1.56,-0.1480495490583501,-0.1407035423704861,0.13675424853566476,-36.70955398535576,16.83671699887327,-100.58214202852676,-0.5363,-0.3149,0.1464,-0.7693
34,533200.0,408.820629,1.0,6.37,1.42,7.47,-15.38,-23.69,-33.25,1.56,0.44,2.44,-0.3007415959796791,0.08281755785482503,-0.10782909597668144,-36.72162758785172,16.83671699887327,-100.6359655604961,-0.5358,-0.315,0.1464,-0.7696
35,533200.0,408.820629,1.0,6.37,1.42,7.47,-15.38,-23.69,-33.25,1.56,0.44,2.44,-0.3007415959796791,0.08281755785482503,-0.10782909597668144,-36.72162758785172,16.83671699887327,-100.6359655604961,-0.5358,-0.315,0.1464,-0.7696
36,533233.0,408.857919,1.0,6.46,1.53,7.17,-15.38,-23.69,-33.25,6.81,-1.94,4.56,-0.497531087929889,-0.10390377758997693,0.04841927811471436,-36.87862290728264,16.709303811577858,-100.74370415119087,-0.5344,-0.3163,0.1453,-0.7702
37,533233.0,408.857919,1.0,6.46,1.53,7.17,-15.38,-23.69,-33.25,6.81,-1.94,4.56,-0.497531087929889,-0.10390377758997693,0.04841927811471436,-36.87862290728264,16.709303811577858,-100.74370415119087,-0.5344,-0.3163,0.1453,-0.7702
38,533268.0,408.874139,1.0,9.51,5.6,8.32,-15.38,-24.06,-33.19,15.31,-9.44,23.69,-4.515060506445964,-0.017579867554724068,-3.256137588083515,-37.180738981785375,16.651395613206027,-101.12175699059144,-0.5301,-0.3188,0.1448,-0.7723
39,533268.0,408.874139,1.0,9.51,5.6,8.32,-15.38,-24.06,-33.19,15.31,-9.44,23.69,-4.515060506445964,-0.017579867554724068,-3.256137588083515,-37.180738981785375,16.651395613206027,-101.12175699059144,-0.5301,-0.3188,0.1448,-0.7723
40,533305.0,408.87677599999995,1.0,16.08,10.37,8.94,-16.5,-23.69,-32.88,-19.44,44.81,-6.75,-10.409420997922252,-2.4706391881912224,-8.40232571226314,-36.74577605968171,16.813549410004512,-101.827911474709,-0.5261,-0.3152,0.1462,-0.7762
41,533305.0,408.87677599999995,1.0,16.08,10.37,8.94,-16.5,-23.69,-32.88,-19.44,44.81,-6.75,-10.409420997922252,-2.4706391881912224,-8.40232571226314,-36.74577605968171,16.813549410004512,-101.827911474709,-0.5261,-0.3152,0.1462,-0.7762
42,533340.0,408.88862,1.0,18.61,10.57,7.57,-16.5,-23.69,-32.88,-69.81,78.44,-128.06,-11.557841494036394,-6.262091419047871,-8.701845645465559,-34.73506381234489,15.864262703092981,-100.51042463462828,-0.5483,-0.2985,0.138,-0.7689
43,533340.0,408.88862,1.0,18.61,10.57,7.57,-16.5,-23.69,-32.88,-69.81,78.44,-128.06,-11.557841494036394,-6.262091419047871,-8.701845645465559,-34.73506381234489,15.864262703092981,-100.51042463462828,-0.5483,-0.2985,0.138,-0.7689
44,533374.0,408.935894,1.0,16.82,10.81,5.95,-17.25,-24.06,-34.88,253.44,-103.5,-241.06,-9.491928803208461,-7.502781716209505,-7.186953329304067,-37.24119428419274,11.248026360967863,-94.00777948611471,-0.5945,-0.3193,0.098,-0.7314
45,533374.0,408.935894,1.0,16.82,10.81,5.95,-17.25,-24.06,-34.88,253.44,-103.5,-241.06,-9.491928803208461,-7.502781716209505,-7.186953329304067,-37.24119428419274,11.248026360967863,-94.00777948611471,-0.5945,-0.3193,0.098,-0.7314
46,533411.0,408.970745,1.0,6.68,-5.58,11.62,-9.75,-25.56,-42.19,315.94,-233.81,-75.31,11.252837740999858,-0.03742297989103571,0.6330224571298881,-51.723352699323634,6.409008932036036,-86.78619903924593,-0.5785,-0.4362,0.0559,-0.687
47,533411.0,408.970745,1.0,6.68,-5.58,11.62,-9.75,-25.56,-42.19,315.94,-233.81,-75.31,11.252837740999858,-0.03742297989103571,0.6330224571298881,-51.723352699323634,6.409008932036036,-86.78619903924593,-0.5785,-0.4362,0.0559,-0.687
48,533448.0,409.028135,1.0,3.82,8.99,15.17,-1.69,-38.56,-41.25,18.12,-190.69,70.44,1.2631455150709423,10.622460016015273,-4.722947606813234,-57.684534926275816,9.729048380447908,-84.28858454106421,-0.5566,-0.4824,0.0848,-0.6709999999999999
49,533448.0,409.028135,1.0,3.82,8.99,15.17,-1.69,-38.56,-41.25,18.12,-190.69,70.44,1.2631455150709423,10.622460016015273,-4.722947606813234,-57.684534926275816,9.729048380447908,-84.28858454106421,-0.5566,-0.4824,0.0848,-0.6709999999999999
50,533481.0,409.045186,1.0,8.36,13.97,10.3,-1.69,-38.56,-41.25,133.63,-103.12,56.94,-3.9740811778857728,8.091822056000321,-7.218907101181768,-63.7003688213593,10.62640189942489,-83.211307567833,-0.5216,-0.5277,0.0926,-0.664
51,533481.0,409.045186,1.0,8.36,13.97,10.3,-1.69,-38.56,-41.25,133.63,-103.12,56.94,-3.9740811778857728,8.091822056000321,-7.218907101181768,-63.7003688213593,10.62640189942489,-83.211307567833,-0.5216,-0.5277,0.0926,-0.664
52,533518.0,409.08534,1.0,11.8,13.5,10.42,1.25,-37.06,-43.56,281.69,-196.31,-27.5,-0.4589764324815642,7.578870657368887,-9.491444729617728,-72.14379745445741,8.188805090876484,-80.10660713578281,-0.4839,-0.5888,0.0714,-0.6435
53,533518.0,409.08534,1.0,11.8,13.5,10.42,1.25,-37.06,-43.56,281.69,-196.31,-27.5,-0.4589764324815642,7.578870657368887,-9.491444729617728,-72.14379745445741,8.188805090876484,-80.10660713578281,-0.4839,-0.5888,0.0714,-0.6435
54,533555.0,409.17044300000003,1.0,12.3,6.82,7.1,14.0,-35.56,-36.69,341.94,-135.31,-91.56,5.4869288887632495,2.3645468816118758,-4.771241802805884,-84.93936655655263,0.93966131468631,-74.47207628489997,-0.4218,-0.6752,0.0082,-0.6051
55,533555.0,409.17044300000003,1.0,12.3,6.82,7.1,14.0,-35.56,-36.69,341.94,-135.31,-91.56,5.4869288887632495,2.3645468816118758,-4.771241802805884,-84.93936655655263,0.93966131468631,-74.47207628489997,-0.4218,-0.6752,0.0082,-0.6051
56,533592.0,409.209228,1.0,11.24,5.69,5.18,14.0,-35.56,-36.69,234.31,-137.81,-87.0,6.0668846574015785,1.1392524986668864,-2.335883273500494,-92.5722802515405,-3.805139007503523,-69.44467449288967,-0.3899,-0.7228,-0.0332,-0.5696
57,533592.0,409.209228,1.0,11.24,5.69,5.18,14.0,-35.56,-36.69,234.31,-137.81,-87.0,6.0668846574015785,1.1392524986668864,-2.335883273500494,-92.5722802515405,-3.805139007503523,-69.44467449288967,-0.3899,-0.7228,-0.0332,-0.5696
58,533626.0,409.215929,1.0,11.79,5.93,1.36,12.88,-29.19,-11.75,257.81,-202.38,-76.5,5.199471700664724,-0.4855784467359876,-2.3895915360656144,-102.9800928228657,-8.92424161449454,-61.99490997256027,-0.3413,-0.7825,-0.0778,-0.515
59,533626.0,409.215929,1.0,11.79,5.93,1.36,12.88,-29.19,-11.75,257.81,-202.38,-76.5,5.199471700664724,-0.4855784467359876,-2.3895915360656144,-102.9800928228657,-8.92424161449454,-61.99490997256027,-0.3413,-0.7825,-0.0778,-0.515
60,533661.0,409.23285699999997,1.0,10.77,4.16,1.39,-0.37,-31.37,8.19,223.0,-262.06,-150.19,7.478346982387806,-1.2351436713190216,0.9873900241169996,-115.0018244008949,-14.24602144035678,-49.98504770101025,-0.3079,-0.8434,-0.124,-0.4225
61,533661.0,409.23285699999997,1.0,10.77,4.16,1.39,-0.37,-31.37,8.19,223.0,-262.06,-150.19,7.478346982387806,-1.2351436713190216,0.9873900241169996,-115.0018244008949,-14.24602144035678,-49.98504770101025,-0.3079,-0.8434,-0.124,-0.4225
62,533698.0,409.235629,1.0,7.16,-0.01,-0.13,-6.5,-35.69,20.56,155.38,-232.63,-185.06,4.948304782356142,-3.580235643306377,6.067827656091441,-121.97171183603344,-18.820214993044136,-40.75451706328899,-0.2953,-0.8745,-0.1635,-0.3482
63,533698.0,409.235629,1.0,7.16,-0.01,-0.13,-6.5,-35.69,20.56,155.38,-232.63,-185.06,4.948304782356142,-3.580235643306377,6.067827656091441,-121.97171183603344,-18.820214993044136,-40.75451706328899,-0.2953,-0.8745,-0.1635,-0.3482
64,533733.0,409.269371,1.0,4.91,0.95,-0.34,-6.5,-35.69,20.56,109.56,-239.63,-170.81,3.887864580161804,-1.9612279892937672,7.323850414786966,-128.1586232989387,-23.506817731301986,-29.274683969227155,-0.2927,-0.8994,-0.2037,-0.2527
65,533733.0,409.269371,1.0,4.91,0.95,-0.34,-6.5,-35.69,20.56,109.56,-239.63,-170.81,3.887864580161804,-1.9612279892937672,7.323850414786966,-128.1586232989387,-23.506817731301986,-29.274683969227155,-0.2927,-0.8994,-0.2037,-0.2527
66,533768.0,409.276161,1.0,4.44,1.11,-3.77,-3.0,-34.88,28.69,92.19,-290.56,-147.25,2.4050185801426545,-3.1751949188294404,5.4143131667632405,-132.09998463629478,-25.782352883412447,-19.73845598070809,-0.2927,-0.9139,-0.2231,-0.1714
67,533768.0,409.276161,1.0,4.44,1.11,-3.77,-3.0,-34.88,28.69,92.19,-290.56,-147.25,2.4050185801426545,-3.1751949188294404,5.4143131667632405,-132.09998463629478,-25.782352883412447,-19.73845598070809,-0.2927,-0.9139,-0.2231,-0.1714
68,533807.0,409.292355,1.0,1.14,-0.81,-1.14,2.75,-34.75,31.19,88.94,-279.19,-151.69,0.3712089092844434,-1.7121038710352283,9.375136059953984,-134.47008902668762,-28.30457443465699,-6.730393436549607,-0.2942,-0.9221,-0.2445,-0.0587
69,533807.0,409.292355,1.0,1.14,-0.81,-1.14,2.75,-34.75,31.19,88.94,-279.19,-151.69,0.3712089092844434,-1.7121038710352283,9.375136059953984,-134.47008902668762,-28.30457443465699,-6.730393436549607,-0.2942,-0.9221,-0.2445,-0.0587
70,533841.0,409.295185,1.0,-2.46,-3.63,1.41,2.75,-34.75,31.19,25.5,-227.19,-112.56,-3.68902225828438,-0.5793071209394789,12.503336492255118,-133.64792062272215,-29.78425385642316,1.3407518310456548,-0.2981,-0.9193,-0.257,0.0117
71,533841.0,409.295185,1.0,-2.46,-3.63,1.41,2.75,-34.75,31.19,25.5,-227.19,-112.56,-3.68902225828438,-0.5793071209394789,12.503336492255118,-133.64792062272215,-29.78425385642316,1.3407518310456548,-0.2981,-0.9193,-0.257,0.0117
72,533876.0,409.33533,1.0,-2.29,-2.42,-4.66,10.38,-32.5,30.37,-69.81,-67.19,-33.38,-3.5688213384731937,-3.4115106939147,6.901274113928796,-130.24247093533856,-30.63884419055943,5.7663887448030415,-0.3235,-0.9072,-0.2642,0.0503
73,533876.0,409.33533,1.0,-2.29,-2.42,-4.66,10.38,-32.5,30.37,-69.81,-67.19,-33.38,-3.5688213384731937,-3.4115106939147,6.901274113928796,-130.24247093533856,-30.63884419055943,5.7663887448030415,-0.3235,-0.9072,-0.2642,0.0503
74,533911.0,409.391127,1.0,-0.39,2.46,-6.47,16.06,-31.69,28.06,-115.94,-95.06,16.31,0.476293899341012,-2.764474208935588,3.4666636853790833,-126.76054091134182,-29.45237314889127,7.6259663887868285,-0.3629,-0.894,-0.2542,0.0665
75,533911.0,409.391127,1.0,-0.39,2.46,-6.47,16.06,-31.69,28.06,-115.94,-95.06,16.31,0.476293899341012,-2.764474208935588,3.4666636853790833,-126.76054091134182,-29.45237314889127,7.6259663887868285,-0.3629,-0.894,-0.2542,0.0665
76,533948.0,409.405687,1.0,-2.84,5.19,-0.36,15.25,-32.19,23.69,-14.06,-121.62,-16.31,0.14317196122184705,3.7807956706914263,5.244152231671684,-124.38010760157816,-28.26912231018425,10.442277914805905,-0.387,-0.8845,-0.2442,0.091
77,533948.0,409.405687,1.0,-2.84,5.19,-0.36,15.25,-32.19,23.69,-14.06,-121.62,-16.31,0.14317196122184705,3.7807956706914263,5.244152231671684,-124.38010760157816,-28.26912231018425,10.442277914805905,-0.387,-0.8845,-0.2442,0.091
78,533983.0,409.449598,1.0,-3.77,3.01,-2.79,15.25,-32.19,23.69,4.5,-15.5,-15.31,-1.7040053696593649,1.0122459964446802,4.598116257875084,-123.98838434414272,-28.210041571444727,12.111948910357555,-0.3873,-0.8829,-0.2437,0.1055
79,533983.0,409.449598,1.0,-3.77,3.01,-2.79,15.25,-32.19,23.69,4.5,-15.5,-15.31,-1.7040053696593649,1.0122459964446802,4.598116257875084,-123.98838434414272,-28.210041571444727,12.111948910357555,-0.3873,-0.8829,-0.2437,0.1055
80,534018.0,409.467226,1.0,-3.04,6.45,-6.47,17.5,-31.75,21.19,-54.88,12.81,-8.75,0.5813607908747186,-0.12062360960117725,0.1966307713178672,-122.7801400993836,-28.836690473319894,11.443790822449785,-0.3968,-0.8779,-0.249,0.0997
81,534018.0,409.467226,1.0,-3.04,6.45,-6.47,17.5,-31.75,21.19,-54.88,12.81,-8.75,0.5813607908747186,-0.12062360960117725,0.1966307713178672,-122.7801400993836,-28.836690473319894,11.443790822449785,-0.3968,-0.8779,-0.249,0.0997
82,534054.0,409.50919,1.0,-2.69,6.96,-7.94,17.56,-31.87,20.56,-5.56,19.62,-24.37,1.0527770940462036,-1.1710070119038103,-0.974894553927502,-121.71235608620218,-29.9147053648035,10.879617409371033,-0.4019,-0.8734,-0.2581,0.0948
83,534054.0,409.50919,1.0,-2.69,6.96,-7.94,17.56,-31.87,20.56,-5.56,19.62,-24.37,1.0527770940462036,-1.1710070119038103,-0.974894553927502,-121.71235608620218,-29.9147053648035,10.879617409371033,-0.4019,-0.8734,-0.2581,0.0948
84,534089.0,409.524812,1.0,-3.27,7.43,-6.97,17.56,-31.87,20.56,-5.81,0.06,-27.31,0.928916028801654,0.017057948163874403,-0.8524083091490695,-121.2668396082864,-30.686372188368548,10.994732910342313,-0.4016,-0.8715,-0.2646,0.0958
85,534089.0,409.524812,1.0,-3.27,7.43,-6.97,17.56,-31.87,20.56,-5.81,0.06,-27.31,0.928916028801654,0.017057948163874403,-0.8524083091490695,-121.2668396082864,-30.686372188368548,10.994732910342313,-0.4016,-0.8715,-0.2646,0.0958
86,534124.0,409.567493,1.0,-3.39,5.46,-7.96,17.87,-30.5,18.06,31.81,9.0,-31.75,-0.10293819491267088,-1.6029476837920025,-0.2970751769361808,-121.33697927503367,-31.769115255908964,11.501374957383893,-0.3938,-0.8718,-0.2737,0.1002
87,534124.0,409.567493,1.0,-3.39,5.46,-7.96,17.87,-30.5,18.06,31.81,9.0,-31.75,-0.10293819491267088,-1.6029476837920025,-0.2970751769361808,-121.33697927503367,-31.769115255908964,11.501374957383893,-0.3938,-0.8718,-0.2737,0.1002
88,534159.0,409.583802,1.0,-3.84,5.24,-7.66,17.87,-30.37,20.0,-3.31,-5.0,-21.12,-0.47964324303186895,-1.3166684835671625,-0.1389584008870397,-121.03358960360973,-32.28174931703743,11.962154211464537,-0.3924,-0.8705,-0.278,0.1042
89,534159.0,409.583802,1.0,-3.84,5.24,-7.66,17.87,-30.37,20.0,-3.31,-5.0,-21.12,-0.47964324303186895,-1.3166684835671625,-0.1389584008870397,-121.03358960360973,-32.28174931703743,11.962154211464537,-0.3924,-0.8705,-0.278,0.1042
90,534196.0,409.621848,1.0,-3.68,5.79,-7.32,19.69,-31.0,20.25,-8.56,-9.19,-10.06,0.046843716626130634,-0.8972574709842487,-0.1854285974178378,-120.50027377126791,-32.67561619029609,12.330917071488784,-0.3944,-0.8682,-0.2813,0.1074
91,534196.0,409.621848,1.0,-3.68,5.79,-7.32,19.69,-31.0,20.25,-8.56,-9.19,-10.06,0.046843716626130634,-0.8972574709842487,-0.1854285974178378,-120.50027377126791,-32.67561619029609,12.330917071488784,-0.3944,-0.8682,-0.2813,0.1074
92,534231.0,409.6839,1.0,-3.48,6.52,-6.89,19.69,-31.0,20.25,-4.38,3.0,-12.13,0.6765371366587061,-0.2996821126007769,-0.27032316331192696,-120.20074735368748,-32.950364032221074,12.446181578242712,-0.3953,-0.8669,-0.2836,0.1084
93,534231.0,409.6839,1.0,-3.48,6.52,-6.89,19.69,-31.0,20.25,-4.38,3.0,-12.13,0.6765371366587061,-0.2996821126007769,-0.27032316331192696,-120.20074735368748,-32.950364032221074,12.446181578242712,-0.3953,-0.8669,-0.2836,0.1084
94,534267.0,409.68663599999996,1.0,-3.77,5.58,-7.4,18.75,-29.06,18.69,10.19,4.56,-20.0,-0.04469085698620268,-1.0164460654732772,-0.14694935517226604,-119.99417813762396,-33.644076625825655,12.607573156584115,-0.3928,-0.866,-0.2894,0.1098
95,534267.0,409.68663599999996,1.0,-3.77,5.58,-7.4,18.75,-29.06,18.69,10.19,4.56,-20.0,-0.04469085698620268,-1.0164460654732772,-0.14694935517226604,-119.99417813762396,-33.644076625825655,12.607573156584115,-0.3928,-0.866,-0.2894,0.1098
96,534302.0,409.72670800000003,1.0,-3.79,6.13,-7.92,19.56,-29.75,21.0,7.75,-15.38,-29.25,0.3789765512014963,-1.085470961234578,-0.8397357513221753,-119.78825181236216,-34.18317656247093,13.138038375794716,-0.3902,-0.8651,-0.2939,0.1144
97,534302.0,409.72670800000003,1.0,-3.79,6.13,-7.92,19.56,-29.75,21.0,7.75,-15.38,-29.25,0.3789765512014963,-1.085470961234578,-0.8397357513221753,-119.78825181236216,-34.18317656247093,13.138038375794716,-0.3902,-0.8651,-0.2939,0.1144
98,534337.0,409.786348,1.0,-3.78,4.88,-7.37,19.56,-29.75,21.0,40.5,-54.13,-44.31,0.058687808568457574,-1.3621609548815825,0.2903075684708831,-119.15163191547691,-34.98728813812748,15.332219618835126,-0.385,-0.8623,-0.3006,0.1334
99,534337.0,409.786348,1.0,-3.78,4.88,-7.37,19.56,-29.75,21.0,40.5,-54.13,-44.31,0.058687808568457574,-1.3621609548815825,0.2903075684708831,-119.15163191547691,-34.98728813812748,15.332219618835126,-0.385,-0.8623,-0.3006,0.1334
100,534372.0,409.80369,1.0,-4.9,4.82,-4.54,19.56,-29.37,19.87,35.81,-74.75,-24.06,-0.4783252028837538,1.0892270120619043,1.6556507044239712,-118.88063215220505,-34.63902408126335,18.576333132780547,-0.3793,-0.8611,-0.2977,0.1614
101,534372.0,409.80369,1.0,-4.9,4.82,-4.54,19.56,-29.37,19.87,35.81,-74.75,-24.06,-0.4783252028837538,1.0892270120619043,1.6556507044239712,-118.88063215220505,-34.63902408126335,18.576333132780547,-0.3793,-0.8611,-0.2977,0.1614
