,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,671012.0,546.706114,1.0,-1.93,3.31,-7.35,17.06,-33.0,27.25,-28.87,37.88,22.87,-0.7325364914181542,0.01613752464000462,1.550341510787689,-131.7904095910964,-37.858456282561114,0.10313241704642767,-0.248,-0.9128,-0.3244,0.0009
102,671049.0,546.727852,1.0,-1.03,4.62,-8.28,16.37,-32.25,27.56,-11.19,40.63,27.69,0.3685329874323929,-0.00523605169355168,0.27628505310857143,-132.04355843852292,-37.43472359227642,-1.306372069959298,-0.2492,-0.9137,-0.3209,-0.0114
103,671049.0,546.727852,1.0,-1.03,4.62,-8.28,16.37,-32.25,27.56,-11.19,40.63,27.69,0.3685329874323929,-0.00523605169355168,0.27628505310857143,-132.04355843852292,-37.43472359227642,-1.306372069959298,-0.2492,-0.9137,-0.3209,-0.0114
104,671086.0,546.782379,1.0,-0.97,4.91,-9.62,16.0,-33.75,28.37,-4.38,11.63,22.81,0.09032162876998998,-0.3302691948730163,-1.0319921779803334,-132.61066542040177,-36.74577605968171,-2.6473004867786654,-0.2481,-0.9157,-0.3152,-0.0231
105,671086.0,546.782379,1.0,-0.97,4.91,-9.62,16.0,-33.75,28.37,-4.38,11.63,22.81,0.09032162876998998,-0.3302691948730163,-1.0319921779803334,-132.61066542040177,-36.74577605968171,-2.6473004867786654,-0.2481,-0.9157,-0.3152,-0.0231
106,671121.0,546.803514,1.0,-1.34,4.32,-8.0,16.0,-33.75,28.37,8.19,-2.25,13.13,-0.2284547424100698,0.22942588349544124,0.6222516966459537,-133.0977829759083,-36.28724251436374,-2.6473004867786654,-0.2468,-0.9174,-0.3114,-0.0231
107,671121.0,546.803514,1.0,-1.34,4.32,-8.0,16.0,-33.75,28.37,8.19,-2.25,13.13,-0.2284547424100698,0.22942588349544124,0.6222516966459537,-133.0977829759083,-36.28724251436374,-2.6473004867786654,-0.2468,-0.9174,-0.3114,-0.0231
108,671156.0,546.845773,1.0,-0.67,4.59,-8.77,14.06,-33.75,27.19,-17.75,25.87,12.5,0.1677356104382096,-0.2675527566510931,-0.10950753643513343,-133.21309386328863,-36.03410062770514,-3.4841201823987773,-0.2469,-0.9178,-0.3093,-0.0304
109,671156.0,546.845773,1.0,-0.67,4.59,-8.77,14.06,-33.75,27.19,-17.75,25.87,12.5,0.1677356104382096,-0.2675527566510931,-0.10950753643513343,-133.21309386328863,-36.03410062770514,-3.4841201823987773,-0.2469,-0.9178,-0.3093,-0.0304
110,671191.0,546.86375,1.0,-0.4,4.74,-8.7,13.75,-33.75,28.37,1.31,44.5,11.31,0.25015598727409805,-0.14869674447101475,-0.10460175042056008,-133.3576107786115,-35.973855599658116,-5.0551272004985615,-0.2437,-0.9183,-0.3088,-0.0441
111,671191.0,546.86375,1.0,-0.4,4.74,-8.7,13.75,-33.75,28.37,1.31,44.5,11.31,0.25015598727409805,-0.14869674447101475,-0.10460175042056008,-133.3576107786115,-35.973855599658116,-5.0551272004985615,-0.2437,-0.9183,-0.3088,-0.0441
112,671227.0,546.911324,1.0,-0.22,4.55,-9.19,12.25,-34.19,28.37,-20.19,16.19,18.5,0.031223098012453376,-0.532939654043671,-0.4364940702207374,-133.50255170239728,-35.70889932534101,-5.904077101832591,-0.2433,-0.9188,-0.3066,-0.0515
113,671227.0,546.911324,1.0,-0.22,4.55,-9.19,12.25,-34.19,28.37,-20.19,16.19,18.5,0.031223098012453376,-0.532939654043671,-0.4364940702207374,-133.50255170239728,-35.70889932534101,-5.904077101832591,-0.2433,-0.9188,-0.3066,-0.0515
114,671260.0,546.929649,1.0,0.27,5.86,-9.99,12.25,-34.19,28.37,-20.69,-2.25,11.75,0.7850784870329451,-0.34713513026101994,-1.7465205159465549,-133.3576107786115,-35.143514652215984,-6.340147475413156,-0.2498,-0.9183,-0.3019,-0.0553
115,671260.0,546.929649,1.0,0.27,5.86,-9.99,12.25,-34.19,28.37,-20.69,-2.25,11.75,0.7850784870329451,-0.34713513026101994,-1.7465205159465549,-133.3576107786115,-35.143514652215984,-6.340147475413156,-0.2498,-0.9183,-0.3019,-0.0553
116,671297.0,546.974963,1.0,-0.07,5.76,-9.1,12.25,-34.19,27.69,8.25,-22.06,-6.44,0.7579214244571308,0.1177574842671496,-0.9359841410869976,-133.47352940641977,-35.02333444123644,-5.823757869537403,-0.2508,-0.9187,-0.3009,-0.0508
117,671297.0,546.974963,1.0,-0.07,5.76,-9.1,12.25,-34.19,27.69,8.25,-22.06,-6.44,0.7579214244571308,0.1177574842671496,-0.9359841410869976,-133.47352940641977,-35.02333444123644,-5.823757869537403,-0.2508,-0.9187,-0.3009,-0.0508
118,671334.0,547.0367669999999,1.0,-0.71,3.89,-7.7,11.88,-34.19,27.56,20.0,-12.88,-11.56,-0.25303344765703395,-0.18133872463627232,1.1562575036265486,-133.6770461216721,-35.31183406453793,-4.940426564140192,-0.2468,-0.9194,-0.3033,-0.0431
119,671334.0,547.0367669999999,1.0,-0.71,3.89,-7.7,11.88,-34.19,27.56,20.0,-12.88,-11.56,-0.25303344765703395,-0.18133872463627232,1.1562575036265486,-133.6770461216721,-35.31183406453793,-4.940426564140192,-0.2468,-0.9194,-0.3033,-0.0431
120,671369.0,547.1010309999999,1.0,-0.58,4.77,-8.21,11.88,-34.19,27.56,-13.44,1.88,5.75,0.2048943681609856,0.12256770440355602,0.2968447729865069,-133.61881240543406,-35.299808644002006,-4.928956774809122,-0.2475,-0.9192,-0.3032,-0.043
121,671369.0,547.1010309999999,1.0,-0.58,4.77,-8.21,11.88,-34.19,27.56,-13.44,1.88,5.75,0.2048943681609856,0.12256770440355602,0.2968447729865069,-133.61881240543406,-35.299808644002006,-4.928956774809122,-0.2475,-0.9192,-0.3032,-0.043
122,671401.0,547.120218,1.0,-0.29,4.93,-9.24,13.38,-34.19,28.06,-1.37,8.88,4.38,0.21947423764826465,-0.3656775367439877,-0.6616216337573864,-133.64792062272215,-35.16755548021839,-5.296015172064578,-0.2481,-0.9193,-0.3021,-0.0462
123,671401.0,547.120218,1.0,-0.29,4.93,-9.24,13.38,-34.19,28.06,-1.37,8.88,4.38,0.21947423764826465,-0.3656775367439877,-0.6616216337573864,-133.64792062272215,-35.16755548021839,-5.296015172064578,-0.2481,-0.9193,-0.3021,-0.0462
124,671438.0,547.123603,1.0,-0.36,4.11,-8.57,12.25,-34.5,28.69,2.06,-13.19,-0.88,-0.07818474385742374,-0.6072408127272473,0.3149828260422929,-133.73534909546765,-35.143514652215984,-5.0665975409818325,-0.2475,-0.9196,-0.3019,-0.0442
125,671438.0,547.123603,1.0,-0.36,4.11,-8.57,12.25,-34.5,28.69,2.06,-13.19,-0.88,-0.07818474385742374,-0.6072408127272473,0.3149828260422929,-133.73534909546765,-35.143514652215984,-5.0665975409818325,-0.2475,-0.9196,-0.3019,-0.0442
126,671473.0,547.162466,1.0,-0.53,4.48,-8.25,13.38,-34.19,27.19,-6.75,-17.37,8.0,0.1023777973653423,-0.18470447106665366,0.4061604890769317,-133.88141126071122,-34.747070547477996,-4.550480755424785,-0.2504,-0.9201,-0.2986,-0.0397
127,671473.0,547.162466,1.0,-0.53,4.48,-8.25,13.38,-34.19,27.19,-6.75,-17.37,8.0,0.1023777973653423,-0.18470447106665366,0.4061604890769317,-133.88141126071122,-34.747070547477996,-4.550480755424785,-0.2504,-0.9201,-0.2986,-0.0397
128,671508.0,547.219931,1.0,-0.71,4.97,-8.06,13.38,-34.19,27.19,-9.88,-16.12,7.69,0.2503327594375113,0.2670653866715389,0.3179931093334183,-133.85216386873807,-34.39903434859307,-4.344060485976967,-0.2543,-0.92,-0.2957,-0.0379
129,671508.0,547.219931,1.0,-0.71,4.97,-8.06,13.38,-34.19,27.19,-9.88,-16.12,7.69,0.2503327594375113,0.2670653866715389,0.3179931093334183,-133.85216386873807,-34.39903434859307,-4.344060485976967,-0.2543,-0.92,-0.2957,-0.0379
130,671545.0,547.2358839999999,1.0,-1.27,4.53,-7.6,13.06,-34.5,28.37,-7.25,-31.69,11.44,-0.2364035176301421,0.365438370819978,0.8789197075917112,-134.14543141113884,-33.71591204499429,-3.243374149708243,-0.2585,-0.9209999999999999,-0.29,-0.0283
131,671545.0,547.2358839999999,1.0,-1.27,4.53,-7.6,13.06,-34.5,28.37,-7.25,-31.69,11.44,-0.2364035176301421,0.365438370819978,0.8789197075917112,-134.14543141113884,-33.71591204499429,-3.243374149708243,-0.2585,-0.9209999999999999,-0.29,-0.0283
132,671580.0,547.280164,1.0,-0.29,4.97,-9.18,13.06,-34.88,26.37,-11.38,-19.37,3.69,0.5149532309565084,-0.6719224867794678,-0.602035956531088,-134.1748557862076,-33.3449084936511,-2.87655022805785,-0.262,-0.9211,-0.2869,-0.0251
133,671580.0,547.280164,1.0,-0.29,4.97,-9.18,13.06,-34.88,26.37,-11.38,-19.37,3.69,0.5149532309565084,-0.6719224867794678,-0.602035956531088,-134.1748557862076,-33.3449084936511,-2.87655022805785,-0.262,-0.9211,-0.2869,-0.0251
134,671614.0,547.297364,1.0,-1.22,4.58,-7.5,13.06,-34.88,26.37,-5.13,-31.69,10.56,-0.01787314624468607,0.23069934872351985,0.937531759659425,-134.35177886278402,-32.723384506373804,-1.7303983035632713,-0.2662,-0.9217,-0.2817,-0.0151
135,671614.0,547.297364,1.0,-1.22,4.58,-7.5,13.06,-34.88,26.37,-5.13,-31.69,10.56,-0.01787314624468607,0.23069934872351985,0.937531759659425,-134.35177886278402,-32.723384506373804,-1.7303983035632713,-0.2662,-0.9217,-0.2817,-0.0151
136,671649.0,547.373917,1.0,-1.26,4.72,-7.92,13.75,-33.75,26.75,-9.69,-1.44,8.69,-0.06945757401215827,0.09145587722904748,0.5018549206910183,-134.35177886278402,-32.38912849332685,-1.6272548279067642,-0.2692,-0.9217,-0.2789,-0.0142
137,671649.0,547.373917,1.0,-1.26,4.72,-7.92,13.75,-33.75,26.75,-9.69,-1.44,8.69,-0.06945757401215827,0.09145587722904748,0.5018549206910183,-134.35177886278402,-32.38912849332685,-1.6272548279067642,-0.2692,-0.9217,-0.2789,-0.0142
138,671686.0,547.383884,1.0,-0.92,5.03,-8.63,14.06,-34.88,27.19,-8.81,5.31,10.88,0.1653324920343803,-0.2188426308673055,-0.2207610851202713,-134.49971207203987,-32.031310917714855,-2.0054546535892377,-0.2706,-0.9222,-0.2759,-0.0175
139,671686.0,547.383884,1.0,-0.92,5.03,-8.63,14.06,-34.88,27.19,-8.81,5.31,10.88,0.1653324920343803,-0.2188426308673055,-0.2207610851202713,-134.49971207203987,-32.031310917714855,-2.0054546535892377,-0.2706,-0.9222,-0.2759,-0.0175
