,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,2117967.0,1092.1103380000002,1.0,6.61,3.31,-1.83,-33.88,-28.56,3.88,-2.06,3.88,22.44,0.6746210604063242,1.2645087042356344,2.3271443905517013,-112.05379617607242,14.269118297459285,-55.770203681703904,-0.2794,-0.8293,0.1242,-0.4677
13,2117967.0,1092.1103380000002,1.0,6.61,3.31,-1.83,-33.88,-28.56,3.88,-2.06,3.88,22.44,0.6746210604063242,1.2645087042356344,2.3271443905517013,-112.05379617607242,14.269118297459285,-55.770203681703904,-0.2794,-0.8293,0.1242,-0.4677
14,2118002.0,1092.114655,1.0,9.98,3.13,-1.89,-33.38,-29.37,5.5,0.12,26.37,35.69,2.2166248037637377,0.968643407402976,-0.5431183272928415,-110.81284195033062,15.147239662385427,-57.109720271622784,-0.2767,-0.8232,0.1318,-0.478
15,2118002.0,1092.114655,1.0,9.98,3.13,-1.89,-33.38,-29.37,5.5,0.12,26.37,35.69,2.2166248037637377,0.968643407402976,-0.5431183272928415,-110.81284195033062,15.147239662385427,-57.109720271622784,-0.2767,-0.8232,0.1318,-0.478
16,2118039.0,1092.172142,1.0,9.89,2.59,-1.98,-34.19,-27.19,5.5,2.5,-10.81,29.44,2.289007639310202,0.6316457581534412,-0.3324854495038849,-110.67168416900331,16.072546557241562,-57.2010626785079,-0.2734,-0.8225,0.1398,-0.4787
17,2118039.0,1092.172142,1.0,9.89,2.59,-1.98,-34.19,-27.19,5.5,2.5,-10.81,29.44,2.289007639310202,0.6316457581534412,-0.3324854495038849,-110.67168416900331,16.072546557241562,-57.2010626785079,-0.2734,-0.8225,0.1398,-0.4787
18,2118072.0,1092.232815,1.0,8.24,2.43,-1.66,-34.19,-27.19,5.5,-6.5,-24.44,29.25,1.7557790253400558,0.938785222347718,1.2864374251590718,-111.01493444523935,17.33498950133432,-56.731722434017684,-0.2687,-0.8242,0.1507,-0.4751
19,2118072.0,1092.232815,1.0,8.24,2.43,-1.66,-34.19,-27.19,5.5,-6.5,-24.44,29.25,1.7557790253400558,0.938785222347718,1.2864374251590718,-111.01493444523935,17.33498950133432,-56.731722434017684,-0.2687,-0.8242,0.1507,-0.4751
20,2118109.0,1092.29592,1.0,8.97,1.73,-1.86,-34.88,-26.75,4.69,1.31,23.31,41.75,2.172561534640216,0.342270271884872,0.7470568833536646,-110.24971070475245,18.251289114029838,-57.449192584635604,-0.2661,-0.8204,0.1586,-0.4806
21,2118109.0,1092.29592,1.0,8.97,1.73,-1.86,-34.88,-26.75,4.69,1.31,23.31,41.75,2.172561534640216,0.342270271884872,0.7470568833536646,-110.24971070475245,18.251289114029838,-57.449192584635604,-0.2661,-0.8204,0.1586,-0.4806
22,2118146.0,1092.30058,1.0,7.87,1.24,-2.27,-35.25,-26.75,5.88,-6.44,26.94,35.25,1.367125973542732,-0.2384475037162379,1.6395507989105251,-108.87862832095405,19.261744588057013,-58.786353648776284,-0.2633,-0.8135,0.1673,-0.4908
23,2118146.0,1092.30058,1.0,7.87,1.24,-2.27,-35.25,-26.75,5.88,-6.44,26.94,35.25,1.367125973542732,-0.2384475037162379,1.6395507989105251,-108.87862832095405,19.261744588057013,-58.786353648776284,-0.2633,-0.8135,0.1673,-0.4908
24,2118180.0,1092.3191470000002,1.0,6.95,2.4,-2.1,-35.25,-26.75,5.88,-32.63,40.06,10.94,0.297184577245086,0.7035322705489275,2.198153192394444,-107.5107359806462,19.72682480222871,-59.72232420224728,-0.2688,-0.8065,0.1713,-0.4979
25,2118180.0,1092.3191470000002,1.0,6.95,2.4,-2.1,-35.25,-26.75,5.88,-32.63,40.06,10.94,0.297184577245086,0.7035322705489275,2.198153192394444,-107.5107359806462,19.72682480222871,-59.72232420224728,-0.2688,-0.8065,0.1713,-0.4979
26,2118215.0,1092.367766,1.0,7.54,2.04,-2.17,-36.75,-25.56,5.06,-0.75,55.69,63.69,0.29958204679053085,0.3960672171017202,1.7149578805000196,-104.98995994505607,20.937591354374124,-62.208922599840776,-0.2659,-0.7933,0.1817,-0.5166
27,2118215.0,1092.367766,1.0,7.54,2.04,-2.17,-36.75,-25.56,5.06,-0.75,55.69,63.69,0.29958204679053085,0.3960672171017202,1.7149578805000196,-104.98995994505607,20.937591354374124,-62.208922599840776,-0.2659,-0.7933,0.1817,-0.5166
28,2118250.0,1092.386808,1.0,9.1,1.09,-2.47,-37.19,-24.87,2.69,1.12,86.75,82.81,0.6584261143810691,-0.3931481216715307,0.3456294627467802,-102.22862690361036,22.39598723123728,-65.28560716576904,-0.2556,-0.7784,0.1942,-0.5394
29,2118250.0,1092.386808,1.0,9.1,1.09,-2.47,-37.19,-24.87,2.69,1.12,86.75,82.81,0.6584261143810691,-0.3931481216715307,0.3456294627467802,-102.22862690361036,22.39598723123728,-65.28560716576904,-0.2556,-0.7784,0.1942,-0.5394
30,2118287.0,1092.434292,1.0,8.29,0.86,-3.52,-40.19,-21.5,-0.19,0.63,44.44,12.0,-0.6746677821954963,-1.298026073936482,0.8783773957921479,-99.6717457818497,23.144095168471857,-67.75236088092288,-0.2552,-0.7642,0.2006,-0.5574
31,2118287.0,1092.434292,1.0,8.29,0.86,-3.52,-40.19,-21.5,-0.19,0.63,44.44,12.0,-0.6746677821954963,-1.298026073936482,0.8783773957921479,-99.6717457818497,23.144095168471857,-67.75236088092288,-0.2552,-0.7642,0.2006,-0.5574
32,2118322.0,1092.452706,1.0,5.83,1.48,-2.79,-40.19,-21.5,-0.19,-52.38,58.94,-43.44,-1.3049857906884823,-0.6214095226636502,3.335617447829975,-98.1906423635664,22.75822922439662,-68.66575661319368,-0.2679,-0.7558,0.1973,-0.564
33,2118322.0,1092.452706,1.0,5.83,1.48,-2.79,-40.19,-21.5,-0.19,-52.38,58.94,-43.44,-1.3049857906884823,-0.6214095226636502,3.335617447829975,-98.1906423635664,22.75822922439662,-68.66575661319368,-0.2679,-0.7558,0.1973,-0.564
34,2118359.0,1092.503481,1.0,4.57,1.62,-2.29,-40.19,-20.37,-3.06,-22.25,76.31,-36.19,-1.461913898539117,-0.5542425138464089,4.6774177973108495,-95.37768129091222,21.847212431989455,-70.05926324812907,-0.2961,-0.7395,0.1895,-0.574
35,2118359.0,1092.503481,1.0,4.57,1.62,-2.29,-40.19,-20.37,-3.06,-22.25,76.31,-36.19,-1.461913898539117,-0.5542425138464089,4.6774177973108495,-95.37768129091222,21.847212431989455,-70.05926324812907,-0.2961,-0.7395,0.1895,-0.574
36,2118393.0,1092.5542369999998,1.0,3.21,-0.28,-1.72,-38.75,-21.19,-7.56,-32.75,104.75,-23.25,-0.30968987746843496,-1.6651776519999415,6.570575902103977,-92.88779417994404,21.24064723466595,-71.88881371666841,-0.3104,-0.7247,0.1843,-0.5870000000000001
37,2118393.0,1092.5542369999998,1.0,3.21,-0.28,-1.72,-38.75,-21.19,-7.56,-32.75,104.75,-23.25,-0.30968987746843496,-1.6651776519999415,6.570575902103977,-92.88779417994404,21.24064723466595,-71.88881371666841,-0.3104,-0.7247,0.1843,-0.5870000000000001
38,2118428.0,1092.5741070000001,1.0,2.42,-0.59,0.97,-38.75,-21.19,-7.56,-65.62,174.5,-7.44,1.5305963582986553,-0.17460574899671866,7.622116269342543,-87.16526483535738,20.320279509683687,-76.03469006904194,-0.33799999999999997,-0.6894,0.1764,-0.6159
39,2118428.0,1092.5741070000001,1.0,2.42,-0.59,0.97,-38.75,-21.19,-7.56,-65.62,174.5,-7.44,1.5305963582986553,-0.17460574899671866,7.622116269342543,-87.16526483535738,20.320279509683687,-76.03469006904194,-0.33799999999999997,-0.6894,0.1764,-0.6159
40,2118463.0,1092.6349400000001,1.0,11.16,4.74,3.34,-37.75,-22.37,-10.5,-154.63,293.06,-53.19,-0.3036475237542098,1.8991756100271464,-2.6219352044227424,-76.55926202381508,18.796984460560502,-82.92045611576899,-0.3887,-0.6195,0.1633,-0.6621
41,2118463.0,1092.6349400000001,1.0,11.16,4.74,3.34,-37.75,-22.37,-10.5,-154.63,293.06,-53.19,-0.3036475237542098,1.8991756100271464,-2.6219352044227424,-76.55926202381508,18.796984460560502,-82.92045611576899,-0.3887,-0.6195,0.1633,-0.6621
42,2118500.0,1092.6521710000002,1.0,6.89,1.24,1.82,-35.5,-21.25,-17.37,-57.06,159.63,-18.5,0.3657218694001295,-0.7253181319357631,2.619003575632168,-70.61999179043644,17.09160645080068,-86.99137867169705,-0.4125,-0.578,0.1486,-0.6883
43,2118500.0,1092.6521710000002,1.0,6.89,1.24,1.82,-35.5,-21.25,-17.37,-57.06,159.63,-18.5,0.3657218694001295,-0.7253181319357631,2.619003575632168,-70.61999179043644,17.09160645080068,-86.99137867169705,-0.4125,-0.578,0.1486,-0.6883
44,2118537.0,1092.655333,1.0,4.5,1.3,5.38,-29.19,-20.06,-27.19,-130.88,209.06,-72.0,2.063368470506668,2.0029338113648807,3.2786206877028867,-62.423176652141294,15.563501157916,-90.51865879287712,-0.4568,-0.5182,0.1354,-0.7103
45,2118537.0,1092.655333,1.0,4.5,1.3,5.38,-29.19,-20.06,-27.19,-130.88,209.06,-72.0,2.063368470506668,2.0029338113648807,3.2786206877028867,-62.423176652141294,15.563501157916,-90.51865879287712,-0.4568,-0.5182,0.1354,-0.7103
46,2118572.0,1092.6938480000001,1.0,5.34,3.46,8.71,-29.19,-20.06,-27.19,-184.25,273.0,-93.5,1.2157639518977934,3.8134322498539,-0.20988395586717526,-53.525866533741606,14.373061379793723,-92.93769566525506,-0.5059,-0.4503,0.1251,-0.725
47,2118572.0,1092.6938480000001,1.0,5.34,3.46,8.71,-29.19,-20.06,-27.19,-184.25,273.0,-93.5,1.2157639518977934,3.8134322498539,-0.20988395586717526,-53.525866533741606,14.373061379793723,-92.93769566525506,-0.5059,-0.4503,0.1251,-0.725
48,2118608.0,1092.758603,1.0,6.39,4.54,13.6,-23.5,-18.56,-32.25,-211.81,266.81,-75.56,0.4099551861736739,4.389387247947977,-5.258837590280012,-41.072508978695026,13.034229810442689,-95.44579560430292,-0.5627,-0.3508,0.1135,-0.7399
49,2118608.0,1092.758603,1.0,6.39,4.54,13.6,-23.5,-18.56,-32.25,-211.81,266.81,-75.56,0.4099551861736739,4.389387247947977,-5.258837590280012,-41.072508978695026,13.034229810442689,-95.44579560430292,-0.5627,-0.3508,0.1135,-0.7399
50,2118645.0,1092.826003,1.0,7.74,5.55,13.52,-14.0,-15.0,-38.0,-181.69,255.94,-63.44,-2.957670595312312,0.922012130170642,-6.4384285864963795,-29.19178700040293,11.743260322870698,-96.54176184653713,-0.6075,-0.252,0.1023,-0.7463
51,2118645.0,1092.826003,1.0,7.74,5.55,13.52,-14.0,-15.0,-38.0,-181.69,255.94,-63.44,-2.957670595312312,0.922012130170642,-6.4384285864963795,-29.19178700040293,11.743260322870698,-96.54176184653713,-0.6075,-0.252,0.1023,-0.7463
52,2118680.0,1092.843868,1.0,8.62,2.65,10.75,-14.0,-15.0,-38.0,-52.81,213.06,-45.94,-1.6298760943210642,-3.3631551501636228,-3.71821936547221,-22.79329707445838,9.016196458354324,-97.1980818820334,-0.6262,-0.1976,0.0786,-0.7501
53,2118680.0,1092.843868,1.0,8.62,2.65,10.75,-14.0,-15.0,-38.0,-52.81,213.06,-45.94,-1.6298760943210642,-3.3631551501636228,-3.71821936547221,-22.79329707445838,9.016196458354324,-97.1980818820334,-0.6262,-0.1976,0.0786,-0.7501
54,2118715.0,1092.8882230000002,1.0,7.39,1.87,10.44,-3.69,-10.38,-41.5,-48.25,114.31,-57.69,-1.07769091070869,-3.676350255795183,-2.539427559196304,-17.856791554733764,6.730393436549607,-96.33537777908647,-0.6459999999999999,-0.1552,0.0587,-0.7451
55,2118715.0,1092.8882230000002,1.0,7.39,1.87,10.44,-3.69,-10.38,-41.5,-48.25,114.31,-57.69,-1.07769091070869,-3.676350255795183,-2.539427559196304,-17.856791554733764,6.730393436549607,-96.33537777908647,-0.6459999999999999,-0.1552,0.0587,-0.7451
56,2118750.0,1092.892776,1.0,3.58,1.72,12.16,3.06,-9.88,-43.06,-62.06,14.5,-64.87,-0.4911708094543298,0.15240452098740076,-2.975209180022388,-16.16513427708501,7.063311874799694,-94.61443221012439,-0.6604,-0.1406,0.0616,-0.735
57,2118750.0,1092.892776,1.0,3.58,1.72,12.16,3.06,-9.88,-43.06,-62.06,14.5,-64.87,-0.4911708094543298,0.15240452098740076,-2.975209180022388,-16.16513427708501,7.063311874799694,-94.61443221012439,-0.6604,-0.1406,0.0616,-0.735
58,2118789.0,1092.951879,1.0,2.91,3.59,12.78,6.19,-7.06,-42.5,-93.31,-2.0,-52.06,-2.8893685909511486,1.1038535682418933,-3.4265528037623842,-14.130545861300053,9.464560757916416,-92.02642985732345,-0.6785,-0.12300000000000001,0.0825,-0.7195
59,2118789.0,1092.951879,1.0,2.91,3.59,12.78,6.19,-7.06,-42.5,-93.31,-2.0,-52.06,-2.8893685909511486,1.1038535682418933,-3.4265528037623842,-14.130545861300053,9.464560757916416,-92.02642985732345,-0.6785,-0.12300000000000001,0.0825,-0.7195
60,2118821.0,1092.978223,1.0,4.67,3.23,9.57,6.19,-7.06,-42.5,-16.5,47.06,-38.19,-2.920850037657724,-1.8706097536851918,-0.766720049654591,-12.434654560583265,9.22311622194562,-90.534939503876,-0.6907,-0.1083,0.0804,-0.7104
61,2118821.0,1092.978223,1.0,4.67,3.23,9.57,6.19,-7.06,-42.5,-16.5,47.06,-38.19,-2.920850037657724,-1.8706097536851918,-0.766720049654591,-12.434654560583265,9.22311622194562,-90.534939503876,-0.6907,-0.1083,0.0804,-0.7104
62,2118858.0,1092.981643,1.0,1.52,-0.54,10.59,6.56,-4.38,-44.5,22.87,-23.5,-35.94,1.144745528308335,1.3483868518537443,-0.758458166657169,-13.24185777158118,8.625427825614647,-89.49762416816229,-0.6967,-0.1153,0.0752,-0.7040000000000001
63,2118858.0,1092.981643,1.0,1.52,-0.54,10.59,6.56,-4.38,-44.5,22.87,-23.5,-35.94,1.144745528308335,1.3483868518537443,-0.758458166657169,-13.24185777158118,8.625427825614647,-89.49762416816229,-0.6967,-0.1153,0.0752,-0.7040000000000001
64,2118895.0,1093.026616,1.0,1.88,0.92,10.21,8.06,-5.06,-43.06,-22.19,20.25,-23.31,-0.3930560945475656,0.8447759012170354,-0.5739453867426132,-12.711338126294773,8.61393617408195,-88.54952961516125,-0.7034,-0.1107,0.0751,-0.6981
65,2118895.0,1093.026616,1.0,1.88,0.92,10.21,8.06,-5.06,-43.06,-22.19,20.25,-23.31,-0.3930560945475656,0.8447759012170354,-0.5739453867426132,-12.711338126294773,8.61393617408195,-88.54952961516125,-0.7034,-0.1107,0.0751,-0.6981
66,2118928.0,1093.081675,1.0,2.63,-0.46,9.42,8.06,-5.06,-43.06,23.25,23.81,-1.06,1.0198746569541508,-0.24446336056394716,0.07191870687000268,-12.296340166976414,7.694875241065197,-88.54952961516125,-0.7048,-0.1071,0.0671,-0.6981
67,2118928.0,1093.081675,1.0,2.63,-0.46,9.42,8.06,-5.06,-43.06,23.25,23.81,-1.06,1.0198746569541508,-0.24446336056394716,0.07191870687000268,-12.296340166976414,7.694875241065197,-88.54952961516125,-0.7048,-0.1071,0.0671,-0.6981
68,2118963.0,1093.101935,1.0,1.68,-0.66,9.71,8.69,-4.69,-42.69,-5.81,2.56,-3.06,1.2371396476997696,0.7125698670462348,0.034043915814111265,-12.215665087929844,7.47667331573405,-88.51752516910072,-0.7053,-0.1064,0.0652,-0.6979
69,2118963.0,1093.101935,1.0,1.68,-0.66,9.71,8.69,-4.69,-42.69,-5.81,2.56,-3.06,1.2371396476997696,0.7125698670462348,0.034043915814111265,-12.215665087929844,7.47667331573405,-88.51752516910072,-0.7053,-0.1064,0.0652,-0.6979
70,2119000.0,1093.141394,1.0,1.23,0.81,10.56,9.75,-5.75,-41.38,-28.75,-5.06,4.75,-0.36069816414455197,1.3815130636981128,-0.7595185813361045,-11.697182904814724,8.257737442475136,-88.46953482425532,-0.7056,-0.1019,0.07200000000000001,-0.6976
71,2119000.0,1093.141394,1.0,1.23,0.81,10.56,9.75,-5.75,-41.38,-28.75,-5.06,4.75,-0.36069816414455197,1.3815130636981128,-0.7595185813361045,-11.697182904814724,8.257737442475136,-88.46953482425532,-0.7056,-0.1019,0.07200000000000001,-0.6976
72,2119034.0,1093.1595539999998,1.0,2.34,-0.9,10.78,9.75,-5.75,-41.38,29.5,27.06,19.94,1.4342776537550233,0.2803204578214581,-1.1641415873407135,-11.662626087112969,7.717845476549469,-88.99851159744894,-0.7028,-0.1016,0.0673,-0.7009
73,2119034.0,1093.1595539999998,1.0,2.34,-0.9,10.78,9.75,-5.75,-41.38,29.5,27.06,19.94,1.4342776537550233,0.2803204578214581,-1.1641415873407135,-11.662626087112969,7.717845476549469,-88.99851159744894,-0.7028,-0.1016,0.0673,-0.7009
74,2119069.0,1093.2108230000001,1.0,4.8,-3.83,9.7,9.75,-5.38,-42.19,80.81,55.0,-1.37,4.679661712350564,-2.772573323952309,-0.30336995157617075,-11.962154211464537,4.802792327898413,-89.70757138501837,-0.7,-0.1042,0.0419,-0.7053
75,2119069.0,1093.2108230000001,1.0,4.8,-3.83,9.7,9.75,-5.38,-42.19,80.81,55.0,-1.37,4.679661712350564,-2.772573323952309,-0.30336995157617075,-11.962154211464537,4.802792327898413,-89.70757138501837,-0.7,-0.1042,0.0419,-0.7053
76,2119104.0,1093.230022,1.0,3.4,0.38,9.53,10.56,-6.5,-42.06,-30.12,-28.12,11.31,0.4400582801536609,-1.3033312688470546,-0.2249488911894648,-12.158043754647913,5.123950007684243,-90.0151077513171,-0.6976,-0.1059,0.0447,-0.7072
77,2119104.0,1093.230022,1.0,3.4,0.38,9.53,10.56,-6.5,-42.06,-30.12,-28.12,11.31,0.4400582801536609,-1.3033312688470546,-0.2249488911894648,-12.158043754647913,5.123950007684243,-90.0151077513171,-0.6976,-0.1059,0.0447,-0.7072
78,2119141.0,1093.274937,1.0,1.06,1.67,10.19,13.19,-7.88,-43.0,16.5,-68.06,37.69,-0.8315850910456141,1.5590260996384422,-0.4220597845718928,-13.47260676237266,6.9025853499261425,-90.51865879287712,-0.6915,-0.1173,0.0602,-0.7103
79,2119141.0,1093.274937,1.0,1.06,1.67,10.19,13.19,-7.88,-43.0,16.5,-68.06,37.69,-0.8315850910456141,1.5590260996384422,-0.4220597845718928,-13.47260676237266,6.9025853499261425,-90.51865879287712,-0.6915,-0.1173,0.0602,-0.7103
80,2119174.0,1093.32805,1.0,1.45,0.37,9.47,13.19,-7.88,-43.0,46.81,-31.0,31.0,0.6487753373654622,1.198163986035738,0.3164553958734171,-15.598198868035936,6.89110540785609,-91.61469420099053,-0.6811,-0.1357,0.0601,-0.7170000000000001
81,2119174.0,1093.32805,1.0,1.45,0.37,9.47,13.19,-7.88,-43.0,46.81,-31.0,31.0,0.6487753373654622,1.198163986035738,0.3164553958734171,-15.598198868035936,6.89110540785609,-91.61469420099053,-0.6811,-0.1357,0.0601,-0.7170000000000001
82,2119211.0,1093.335063,1.0,2.09,1.26,9.32,9.38,-8.25,-43.0,7.63,-22.44,-8.63,-0.2447490334400252,0.6992639592766386,0.2009627353693766,-16.13041264048083,7.2010885302066425,-91.43401211484779,-0.6809999999999999,-0.1403,0.0628,-0.7159
83,2119211.0,1093.335063,1.0,2.09,1.26,9.32,9.38,-8.25,-43.0,7.63,-22.44,-8.63,-0.2447490334400252,0.6992639592766386,0.2009627353693766,-16.13041264048083,7.2010885302066425,-91.43401211484779,-0.6809999999999999,-0.1403,0.0628,-0.7159
84,2119247.0,1093.400078,1.0,1.87,0.55,9.65,8.19,-9.75,-43.38,38.63,-27.12,-26.56,0.7525154869733736,1.1097003877728608,0.05348715447947505,-17.77559810564146,6.868145731332586,-90.45355927355087,-0.6845,-0.1545,0.0599,-0.7099
85,2119247.0,1093.400078,1.0,1.87,0.55,9.65,8.19,-9.75,-43.38,38.63,-27.12,-26.56,0.7525154869733736,1.1097003877728608,0.05348715447947505,-17.77559810564146,6.868145731332586,-90.45355927355087,-0.6845,-0.1545,0.0599,-0.7099
86,2119282.0,1093.4229779999998,1.0,1.43,-0.06,9.66,8.19,-9.75,-43.38,34.31,-18.25,-45.31,1.5902430490467356,1.588098750049873,0.30332587603955297,-19.075802591967932,6.259812004164343,-89.17537067204425,-0.6905,-0.1657,0.0546,-0.7020000000000001
87,2119282.0,1093.4229779999998,1.0,1.43,-0.06,9.66,8.19,-9.75,-43.38,34.31,-18.25,-45.31,1.5902430490467356,1.588098750049873,0.30332587603955297,-19.075802591967932,6.259812004164343,-89.17537067204425,-0.6905,-0.1657,0.0546,-0.7020000000000001
88,2119315.0,1093.470312,1.0,1.38,0.1,9.51,8.19,-9.38,-41.25,15.44,-0.63,-27.31,1.5756788494072007,1.60076790271782,0.4627065987823346,-19.808247369439112,5.548399139371833,-88.59755263252764,-0.693,-0.172,0.0484,-0.6984
89,2119315.0,1093.470312,1.0,1.38,0.1,9.51,8.19,-9.38,-41.25,15.44,-0.63,-27.31,1.5756788494072007,1.60076790271782,0.4627065987823346,-19.808247369439112,5.548399139371833,-88.59755263252764,-0.693,-0.172,0.0484,-0.6984
90,2119352.0,1093.487196,1.0,2.3,0.91,9.52,7.88,-12.0,-41.25,-1.19,16.62,-7.0,0.824415736147467,0.6715229525402455,0.028209653083521857,-19.598895357607173,5.0551272004985615,-89.15928146398718,-0.6902,-0.1702,0.0441,-0.7019
91,2119352.0,1093.487196,1.0,2.3,0.91,9.52,7.88,-12.0,-41.25,-1.19,16.62,-7.0,0.824415736147467,0.6715229525402455,0.028209653083521857,-19.598895357607173,5.0551272004985615,-89.15928146398718,-0.6902,-0.1702,0.0441,-0.7019
92,2119387.0,1093.531532,1.0,2.51,1.06,9.3,8.56,-11.25,-42.56,5.88,12.06,-8.38,0.6781749331760916,0.31363226934059546,0.14458947650710208,-19.377984308584086,4.447268815934101,-89.54603964341463,-0.6886,-0.1683,0.0388,-0.7043
93,2119387.0,1093.531532,1.0,2.51,1.06,9.3,8.56,-11.25,-42.56,5.88,12.06,-8.38,0.6781749331760916,0.31363226934059546,0.14458947650710208,-19.377984308584086,4.447268815934101,-89.54603964341463,-0.6886,-0.1683,0.0388,-0.7043
94,2119421.0,1093.595726,1.0,2.4,1.4,9.44,8.56,-11.25,-42.56,5.38,11.19,-19.62,0.4130345082848832,0.4111171773242749,-0.01648520020338573,-19.284990927591146,4.045922594423996,-89.14319448171844,-0.6915,-0.1675,0.0353,-0.7018
95,2119421.0,1093.595726,1.0,2.4,1.4,9.44,8.56,-11.25,-42.56,5.38,11.19,-19.62,0.4130345082848832,0.4111171773242749,-0.01648520020338573,-19.284990927591146,4.045922594423996,-89.14319448171844,-0.6915,-0.1675,0.0353,-0.7018
96,2119458.0,1093.603217,1.0,2.32,1.51,9.32,9.0,-12.0,-42.06,5.06,10.75,-44.94,0.36462919933425264,0.3438072437162684,0.09718337581507086,-19.145524872704485,3.2777655386010047,-88.66161388971882,-0.6951,-0.1663,0.0286,-0.6988
97,2119458.0,1093.603217,1.0,2.32,1.51,9.32,9.0,-12.0,-42.06,5.06,10.75,-44.94,0.36462919933425264,0.3438072437162684,0.09718337581507086,-19.145524872704485,3.2777655386010047,-88.66161388971882,-0.6951,-0.1663,0.0286,-0.6988
98,2119493.0,1093.6746660000001,1.0,1.76,1.36,9.49,10.06,-11.25,-43.0,6.19,6.63,-51.88,0.5937721369821711,0.8326780737480468,0.11328206749878332,-19.017706136871343,2.704611892754087,-87.72021935597425,-0.7015,-0.1652,0.0236,-0.6929
99,2119493.0,1093.6746660000001,1.0,1.76,1.36,9.49,10.06,-11.25,-43.0,6.19,6.63,-51.88,0.5937721369821711,0.8326780737480468,0.11328206749878332,-19.017706136871343,2.704611892754087,-87.72021935597425,-0.7015,-0.1652,0.0236,-0.6929
