,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,699054.0,574.8451769999999,1.0,7.05,1.16,6.42,-22.19,-29.75,-36.38,-20.56,2.75,-23.25,-0.07760855317871518,-0.2381925922717245,0.20447622519982112,-42.99984891491943,17.195903895593172,-102.08271174423224,-0.4886,-0.3665,0.1495,-0.7776
103,699054.0,574.8451769999999,1.0,7.05,1.16,6.42,-22.19,-29.75,-36.38,-20.56,2.75,-23.25,-0.07760855317871518,-0.2381925922717245,0.20447622519982112,-42.99984891491943,17.195903895593172,-102.08271174423224,-0.4886,-0.3665,0.1495,-0.7776
104,699088.0,574.848084,1.0,7.06,1.35,6.33,-21.87,-29.5,-37.69,-18.06,-0.88,-14.06,-0.2923920686785245,-0.2184381119119612,0.2357675083256705,-42.76593619701882,17.54366623938741,-101.41081790768305,-0.4949,-0.3646,0.1525,-0.7739
105,699088.0,574.848084,1.0,7.06,1.35,6.33,-21.87,-29.5,-37.69,-18.06,-0.88,-14.06,-0.2923920686785245,-0.2184381119119612,0.2357675083256705,-42.76593619701882,17.54366623938741,-101.41081790768305,-0.4949,-0.3646,0.1525,-0.7739
106,699125.0,574.886378,1.0,7.12,1.64,6.54,-21.19,-30.56,-36.5,-12.63,-4.69,-3.38,-0.4841070463331402,0.022390544481770358,0.012736633464211168,-42.72901972322527,17.82199325799314,-101.10372013014187,-0.49700000000000005,-0.3643,0.1549,-0.7722
107,699125.0,574.886378,1.0,7.12,1.64,6.54,-21.19,-30.56,-36.5,-12.63,-4.69,-3.38,-0.4841070463331402,0.022390544481770358,0.012736633464211168,-42.72901972322527,17.82199325799314,-101.10372013014187,-0.49700000000000005,-0.3643,0.1549,-0.7722
108,699160.0,574.90338,1.0,7.45,1.83,6.63,-21.19,-30.56,-36.5,-9.13,-5.25,-4.38,-0.7067483497369415,-0.027816738458738333,-0.3080933481629025,-42.70441132531611,18.100426311736804,-100.86955398800987,-0.4985,-0.3641,0.1573,-0.7709
109,699160.0,574.90338,1.0,7.45,1.83,6.63,-21.19,-30.56,-36.5,-9.13,-5.25,-4.38,-0.7067483497369415,-0.027816738458738333,-0.3080933481629025,-42.70441132531611,18.100426311736804,-100.86955398800987,-0.4985,-0.3641,0.1573,-0.7709
110,699193.0,574.945981,1.0,7.52,1.48,6.54,-20.37,-28.75,-37.88,-7.94,-10.13,-0.88,-0.4407087829670321,-0.24295084216453636,-0.2561105882733425,-42.82747400563139,18.402183827223173,-100.51042463462828,-0.4999,-0.3651,0.1599,-0.7689
111,699193.0,574.945981,1.0,7.52,1.48,6.54,-20.37,-28.75,-37.88,-7.94,-10.13,-0.88,-0.4407087829670321,-0.24295084216453636,-0.2561105882733425,-42.82747400563139,18.402183827223173,-100.51042463462828,-0.4999,-0.3651,0.1599,-0.7689
112,699230.0,574.965385,1.0,7.58,2.07,6.69,-19.69,-29.75,-37.06,-6.31,-12.94,4.81,-0.9253324114745236,0.17139027505823454,-0.4701094747512808,-43.061436120560906,18.91314493847748,-100.27771483475884,-0.4991,-0.36700000000000005,0.1643,-0.7676
113,699230.0,574.965385,1.0,7.58,2.07,6.69,-19.69,-29.75,-37.06,-6.31,-12.94,4.81,-0.9253324114745236,0.17139027505823454,-0.4701094747512808,-43.061436120560906,18.91314493847748,-100.27771483475884,-0.4991,-0.36700000000000005,0.1643,-0.7676
114,699265.0,575.016057,1.0,7.63,2.23,6.57,-20.37,-29.06,-38.25,0.44,-16.5,-1.19,-1.0966973961879734,0.2096147933784616,-0.4455700746760893,-43.41890031609472,19.157145947707967,-100.06340703701152,-0.4982,-0.3699,0.1664,-0.7664
115,699265.0,575.016057,1.0,7.63,2.23,6.57,-20.37,-29.06,-38.25,0.44,-16.5,-1.19,-1.0966973961879734,0.2096147933784616,-0.4455700746760893,-43.41890031609472,19.157145947707967,-100.06340703701152,-0.4982,-0.3699,0.1664,-0.7664
116,699299.0,575.0350179999999,1.0,7.28,2.04,6.62,-20.37,-29.06,-38.25,5.13,-19.62,-11.13,-0.671817264671858,0.4377879736054213,-0.2104056179475844,-44.30833052387342,19.05256341690962,-99.28166424718141,-0.4998,-0.3771,0.1655,-0.762
117,699299.0,575.0350179999999,1.0,7.28,2.04,6.62,-20.37,-29.06,-38.25,5.13,-19.62,-11.13,-0.671817264671858,0.4377879736054213,-0.2104056179475844,-44.30833052387342,19.05256341690962,-99.28166424718141,-0.4998,-0.3771,0.1655,-0.762
118,699336.0,575.078364,1.0,7.75,1.74,6.28,-20.75,-30.25,-37.25,0.44,-16.56,-19.0,-0.5409661987731474,-0.18058402832085485,-0.30291205681039024,-44.82846183777319,19.029325032716933,-98.61153960499006,-0.5024,-0.3813,0.1653,-0.7582
119,699336.0,575.078364,1.0,7.75,1.74,6.28,-20.75,-30.25,-37.25,0.44,-16.56,-19.0,-0.5409661987731474,-0.18058402832085485,-0.30291205681039024,-44.82846183777319,19.029325032716933,-98.61153960499006,-0.5024,-0.3813,0.1653,-0.7582
120,699371.0,575.094618,1.0,7.7,1.92,6.84,-20.37,-29.5,-38.69,7.94,-30.31,-10.5,-0.29392246138389944,0.4153354654517898,-0.6577231794041065,-45.92144367093,19.226876578818004,-97.66701631024893,-0.5032,-0.3901,0.16699999999999998,-0.7528
121,699371.0,575.094618,1.0,7.7,1.92,6.84,-20.37,-29.5,-38.69,7.94,-30.31,-10.5,-0.29392246138389944,0.4153354654517898,-0.6577231794041065,-45.92144367093,19.226876578818004,-97.66701631024893,-0.5032,-0.3901,0.16699999999999998,-0.7528
122,699406.0,575.139536,1.0,7.13,2.69,8.11,-20.37,-29.5,-38.69,23.44,-31.87,-12.94,-0.15766109978043286,2.081160073299281,-1.1244531340355106,-47.131352218600796,19.319861939553064,-97.00765780551973,-0.501,-0.3998,0.1678,-0.7490000000000001
123,699406.0,575.139536,1.0,7.13,2.69,8.11,-20.37,-29.5,-38.69,23.44,-31.87,-12.94,-0.15766109978043286,2.081160073299281,-1.1244531340355106,-47.131352218600796,19.319861939553064,-97.00765780551973,-0.501,-0.3998,0.1678,-0.7490000000000001
124,699441.0,575.198966,1.0,8.04,0.94,6.88,-21.19,-31.69,-37.88,32.94,21.81,-56.19,1.0276600775467513,-0.3360162294949609,-0.7617277306894472,-47.70706703894191,17.31180678552449,-96.1808618687908,-0.5099,-0.4044,0.1505,-0.7442
125,699441.0,575.198966,1.0,8.04,0.94,6.88,-21.19,-31.69,-37.88,32.94,21.81,-56.19,1.0276600775467513,-0.3360162294949609,-0.7617277306894472,-47.70706703894191,17.31180678552449,-96.1808618687908,-0.5099,-0.4044,0.1505,-0.7442
