,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,1896577.0,870.330802,1.0,6.8,1.89,-3.56,-32.56,-21.0,19.75,21.0,102.69,-4.5,0.4370021473302969,0.8784961443283106,1.9629918198120688,-121.15010938852664,0.8021474641450599,-57.93324098050171,-0.0817,-0.871,0.006999999999999999,-0.4843
28,1896613.0,870.3489390000001,1.0,7.18,2.21,-3.51,-34.5,-21.75,17.37,13.63,116.06,2.88,0.05933144994191347,1.1377621174465546,1.593332939082936,-116.9473481900315,0.3781528311358495,-62.235691121359,-0.08,-0.8524,0.0033,-0.5168
29,1896613.0,870.3489390000001,1.0,7.18,2.21,-3.51,-34.5,-21.75,17.37,13.63,116.06,2.88,0.05933144994191347,1.1377621174465546,1.593332939082936,-116.9473481900315,0.3781528311358495,-62.235691121359,-0.08,-0.8524,0.0033,-0.5168
30,1896646.0,870.397652,1.0,8.29,1.38,-4.39,-34.5,-21.75,17.37,19.87,110.44,6.31,-0.6687978473043862,0.13415139402818754,0.34962547624405715,-113.69123402259356,0.05729578190040675,-65.58524867553507,-0.0756,-0.8372,0.0005,-0.5416
31,1896646.0,870.397652,1.0,8.29,1.38,-4.39,-34.5,-21.75,17.37,19.87,110.44,6.31,-0.6687978473043862,0.13415139402818754,0.34962547624405715,-113.69123402259356,0.05729578190040675,-65.58524867553507,-0.0756,-0.8372,0.0005,-0.5416
32,1896685.0,870.452591,1.0,7.5,-0.22,-4.28,-36.0,-21.37,14.88,-35.25,107.37,-48.38,-1.3434490663579663,-1.5352724243146452,1.412909285083856,-109.71042658552565,-0.7219315974960596,-69.45861698196556,-0.0818,-0.8177,-0.0063,-0.5697
33,1896685.0,870.452591,1.0,7.5,-0.22,-4.28,-36.0,-21.37,14.88,-35.25,107.37,-48.38,-1.3434490663579663,-1.5352724243146452,1.412909285083856,-109.71042658552565,-0.7219315974960596,-69.45861698196556,-0.0818,-0.8177,-0.0063,-0.5697
34,1896720.0,870.465641,1.0,7.42,2.09,-2.6,-37.75,-21.0,12.06,-101.19,62.25,-89.56,-0.4008849643437674,0.3444567208487884,1.688451874010143,-106.33663306993485,-1.4438918508267422,-71.87466002619819,-0.1221,-0.8004,-0.0126,-0.5869
35,1896720.0,870.465641,1.0,7.42,2.09,-2.6,-37.75,-21.0,12.06,-101.19,62.25,-89.56,-0.4008849643437674,0.3444567208487884,1.688451874010143,-106.33663306993485,-1.4438918508267422,-71.87466002619819,-0.1221,-0.8004,-0.0126,-0.5869
36,1896755.0,870.5249,1.0,4.17,-0.91,-2.47,-37.75,-21.0,12.06,-31.81,73.31,-70.62,-1.0451586810247788,-2.217510190007532,5.527842702552344,-104.10974226118626,-2.8421620551927376,-73.4392876265906,-0.1413,-0.7886,-0.0248,-0.5979
37,1896755.0,870.5249,1.0,4.17,-0.91,-2.47,-37.75,-21.0,12.06,-31.81,73.31,-70.62,-1.0451586810247788,-2.217510190007532,5.527842702552344,-104.10974226118626,-2.8421620551927376,-73.4392876265906,-0.1413,-0.7886,-0.0248,-0.5979
38,1896790.0,870.541662,1.0,6.12,-0.07,-0.99,-36.69,-24.37,5.88,-95.75,105.25,-48.81,0.458293526531835,-1.8565549386304323,3.908974966278155,-99.54745870347031,-2.704611892754087,-76.77839320064767,-0.1755,-0.7635,-0.0236,-0.621
39,1896790.0,870.541662,1.0,6.12,-0.07,-0.99,-36.69,-24.37,5.88,-95.75,105.25,-48.81,0.458293526531835,-1.8565549386304323,3.908974966278155,-99.54745870347031,-2.704611892754087,-76.77839320064767,-0.1755,-0.7635,-0.0236,-0.621
40,1896826.0,870.588416,1.0,6.44,-1.1,-1.6,-35.56,-26.87,3.5,-61.13,109.25,-25.94,-0.14669547381485032,-3.2593928177475187,3.9246062312425667,-95.6674754474677,-2.223215714892369,-79.76271757028876,-0.1976,-0.7412,-0.0194,-0.6412
41,1896826.0,870.588416,1.0,6.44,-1.1,-1.6,-35.56,-26.87,3.5,-61.13,109.25,-25.94,-0.14669547381485032,-3.2593928177475187,3.9246062312425667,-95.6674754474677,-2.223215714892369,-79.76271757028876,-0.1976,-0.7412,-0.0194,-0.6412
42,1896861.0,870.602133,1.0,5.8,-1.15,0.53,-33.75,-27.69,-2.56,-143.94,141.75,-56.63,1.4260523969937953,-2.817377334704198,4.779507718850269,-89.11102718958544,-1.4782721132478738,-84.28858454106421,-0.2394,-0.7016,-0.0129,-0.6709999999999999
43,1896861.0,870.602133,1.0,5.8,-1.15,0.53,-33.75,-27.69,-2.56,-143.94,141.75,-56.63,1.4260523969937953,-2.817377334704198,4.779507718850269,-89.11102718958544,-1.4782721132478738,-84.28858454106421,-0.2394,-0.7016,-0.0129,-0.6709999999999999
44,1896896.0,870.656008,1.0,11.08,6.92,1.56,-33.75,-27.69,-2.56,-270.38,150.75,-108.94,-1.1170894605821475,1.6369732407546596,-3.1994574017597355,-81.58174459786177,0.5615008861828721,-87.65666557935936,-0.3058,-0.6533,0.0049,-0.6925
45,1896896.0,870.656008,1.0,11.08,6.92,1.56,-33.75,-27.69,-2.56,-270.38,150.75,-108.94,-1.1170894605821475,1.6369732407546596,-3.1994574017597355,-81.58174459786177,0.5615008861828721,-87.65666557935936,-0.3058,-0.6533,0.0049,-0.6925
46,1896935.0,870.6737699999999,1.0,4.75,2.95,2.87,-31.56,-28.06,-13.25,-93.62,132.19,-25.75,0.9283574964499652,1.2587996911140145,3.7193291035434624,-75.62798453079644,1.6960169933572922,-90.29097328332108,-0.3484,-0.6131,0.0148,-0.7089
47,1896935.0,870.6737699999999,1.0,4.75,2.95,2.87,-31.56,-28.06,-13.25,-93.62,132.19,-25.75,0.9283574964499652,1.2587996911140145,3.7193291035434624,-75.62798453079644,1.6960169933572922,-90.29097328332108,-0.3484,-0.6131,0.0148,-0.7089
48,1896970.0,870.718995,1.0,9.07,6.78,6.36,-26.87,-27.56,-19.69,-230.94,209.44,-84.44,-0.07559797141086211,2.400075410928434,-2.957237455182897,-65.4626072017906,2.7733864743736323,-95.03777424913531,-0.4038,-0.5407,0.0242,-0.7375
49,1896970.0,870.718995,1.0,9.07,6.78,6.36,-26.87,-27.56,-19.69,-230.94,209.44,-84.44,-0.07559797141086211,2.400075410928434,-2.957237455182897,-65.4626072017906,2.7733864743736323,-95.03777424913531,-0.4038,-0.5407,0.0242,-0.7375
50,1897005.0,870.7372960000001,1.0,7.17,6.25,5.83,-26.87,-27.56,-19.69,-119.69,171.44,-39.0,-1.1656687494334237,2.0018935810406244,-1.1063669273571026,-58.2740608132382,3.082884815106741,-98.01579456165285,-0.4387,-0.4869,0.0269,-0.7548
51,1897005.0,870.7372960000001,1.0,7.17,6.25,5.83,-26.87,-27.56,-19.69,-119.69,171.44,-39.0,-1.1656687494334237,2.0018935810406244,-1.1063669273571026,-58.2740608132382,3.082884815106741,-98.01579456165285,-0.4387,-0.4869,0.0269,-0.7548
52,1897039.0,870.83664,1.0,4.43,4.46,8.53,-21.06,-24.0,-26.75,-82.69,177.19,-25.5,1.3648190153078068,3.0914847825592435,-0.23612804666910314,-50.858977326379346,2.1315259137202647,-102.00984028062227,-0.4597,-0.4294,0.0186,-0.7772
53,1897039.0,870.83664,1.0,4.43,4.46,8.53,-21.06,-24.0,-26.75,-82.69,177.19,-25.5,1.3648190153078068,3.0914847825592435,-0.23612804666910314,-50.858977326379346,2.1315259137202647,-102.00984028062227,-0.4597,-0.4294,0.0186,-0.7772
54,1897076.0,870.896323,1.0,7.45,5.81,9.82,-16.19,-23.06,-30.25,-145.75,255.5,-70.06,-0.8836346771154334,1.0685472358015944,-3.7494702621642433,-42.92596147290185,1.3980517025844337,-105.06527849471128,-0.4858,-0.3659,0.0122,-0.7937
55,1897076.0,870.896323,1.0,7.45,5.81,9.82,-16.19,-23.06,-30.25,-145.75,255.5,-70.06,-0.8836346771154334,1.0685472358015944,-3.7494702621642433,-42.92596147290185,1.3980517025844337,-105.06527849471128,-0.4858,-0.3659,0.0122,-0.7937
56,1897113.0,870.934149,1.0,6.4,6.05,12.2,-9.25,-21.5,-35.38,-97.94,193.19,-58.0,-1.3810260705013475,0.9761544261183656,-5.1446840384383465,-32.902567850463264,-0.28647919598176924,-107.66593345101973,-0.5177,-0.2832,-0.0025,-0.8073
57,1897113.0,870.934149,1.0,6.4,6.05,12.2,-9.25,-21.5,-35.38,-97.94,193.19,-58.0,-1.3810260705013475,0.9761544261183656,-5.1446840384383465,-32.902567850463264,-0.28647919598176924,-107.66593345101973,-0.5177,-0.2832,-0.0025,-0.8073
58,1897148.0,870.999092,1.0,5.53,3.76,10.16,-9.25,-21.5,-35.38,-37.13,147.44,8.25,-1.0467500030749626,-0.8896911866748793,-2.2787487945543456,-26.912168656137837,-1.9023072532875973,-110.08954448644468,-0.5233,-0.2327,-0.0166,-0.8196
59,1897148.0,870.999092,1.0,5.53,3.76,10.16,-9.25,-21.5,-35.38,-37.13,147.44,8.25,-1.0467500030749626,-0.8896911866748793,-2.2787487945543456,-26.912168656137837,-1.9023072532875973,-110.08954448644468,-0.5233,-0.2327,-0.0166,-0.8196
60,1897185.0,871.051844,1.0,4.62,3.36,8.83,-2.06,-18.75,-37.38,-52.75,108.75,-14.88,-1.4521209294060466,-1.0226615385330775,-0.5590823997866234,-23.12070182440919,-2.555603608821701,-111.44102705802788,-0.5259,-0.2004,-0.0223,-0.8263
61,1897185.0,871.051844,1.0,4.62,3.36,8.83,-2.06,-18.75,-37.38,-52.75,108.75,-14.88,-1.4521209294060466,-1.0226615385330775,-0.5590823997866234,-23.12070182440919,-2.555603608821701,-111.44102705802788,-0.5259,-0.2004,-0.0223,-0.8263
62,1897222.0,871.0654900000001,1.0,3.88,1.97,9.7,2.38,-17.56,-38.69,-11.25,61.06,-12.0,-0.0037118770303764532,-1.247545086288352,-0.7512341383890302,-20.436707276203283,-3.4153340784378665,-111.82855209706509,-0.5307,-0.1774,-0.0298,-0.8282
63,1897222.0,871.0654900000001,1.0,3.88,1.97,9.7,2.38,-17.56,-38.69,-11.25,61.06,-12.0,-0.0037118770303764532,-1.247545086288352,-0.7512341383890302,-20.436707276203283,-3.4153340784378665,-111.82855209706509,-0.5307,-0.1774,-0.0298,-0.8282
64,1897256.0,871.0686609999999,1.0,1.56,3.12,11.31,2.38,-17.56,-38.69,-88.31,9.88,-32.31,0.061847579801462375,1.5920945770855286,-1.9213297806138647,-19.343110284151184,-2.280522559802512,-111.4817285033188,-0.5369,-0.168,-0.0199,-0.8265
65,1897256.0,871.0686609999999,1.0,1.56,3.12,11.31,2.38,-17.56,-38.69,-88.31,9.88,-32.31,0.061847579801462375,1.5920945770855286,-1.9213297806138647,-19.343110284151184,-2.280522559802512,-111.4817285033188,-0.5369,-0.168,-0.0199,-0.8265
66,1897291.0,871.1113439999999,1.0,3.92,3.28,9.38,5.88,-17.75,-38.25,-80.75,56.13,-75.94,-2.0860257148356163,-1.0017083530341655,-0.6218818761801811,-16.095692494623034,-0.7792286067117273,-109.5116049915234,-0.5598,-0.14,-0.0068,-0.8167
67,1897291.0,871.1113439999999,1.0,3.92,3.28,9.38,5.88,-17.75,-38.25,-80.75,56.13,-75.94,-2.0860257148356163,-1.0017083530341655,-0.6218818761801811,-16.095692494623034,-0.7792286067117273,-109.5116049915234,-0.5598,-0.14,-0.0068,-0.8167
68,1897326.0,871.116187,1.0,1.39,1.68,10.76,6.75,-14.69,-39.75,-75.81,-81.12,-49.38,0.2638040020880459,1.2119107708369583,-1.1017770053941207,-15.887402736014533,1.4209717482803246,-107.60770074242588,-0.574,-0.1382,0.0124,-0.807
69,1897326.0,871.116187,1.0,1.39,1.68,10.76,6.75,-14.69,-39.75,-75.81,-81.12,-49.38,0.2638040020880459,1.2119107708369583,-1.1017770053941207,-15.887402736014533,1.4209717482803246,-107.60770074242588,-0.574,-0.1382,0.0124,-0.807
70,1897363.0,871.135268,1.0,1.33,2.68,10.82,7.88,-12.06,-42.19,-56.56,-15.88,-20.31,-1.004370951770807,2.088953778024273,-1.17748451777231,-16.0609738361326,4.6881024349692195,-105.97420139443399,-0.5842,-0.1397,0.0409,-0.7985
71,1897363.0,871.135268,1.0,1.33,2.68,10.82,7.88,-12.06,-42.19,-56.56,-15.88,-20.31,-1.004370951770807,2.088953778024273,-1.17748451777231,-16.0609738361326,4.6881024349692195,-105.97420139443399,-0.5842,-0.1397,0.0409,-0.7985
72,1897398.0,871.1389439999999,1.0,2.31,0.18,9.63,7.88,-12.06,-42.19,22.87,17.69,-4.63,0.9102377112612536,0.0212613146994175,-0.05623067784940616,-15.841123321226055,4.080321683767285,-105.78405748823394,-0.5862,-0.1378,0.0356,-0.7975
73,1897398.0,871.1389439999999,1.0,2.31,0.18,9.63,7.88,-12.06,-42.19,22.87,17.69,-4.63,0.9102377112612536,0.0212613146994175,-0.05623067784940616,-15.841123321226055,4.080321683767285,-105.78405748823394,-0.5862,-0.1378,0.0356,-0.7975
74,1897435.0,871.18624,1.0,4.4,-0.19,9.44,7.75,-11.0,-40.5,-3.69,14.56,46.94,0.5772882677820721,-2.140401741732445,-0.37151872722543533,-15.52880488350912,3.7707427489739196,-106.93127927577495,-0.5788,-0.1351,0.0329,-0.8035
75,1897435.0,871.18624,1.0,4.4,-0.19,9.44,7.75,-11.0,-40.5,-3.69,14.56,46.94,0.5772882677820721,-2.140401741732445,-0.37151872722543533,-15.52880488350912,3.7707427489739196,-106.93127927577495,-0.5788,-0.1351,0.0329,-0.8035
76,1897472.0,871.204936,1.0,3.24,0.52,8.93,7.75,-11.69,-42.06,-43.19,-3.81,58.25,-0.13777564111665752,-0.8060193487374249,0.3280292837683501,-14.754288420181696,5.15836210329675,-108.97720765299681,-0.5648,-0.1284,0.045,-0.8140000000000001
77,1897472.0,871.204936,1.0,3.24,0.52,8.93,7.75,-11.69,-42.06,-43.19,-3.81,58.25,-0.13777564111665752,-0.8060193487374249,0.3280292837683501,-14.754288420181696,5.15836210329675,-108.97720765299681,-0.5648,-0.1284,0.045,-0.8140000000000001
78,1897506.0,871.2509470000001,1.0,0.42,1.57,10.95,7.75,-11.69,-42.06,-44.38,-51.38,24.81,-0.018224619433330647,2.92312824009165,-0.8703715488789374,-15.089441590206313,7.155161830094744,-109.43221295455638,-0.5589999999999999,-0.1313,0.0624,-0.8163
79,1897506.0,871.2509470000001,1.0,0.42,1.57,10.95,7.75,-11.69,-42.06,-44.38,-51.38,24.81,-0.018224619433330647,2.92312824009165,-0.8703715488789374,-15.089441590206313,7.155161830094744,-109.43221295455638,-0.5589999999999999,-0.1313,0.0624,-0.8163
80,1897539.0,871.267817,1.0,2.08,1.41,10.95,7.0,-12.06,-42.56,-14.13,-3.0,29.75,-0.543265857214036,1.5476258652840618,-1.3076073476363756,-15.066323443247011,8.108387763620353,-110.30985589206541,-0.5516,-0.1311,0.0707,-0.8207
81,1897539.0,871.267817,1.0,2.08,1.41,10.95,7.0,-12.06,-42.56,-14.13,-3.0,29.75,-0.543265857214036,1.5476258652840618,-1.3076073476363756,-15.066323443247011,8.108387763620353,-110.30985589206541,-0.5516,-0.1311,0.0707,-0.8207
82,1897576.0,871.310211,1.0,4.92,-9.71,9.65,5.5,-10.56,-42.88,280.0,83.12,-60.44,9.099064348058064,-6.2730874540612005,0.3478762008440661,-15.968397992715149,3.0370318442136965,-110.28980246010522,-0.5537,-0.1389,0.0265,-0.8206
83,1897576.0,871.310211,1.0,4.92,-9.71,9.65,5.5,-10.56,-42.88,280.0,83.12,-60.44,9.099064348058064,-6.2730874540612005,0.3478762008440661,-15.968397992715149,3.0370318442136965,-110.28980246010522,-0.5537,-0.1389,0.0265,-0.8206
84,1897613.0,871.3780310000001,1.0,4.57,-2.37,8.66,8.5,-15.5,-40.0,-118.12,28.5,14.88,2.2200715557898123,-3.557541821509248,0.6462690867745202,-14.962299399917931,2.051298459271143,-110.87341536801529,-0.5519,-0.1302,0.0179,-0.8235
85,1897613.0,871.3780310000001,1.0,4.57,-2.37,8.66,8.5,-15.5,-40.0,-118.12,28.5,14.88,2.2200715557898123,-3.557541821509248,0.6462690867745202,-14.962299399917931,2.051298459271143,-110.87341536801529,-0.5519,-0.1302,0.0179,-0.8235
86,1897648.0,871.441406,1.0,0.37,7.36,12.35,8.5,-15.5,-40.0,-183.0,-79.94,6.38,-5.786932945146938,5.41682347002357,-2.193284607445774,-12.89583508427226,8.774827247055486,-109.57120014176904,-0.5604,-0.1123,0.0765,-0.8170000000000001
87,1897648.0,871.441406,1.0,0.37,7.36,12.35,8.5,-15.5,-40.0,-183.0,-79.94,6.38,-5.786932945146938,5.41682347002357,-2.193284607445774,-12.89583508427226,8.774827247055486,-109.57120014176904,-0.5604,-0.1123,0.0765,-0.8170000000000001
88,1897684.0,871.4573460000001,1.0,2.6,1.01,9.43,8.5,-12.5,-43.25,163.25,18.44,94.44,-0.6320508811774448,0.5628376592140646,0.009266397579747121,-14.812064314477515,8.073924421552888,-112.73350926918677,-0.534,-0.1289,0.0704,-0.8326
89,1897684.0,871.4573460000001,1.0,2.6,1.01,9.43,8.5,-12.5,-43.25,163.25,18.44,94.44,-0.6320508811774448,0.5628376592140646,0.009266397579747121,-14.812064314477515,8.073924421552888,-112.73350926918677,-0.534,-0.1289,0.0704,-0.8326
90,1897719.0,871.461275,1.0,2.88,-2.39,8.68,6.25,-11.69,-41.56,88.12,12.63,25.81,2.5793773826945063,-1.7030934349501714,0.8738349302992017,-16.095692494623034,4.779853967883568,-114.61892667196771,-0.5201,-0.14,0.0417,-0.8416
91,1897719.0,871.461275,1.0,2.88,-2.39,8.68,6.25,-11.69,-41.56,88.12,12.63,25.81,2.5793773826945063,-1.7030934349501714,0.8738349302992017,-16.095692494623034,4.779853967883568,-114.61892667196771,-0.5201,-0.14,0.0417,-0.8416
92,1897754.0,871.503051,1.0,2.51,-1.24,8.56,6.25,-11.69,-41.56,-13.69,-24.12,0.81,1.783037887248483,-0.8337969730899389,1.018199709971471,-16.848301053200124,4.745446786894516,-114.70384241769943,-0.5175,-0.1465,0.0414,-0.8420000000000001
93,1897754.0,871.503051,1.0,2.51,-1.24,8.56,6.25,-11.69,-41.56,-13.69,-24.12,0.81,1.783037887248483,-0.8337969730899389,1.018199709971471,-16.848301053200124,4.745446786894516,-114.70384241769943,-0.5175,-0.1465,0.0414,-0.8420000000000001
94,1897789.0,871.554885,1.0,1.1,0.57,9.66,5.88,-14.69,-41.06,-35.69,-29.81,-23.12,0.9030799077716696,1.6974765370376734,0.2592147377745615,-17.149547708947626,6.248335760592128,-113.64933964888505,-0.5236,-0.1491,0.0545,-0.8370000000000001
95,1897789.0,871.554885,1.0,1.1,0.57,9.66,5.88,-14.69,-41.06,-35.69,-29.81,-23.12,0.9030799077716696,1.6974765370376734,0.2592147377745615,-17.149547708947626,6.248335760592128,-113.64933964888505,-0.5236,-0.1491,0.0545,-0.8370000000000001
96,1897826.0,871.5757130000001,1.0,1.44,0.97,9.9,5.19,-14.0,-40.69,-12.63,-0.75,-17.0,0.3807530243874411,1.7019735506437454,-0.09197683241109722,-17.02208275037734,6.776309776380446,-113.00294363849156,-0.5284,-0.14800000000000002,0.0591,-0.8339
97,1897826.0,871.5757130000001,1.0,1.44,0.97,9.9,5.19,-14.0,-40.69,-12.63,-0.75,-17.0,0.3807530243874411,1.7019735506437454,-0.09197683241109722,-17.02208275037734,6.776309776380446,-113.00294363849156,-0.5284,-0.14800000000000002,0.0591,-0.8339
98,1897861.0,871.608189,1.0,2.26,0.75,9.72,5.19,-14.0,-40.69,3.19,10.25,-12.5,0.21652172889545884,0.8149465372400887,-0.16518435895104133,-16.894639006068054,6.638563994932457,-112.65079783642125,-0.5315,-0.1469,0.0579,-0.8322
99,1897861.0,871.608189,1.0,2.26,0.75,9.72,5.19,-14.0,-40.69,3.19,10.25,-12.5,0.21652172889545884,0.8149465372400887,-0.16518435895104133,-16.894639006068054,6.638563994932457,-112.65079783642125,-0.5315,-0.1469,0.0579,-0.8322
