,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,272877.0,147.84399399999998,1.0,4.6,8.12,-2.62,-3.06,-38.19,-2.25,-2.81,3.63,0.25,-0.037255860446037126,0.006625261956517471,0.113489106526373,-101.37463662093218,-21.590514086807822,-49.03863296676083,-0.4404,-0.7737,-0.1873,-0.415
17,272877.0,147.84399399999998,1.0,4.6,8.12,-2.62,-3.06,-38.19,-2.25,-2.81,3.63,0.25,-0.037255860446037126,0.006625261956517471,0.113489106526373,-101.37463662093218,-21.590514086807822,-49.03863296676083,-0.4404,-0.7737,-0.1873,-0.415
18,272914.0,147.886015,1.0,4.4,7.98,-2.92,-1.88,-36.69,-2.69,5.0,3.06,-1.75,-0.3821037294504736,-0.09458277342162223,0.2456955058654362,-101.35655120840237,-21.7305176882842,-49.1016156188802,-0.4398,-0.7736,-0.1885,-0.4155
19,272914.0,147.886015,1.0,4.4,7.98,-2.92,-1.88,-36.69,-2.69,5.0,3.06,-1.75,-0.3821037294504736,-0.09458277342162223,0.2456955058654362,-101.35655120840237,-21.7305176882842,-49.1016156188802,-0.4398,-0.7736,-0.1885,-0.4155
20,272947.0,147.94239299999998,1.0,3.04,6.38,-2.94,-1.88,-36.69,-2.69,13.13,8.69,-2.81,-1.052841627597083,-0.05866364886164144,2.225246232655792,-101.44701315982277,-21.987276416568136,-49.12681310673511,-0.4377,-0.7741,-0.1907,-0.4157
21,272947.0,147.94239299999998,1.0,3.04,6.38,-2.94,-1.88,-36.69,-2.69,13.13,8.69,-2.81,-1.052841627597083,-0.05866364886164144,2.225246232655792,-101.44701315982277,-21.987276416568136,-49.12681310673511,-0.4377,-0.7741,-0.1907,-0.4157
22,272984.0,147.956575,1.0,1.34,3.11,-4.59,-4.19,-37.0,0.5,49.75,18.12,25.31,-3.160123065645031,-1.4262334522284963,5.277270312921137,-102.04626885327214,-22.53618284114898,-49.631297374918816,-0.4257,-0.7774,-0.1954,-0.4197
23,272984.0,147.956575,1.0,1.34,3.11,-4.59,-4.19,-37.0,0.5,49.75,18.12,25.31,-3.160123065645031,-1.4262334522284963,5.277270312921137,-102.04626885327214,-22.53618284114898,-49.631297374918816,-0.4257,-0.7774,-0.1954,-0.4197
24,273018.0,147.96989,1.0,-2.58,-2.13,-3.45,-3.06,-37.0,-0.69,72.19,16.19,66.06,-4.214235655421886,-1.2218914411541528,11.767006892661405,-103.49686622301573,-22.372624603038307,-50.30132682508742,-0.4061,-0.7853,-0.19399999999999998,-0.425
25,273018.0,147.96989,1.0,-2.58,-2.13,-3.45,-3.06,-37.0,-0.69,72.19,16.19,66.06,-4.214235655421886,-1.2218914411541528,11.767006892661405,-103.49686622301573,-22.372624603038307,-50.30132682508742,-0.4061,-0.7853,-0.19399999999999998,-0.425
26,273053.0,148.01045200000002,1.0,-3.01,-5.32,-1.25,-3.06,-37.0,-0.69,6.19,41.38,113.37,-2.297401050279232,-2.1412459747874943,15.197569595916104,-104.14702125080771,-19.95948754584176,-53.23087651093563,-0.3834,-0.7888,-0.1733,-0.44799999999999995
27,273053.0,148.01045200000002,1.0,-3.01,-5.32,-1.25,-3.06,-37.0,-0.69,6.19,41.38,113.37,-2.297401050279232,-2.1412459747874943,15.197569595916104,-104.14702125080771,-19.95948754584176,-53.23087651093563,-0.3834,-0.7888,-0.1733,-0.44799999999999995
28,273088.0,148.07267,1.0,1.08,-3.78,-3.74,-4.56,-36.69,1.75,-46.81,122.44,191.38,-2.2069531488957432,-4.848091523009245,10.839977819767313,-102.35649190819592,-16.55875139620892,-58.30030109286572,-0.3674,-0.7791,-0.14400000000000002,-0.4871
29,273088.0,148.07267,1.0,1.08,-3.78,-3.74,-4.56,-36.69,1.75,-46.81,122.44,191.38,-2.2069531488957432,-4.848091523009245,10.839977819767313,-102.35649190819592,-16.55875139620892,-58.30030109286572,-0.3674,-0.7791,-0.14400000000000002,-0.4871
30,273125.0,148.12784399999998,1.0,2.73,-0.38,-4.22,-6.75,-36.69,1.69,-38.44,58.88,181.69,-2.5575509031695924,-3.4591791041709286,7.180109822701428,-99.8317785547328,-10.925662281710132,-65.02722926644273,-0.3417,-0.7651,-0.0952,-0.5375
31,273125.0,148.12784399999998,1.0,2.73,-0.38,-4.22,-6.75,-36.69,1.69,-38.44,58.88,181.69,-2.5575509031695924,-3.4591791041709286,7.180109822701428,-99.8317785547328,-10.925662281710132,-65.02722926644273,-0.3417,-0.7651,-0.0952,-0.5375
32,273160.0,148.135183,1.0,4.79,-0.34,4.12,-6.75,-36.69,1.69,-17.06,31.19,116.94,5.562048185795499,-0.7536644386519316,6.886083292526868,-99.61846035279729,-7.809729533725751,-67.2562029587362,-0.3243,-0.7639,-0.0681,-0.5538
33,273160.0,148.135183,1.0,4.79,-0.34,4.12,-6.75,-36.69,1.69,-17.06,31.19,116.94,5.562048185795499,-0.7536644386519316,6.886083292526868,-99.61846035279729,-7.809729533725751,-67.2562029587362,-0.3243,-0.7639,-0.0681,-0.5538
34,273195.0,148.188668,1.0,8.99,-5.52,6.39,-11.25,-34.38,-0.25,-14.94,182.44,88.56,9.879854703676491,-6.195355100977767,5.790601418741262,-95.872524082521,-7.3733240323499585,-73.11083313213125,-0.2999,-0.7424,-0.0643,-0.5956
35,273195.0,148.188668,1.0,8.99,-5.52,6.39,-11.25,-34.38,-0.25,-14.94,182.44,88.56,9.879854703676491,-6.195355100977767,5.790601418741262,-95.872524082521,-7.3733240323499585,-73.11083313213125,-0.2999,-0.7424,-0.0643,-0.5956
36,273229.0,148.20900600000002,1.0,15.36,-3.84,6.33,-11.25,-32.5,-1.88,-204.88,181.19,153.31,9.376203575300588,-6.9931439376127065,-2.6000757720299092,-87.0229756995197,-1.3865917007687605,-82.05178160910839,-0.308,-0.6885,-0.0121,-0.6564
37,273229.0,148.20900600000002,1.0,15.36,-3.84,6.33,-11.25,-32.5,-1.88,-204.88,181.19,153.31,9.376203575300588,-6.9931439376127065,-2.6000757720299092,-87.0229756995197,-1.3865917007687605,-82.05178160910839,-0.308,-0.6885,-0.0121,-0.6564
38,273268.0,148.214102,1.0,16.86,4.46,10.48,-5.75,-26.37,-11.5,-346.81,74.37,172.0,7.161401686140271,2.5823968972902165,-9.062031781052246,-79.85234457633116,7.775272426130343,-86.48694417859592,-0.3378,-0.6418,0.0678,-0.6851
39,273268.0,148.214102,1.0,16.86,4.46,10.48,-5.75,-26.37,-11.5,-346.81,74.37,172.0,7.161401686140271,2.5823968972902165,-9.062031781052246,-79.85234457633116,7.775272426130343,-86.48694417859592,-0.3378,-0.6418,0.0678,-0.6851
40,273301.0,148.24961499999998,1.0,15.26,7.87,13.51,-5.75,-26.37,-11.5,-286.38,57.69,138.94,3.3976381485996088,9.17295998281606,-9.728893508303923,-71.86050760282423,18.36735912324753,-89.46535844715626,-0.3673,-0.5868,0.1596,-0.7038
41,273301.0,148.24961499999998,1.0,15.26,7.87,13.51,-5.75,-26.37,-11.5,-286.38,57.69,138.94,3.3976381485996088,9.17295998281606,-9.728893508303923,-71.86050760282423,18.36735912324753,-89.46535844715626,-0.3673,-0.5868,0.1596,-0.7038
42,273338.0,148.303172,1.0,16.04,3.02,7.42,1.56,-19.5,-36.88,-128.75,130.19,57.75,0.7532567140295072,1.5095470996709377,-8.043063495645939,-66.40503646948389,21.555518290408003,-92.34037663402384,-0.3804,-0.5476,0.187,-0.7214
43,273338.0,148.303172,1.0,16.04,3.02,7.42,1.56,-19.5,-36.88,-128.75,130.19,57.75,0.7532567140295072,1.5095470996709377,-8.043063495645939,-66.40503646948389,21.555518290408003,-92.34037663402384,-0.3804,-0.5476,0.187,-0.7214
44,273377.0,148.400052,1.0,15.89,0.04,6.39,-12.25,-21.69,-52.5,-135.13,44.81,24.44,1.0502196918761717,-1.2910061971803055,-7.23905742438218,-61.07470873985765,24.479166312304468,-94.19277872550184,-0.4005,-0.5081,0.212,-0.7325
45,273377.0,148.400052,1.0,15.89,0.04,6.39,-12.25,-21.69,-52.5,-135.13,44.81,24.44,1.0502196918761717,-1.2910061971803055,-7.23905742438218,-61.07470873985765,24.479166312304468,-94.19277872550184,-0.4005,-0.5081,0.212,-0.7325
46,273412.0,148.40801399999998,1.0,14.18,-0.21,10.1,-12.25,-21.69,-52.5,-154.63,3.06,25.69,2.8415260360999754,2.3180455299863967,-7.213305778646313,-58.56288867530428,27.961985822582488,-93.40455194632291,-0.4156,-0.4891,0.2416,-0.7278
47,273412.0,148.40801399999998,1.0,14.18,-0.21,10.1,-12.25,-21.69,-52.5,-154.63,3.06,25.69,2.8415260360999754,2.3180455299863967,-7.213305778646313,-58.56288867530428,27.961985822582488,-93.40455194632291,-0.4156,-0.4891,0.2416,-0.7278
48,273446.0,148.414967,1.0,12.74,0.11,11.43,-22.19,-22.69,-47.0,-151.13,2.5,77.06,2.0640247831632204,4.803726410379512,-6.491466893331895,-54.96788438262905,33.3449084936511,-92.52254534707764,-0.4275,-0.4615,0.2869,-0.7225
49,273446.0,148.414967,1.0,12.74,0.11,11.43,-22.19,-22.69,-47.0,-151.13,2.5,77.06,2.0640247831632204,4.803726410379512,-6.491466893331895,-54.96788438262905,33.3449084936511,-92.52254534707764,-0.4275,-0.4615,0.2869,-0.7225
50,273481.0,148.454878,1.0,12.59,4.05,10.73,-26.75,-19.19,-39.5,-151.06,-2.38,133.0,-3.6437297835398845,6.859079257412366,-5.349858997954638,-50.57999179913578,39.985349368070324,-92.78805970081837,-0.4199,-0.4272,0.3419,-0.7241
51,273481.0,148.454878,1.0,12.59,4.05,10.73,-26.75,-19.19,-39.5,-151.06,-2.38,133.0,-3.6437297835398845,6.859079257412366,-5.349858997954638,-50.57999179913578,39.985349368070324,-92.78805970081837,-0.4199,-0.4272,0.3419,-0.7241
52,273518.0,148.50919199999998,1.0,11.99,7.76,8.16,-27.19,-12.56,-36.88,-64.12,23.69,124.31,-8.74337749855783,6.6279582313293925,-2.448423218935316,-47.481635948605785,43.69037629572606,-93.94058643018808,-0.4063,-0.4026,0.3721,-0.731
53,273518.0,148.50919199999998,1.0,11.99,7.76,8.16,-27.19,-12.56,-36.88,-64.12,23.69,124.31,-8.74337749855783,6.6279582313293925,-2.448423218935316,-47.481635948605785,43.69037629572606,-93.94058643018808,-0.4063,-0.4026,0.3721,-0.731
54,273553.0,148.51575400000002,1.0,11.75,5.89,4.56,-27.19,-12.56,-36.88,29.25,58.13,64.81,-8.567948854058086,2.782431557287075,-0.7950728346744551,-44.878048779944685,43.665686030942155,-97.14611248818822,-0.3922,-0.3817,0.3719,-0.7498
55,273553.0,148.51575400000002,1.0,11.75,5.89,4.56,-27.19,-12.56,-36.88,29.25,58.13,64.81,-8.567948854058086,2.782431557287075,-0.7950728346744551,-44.878048779944685,43.665686030942155,-97.14611248818822,-0.3922,-0.3817,0.3719,-0.7498
56,273590.0,148.57273899999998,1.0,11.24,3.7,4.06,-29.37,-7.25,-34.88,74.0,32.56,7.31,-6.612673475275196,1.465369564313713,-0.7117358813686359,-44.506361779453115,41.709489033737505,-99.299361288376,-0.3861,-0.3787,0.35600000000000004,-0.7621
57,273590.0,148.57273899999998,1.0,11.24,3.7,4.06,-29.37,-7.25,-34.88,74.0,32.56,7.31,-6.612673475275196,1.465369564313713,-0.7117358813686359,-44.506361779453115,41.709489033737505,-99.299361288376,-0.3861,-0.3787,0.35600000000000004,-0.7621
58,273625.0,148.58889399999998,1.0,10.78,1.77,3.45,-27.37,-8.25,-35.0,58.56,59.13,-63.94,-4.724451276313842,-0.2025902635953678,-0.6280190087818713,-44.71692355018706,38.294857014103954,-100.85156520381315,-0.3918,-0.3804,0.32799999999999996,-0.7708
59,273625.0,148.58889399999998,1.0,10.78,1.77,3.45,-27.37,-8.25,-35.0,58.56,59.13,-63.94,-4.724451276313842,-0.2025902635953678,-0.6280190087818713,-44.71692355018706,38.294857014103954,-100.85156520381315,-0.3918,-0.3804,0.32799999999999996,-0.7708
60,273661.0,148.628751,1.0,10.27,-0.2,2.6,-27.37,-8.25,-35.0,11.5,71.25,-85.62,-2.870525201482496,-2.190504412634215,-0.15501027757842856,-44.19699919021153,35.829309438989284,-100.95954923279673,-0.4109,-0.3762,0.3076,-0.7714
61,273661.0,148.628751,1.0,10.27,-0.2,2.6,-27.37,-8.25,-35.0,11.5,71.25,-85.62,-2.870525201482496,-2.190504412634215,-0.15501027757842856,-44.19699919021153,35.829309438989284,-100.95954923279673,-0.4109,-0.3762,0.3076,-0.7714
62,273694.0,148.69593700000001,1.0,9.53,0.58,3.32,-26.0,-12.06,-34.75,-15.81,51.0,-51.69,-2.855376131971453,-1.522627223849855,0.23021363347204904,-42.889024777076095,34.15920009515199,-100.34925747843585,-0.4362,-0.3656,0.2937,-0.768
63,273694.0,148.69593700000001,1.0,9.53,0.58,3.32,-26.0,-12.06,-34.75,-15.81,51.0,-51.69,-2.855376131971453,-1.522627223849855,0.23021363347204904,-42.889024777076095,34.15920009515199,-100.34925747843585,-0.4362,-0.3656,0.2937,-0.768
64,273731.0,148.698955,1.0,8.94,1.38,4.29,-23.56,-14.06,-35.5,20.5,17.75,-16.75,-2.9746493965149234,-0.3707580299790159,0.2543675789751969,-42.64289936464318,32.98621503760272,-100.49250371968469,-0.4428,-0.3636,0.2839,-0.7688
65,273731.0,148.698955,1.0,8.94,1.38,4.29,-23.56,-14.06,-35.5,20.5,17.75,-16.75,-2.9746493965149234,-0.3707580299790159,0.2543675789751969,-42.64289936464318,32.98621503760272,-100.49250371968469,-0.4428,-0.3636,0.2839,-0.7688
66,273768.0,148.738316,1.0,7.7,1.68,7.01,-22.75,-13.5,-37.0,66.0,-27.5,15.56,-1.7601472054869916,2.4733601848028894,-0.2946801703908388,-43.85091508076586,32.031310917714855,-101.06765675595229,-0.4343,-0.3734,0.2759,-0.772
67,273768.0,148.738316,1.0,7.7,1.68,7.01,-22.75,-13.5,-37.0,66.0,-27.5,15.56,-1.7601472054869916,2.4733601848028894,-0.2946801703908388,-43.85091508076586,32.031310917714855,-101.06765675595229,-0.4343,-0.3734,0.2759,-0.772
68,273801.0,148.79443,1.0,7.56,1.97,7.38,-22.75,-13.5,-37.0,81.0,-25.87,26.56,-1.4684723744125243,3.0745649039554417,-0.3859718185976409,-45.821900740364754,30.413159765182687,-102.3747728112858,-0.4152,-0.3893,0.2623,-0.7792
69,273801.0,148.79443,1.0,7.56,1.97,7.38,-22.75,-13.5,-37.0,81.0,-25.87,26.56,-1.4684723744125243,3.0745649039554417,-0.3859718185976409,-45.821900740364754,30.413159765182687,-102.3747728112858,-0.4152,-0.3893,0.2623,-0.7792
70,273838.0,148.812451,1.0,8.29,3.05,7.73,-23.19,-16.69,-36.06,90.94,-12.06,9.81,-2.1587930048446844,3.6166449835189245,-1.149580730749561,-47.25639974151138,28.730216823306154,-103.51537703631287,-0.4011,-0.4008,0.2481,-0.7854
71,273838.0,148.812451,1.0,8.29,3.05,7.73,-23.19,-16.69,-36.06,90.94,-12.06,9.81,-2.1587930048446844,3.6166449835189245,-1.149580730749561,-47.25639974151138,28.730216823306154,-103.51537703631287,-0.4011,-0.4008,0.2481,-0.7854
72,273874.0,148.82398500000002,1.0,9.4,1.02,5.69,-26.06,-19.69,-36.75,122.44,88.69,-91.12,-1.2845980491996212,-0.29787955817241696,-1.149516100457566,-47.74465793118145,22.96866884885643,-105.08411822562073,-0.4081,-0.4047,0.1991,-0.7938
73,273874.0,148.82398500000002,1.0,9.4,1.02,5.69,-26.06,-19.69,-36.75,122.44,88.69,-91.12,-1.2845980491996212,-0.29787955817241696,-1.149516100457566,-47.74465793118145,22.96866884885643,-105.08411822562073,-0.4081,-0.4047,0.1991,-0.7938
74,273909.0,148.862719,1.0,10.41,-6.15,2.65,-26.06,-19.69,-36.75,212.94,109.25,-69.0,2.7182119478479767,-8.123794883943058,0.8719770630538939,-47.92015436839679,15.586632804931574,-107.2205106449329,-0.4108,-0.4061,0.1356,-0.805
75,273909.0,148.862719,1.0,10.41,-6.15,2.65,-26.06,-19.69,-36.75,212.94,109.25,-69.0,2.7182119478479767,-8.123794883943058,0.8719770630538939,-47.92015436839679,15.586632804931574,-107.2205106449329,-0.4108,-0.4061,0.1356,-0.805
76,273944.0,148.927962,1.0,8.79,-5.22,3.51,-24.56,-26.37,-38.0,55.75,31.44,0.0,2.853852654133933,-6.709149511337742,1.826960916895992,-47.92015436839679,11.800859775906506,-108.9180458077566,-0.4031,-0.4061,0.1028,-0.8137
77,273944.0,148.927962,1.0,8.79,-5.22,3.51,-24.56,-26.37,-38.0,55.75,31.44,0.0,2.853852654133933,-6.709149511337742,1.826960916895992,-47.92015436839679,11.800859775906506,-108.9180458077566,-0.4031,-0.4061,0.1028,-0.8137
78,273979.0,148.94506299999998,1.0,6.55,2.07,7.38,-20.37,-34.5,-38.25,-89.25,-72.75,57.69,0.27479637237785204,1.7389571718122414,-0.12070185778819642,-48.120868117186305,14.858287755594214,-108.38749898537714,-0.3994,-0.4077,0.1293,-0.8109999999999999
79,273979.0,148.94506299999998,1.0,6.55,2.07,7.38,-20.37,-34.5,-38.25,-89.25,-72.75,57.69,0.27479637237785204,1.7389571718122414,-0.12070185778819642,-48.120868117186305,14.858287755594214,-108.38749898537714,-0.3994,-0.4077,0.1293,-0.8109999999999999
80,274016.0,149.002793,1.0,5.69,3.07,8.1,-22.0,-31.69,-38.5,15.75,-35.19,35.5,0.20073665258604206,3.7436647491780497,0.1445757381207109,-49.26544461496822,17.31180678552449,-107.84087503637959,-0.3878,-0.4168,0.1505,-0.8082
81,274016.0,149.002793,1.0,5.69,3.07,8.1,-22.0,-31.69,-38.5,15.75,-35.19,35.5,0.20073665258604206,3.7436647491780497,0.1445757381207109,-49.26544461496822,17.31180678552449,-107.84087503637959,-0.3878,-0.4168,0.1505,-0.8082
82,274051.0,149.008406,1.0,5.65,1.24,7.31,-22.0,-31.69,-38.5,38.88,-2.88,5.38,1.2716236940184815,2.1186767772474693,0.8183029943285423,-49.959762980286655,16.767216307875252,-108.17232459490296,-0.3802,-0.4223,0.1458,-0.8099
83,274051.0,149.008406,1.0,5.65,1.24,7.31,-22.0,-31.69,-38.5,38.88,-2.88,5.38,1.2716236940184815,2.1186767772474693,0.8183029943285423,-49.959762980286655,16.767216307875252,-108.17232459490296,-0.3802,-0.4223,0.1458,-0.8099
84,274087.0,149.048811,1.0,6.02,-0.03,6.75,-23.56,-30.06,-38.5,25.37,17.62,-16.19,1.849520013004701,0.6097332878108771,0.974249361485553,-50.14946187500939,15.505674829864251,-108.42668178324713,-0.3796,-0.4238,0.1349,-0.8112
85,274087.0,149.048811,1.0,6.02,-0.03,6.75,-23.56,-30.06,-38.5,25.37,17.62,-16.19,1.849520013004701,0.6097332878108771,0.974249361485553,-50.14946187500939,15.505674829864251,-108.42668178324713,-0.3796,-0.4238,0.1349,-0.8112
86,274122.0,149.11121599999998,1.0,6.66,-0.62,5.97,-23.56,-32.19,-39.25,22.94,30.06,-4.75,1.5893434531298265,-0.6935836727561672,1.0104105150337404,-49.78284259139971,14.523222401516824,-108.95748228388901,-0.3799,-0.4209,0.1264,-0.8139
87,274122.0,149.11121599999998,1.0,6.66,-0.62,5.97,-23.56,-32.19,-39.25,22.94,30.06,-4.75,1.5893434531298265,-0.6935836727561672,1.0104105150337404,-49.78284259139971,14.523222401516824,-108.95748228388901,-0.3799,-0.4209,0.1264,-0.8139
88,274157.0,149.178169,1.0,7.13,-0.41,5.58,-23.56,-32.19,-39.25,3.81,22.81,13.56,0.9325421503550164,-1.1294928010190457,0.8626010762598462,-49.03863296676083,13.79574779269871,-110.0695462273055,-0.3766,-0.415,0.1201,-0.8195
89,274157.0,149.178169,1.0,7.13,-0.41,5.58,-23.56,-32.19,-39.25,3.81,22.81,13.56,0.9325421503550164,-1.1294928010190457,0.8626010762598462,-49.03863296676083,13.79574779269871,-110.0695462273055,-0.3766,-0.415,0.1201,-0.8195
90,274192.0,149.196957,1.0,7.22,1.2,6.36,-21.75,-33.19,-39.25,-32.31,9.5,11.38,0.02247481459038969,0.3775466156309022,0.11774121542912043,-48.14596836117922,14.604088706058507,-110.51066825702887,-0.3773,-0.4079,0.1271,-0.8217
91,274192.0,149.196957,1.0,7.22,1.2,6.36,-21.75,-33.19,-39.25,-32.31,9.5,11.38,0.02247481459038969,0.3775466156309022,0.11774121542912043,-48.14596836117922,14.604088706058507,-110.51066825702887,-0.3773,-0.4079,0.1271,-0.8217
92,274229.0,149.20023999999998,1.0,7.32,1.56,6.77,-22.56,-32.5,-39.88,-23.69,16.94,-4.0,-0.17369522117737213,0.7939336063099698,-0.252594474557311,-47.4440830843744,15.18192036535379,-110.57101095130196,-0.3807,-0.4023,0.1321,-0.8220000000000001
93,274229.0,149.20023999999998,1.0,7.32,1.56,6.77,-22.56,-32.5,-39.88,-23.69,16.94,-4.0,-0.17369522117737213,0.7939336063099698,-0.252594474557311,-47.4440830843744,15.18192036535379,-110.57101095130196,-0.3807,-0.4023,0.1321,-0.8220000000000001
94,274264.0,149.246542,1.0,7.7,1.06,6.26,-22.56,-32.5,-39.88,-19.5,28.06,-13.69,-0.3877329541425644,-0.13561328033411746,-0.1649332340942209,-46.2701332926198,15.25128597113998,-110.79266112612923,-0.38799999999999996,-0.3929,0.1327,-0.8231
95,274264.0,149.246542,1.0,7.7,1.06,6.26,-22.56,-32.5,-39.88,-19.5,28.06,-13.69,-0.3877329541425644,-0.13561328033411746,-0.1649332340942209,-46.2701332926198,15.25128597113998,-110.79266112612923,-0.38799999999999996,-0.3929,0.1327,-0.8231
96,274298.0,149.262239,1.0,7.78,1.27,5.96,-22.56,-31.25,-40.5,-25.5,25.37,-15.31,-0.8524103069867582,-0.2996750318085577,-0.03441150493194023,-45.31231413333559,15.39003407585724,-110.83302792899204,-0.3948,-0.3852,0.1339,-0.8233
97,274298.0,149.262239,1.0,7.78,1.27,5.96,-22.56,-31.25,-40.5,-25.5,25.37,-15.31,-0.8524103069867582,-0.2996750318085577,-0.03441150493194023,-45.31231413333559,15.39003407585724,-110.83302792899204,-0.3948,-0.3852,0.1339,-0.8233
98,274335.0,149.315651,1.0,7.78,1.28,6.18,-21.87,-29.75,-40.88,-11.63,13.69,-3.88,-0.8206484300952837,-0.24187213022142684,-0.17469429958230975,-44.69214333160206,15.494110041456645,-110.85321906669195,-0.39899999999999997,-0.3802,0.1348,-0.8234
99,274335.0,149.315651,1.0,7.78,1.28,6.18,-21.87,-29.75,-40.88,-11.63,13.69,-3.88,-0.8206484300952837,-0.24187213022142684,-0.17469429958230975,-44.69214333160206,15.494110041456645,-110.85321906669195,-0.39899999999999997,-0.3802,0.1348,-0.8234
100,274370.0,149.333079,1.0,7.26,1.51,6.54,-20.0,-29.75,-40.75,9.06,-1.31,22.12,-0.6164560954932476,0.41453485389110745,-0.052733486670893726,-44.74170597311218,15.505674829864251,-111.15670835013724,-0.3956,-0.3806,0.1349,-0.8249
