,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,2272751.0,1247.160566,1.0,8.12,2.69,-5.66,-34.38,-25.0,12.56,9.44,-9.94,-17.06,0.4383269191530865,0.2089421920340695,-0.4388520702908334,-119.28754177396172,25.641307370957357,-44.209367167614204,-0.254,-0.8629,0.2219,-0.3763
12,2272788.0,1247.227019,1.0,7.81,1.88,-5.96,-35.19,-25.0,13.38,7.69,-13.69,-28.5,0.6540858595511971,-0.6535761416763579,-0.15312459159426162,-120.04002661398823,24.97187636961762,-43.764459893907535,-0.2528,-0.8662,0.2162,-0.3727
13,2272788.0,1247.227019,1.0,7.81,1.88,-5.96,-35.19,-25.0,13.38,7.69,-13.69,-28.5,0.6540858595511971,-0.6535761416763579,-0.15312459159426162,-120.04002661398823,24.97187636961762,-43.764459893907535,-0.2528,-0.8662,0.2162,-0.3727
14,2272825.0,1247.245418,1.0,6.34,2.19,-3.38,-34.06,-25.37,13.06,-28.56,-15.94,-23.62,1.0726503056366017,0.7985666105639082,2.4155869715642293,-120.54647637591215,24.58470803246293,-42.889024777076095,-0.2587,-0.8684,0.2129,-0.3656
15,2272825.0,1247.245418,1.0,6.34,2.19,-3.38,-34.06,-25.37,13.06,-28.56,-15.94,-23.62,1.0726503056366017,0.7985666105639082,2.4155869715642293,-120.54647637591215,24.58470803246293,-42.889024777076095,-0.2587,-0.8684,0.2129,-0.3656
16,2272858.0,1247.294095,1.0,11.29,3.57,-4.86,-34.06,-25.37,13.06,-6.81,32.94,40.06,2.433525560834309,1.867436449537461,-2.6199036031397327,-119.33290625430892,25.45330808515709,-43.78915870024722,-0.2599,-0.8631,0.2203,-0.3729
17,2272858.0,1247.294095,1.0,11.29,3.57,-4.86,-34.06,-25.37,13.06,-6.81,32.94,40.06,2.433525560834309,1.867436449537461,-2.6199036031397327,-119.33290625430892,25.45330808515709,-43.78915870024722,-0.2599,-0.8631,0.2203,-0.3729
18,2272892.0,1247.308207,1.0,8.84,2.32,-4.59,-34.06,-25.75,13.38,2.44,-16.75,12.75,1.708877781748162,0.7454350644068826,-0.24920219122676635,-119.31022017941788,26.06456338881546,-43.801508905676954,-0.2552,-0.863,0.2255,-0.373
19,2272892.0,1247.308207,1.0,8.84,2.32,-4.59,-34.06,-25.75,13.38,2.44,-16.75,12.75,1.708877781748162,0.7454350644068826,-0.24920219122676635,-119.31022017941788,26.06456338881546,-43.801508905676954,-0.2552,-0.863,0.2255,-0.373
20,2272929.0,1247.3578400000001,1.0,6.19,2.83,-3.68,-34.38,-24.25,13.0,-12.94,-10.94,-6.81,0.3241135522330158,1.1368744938460678,2.1600908528736813,-119.49192425354241,26.123377437941194,-43.209298755684706,-0.2591,-0.8638,0.226,-0.3682
21,2272929.0,1247.3578400000001,1.0,6.19,2.83,-3.68,-34.38,-24.25,13.0,-12.94,-10.94,-6.81,0.3241135522330158,1.1368744938460678,2.1600908528736813,-119.49192425354241,26.123377437941194,-43.209298755684706,-0.2591,-0.8638,0.226,-0.3682
22,2272966.0,1247.377889,1.0,6.35,3.67,-3.72,-33.69,-24.56,12.19,18.5,33.63,18.94,-0.18759142592859654,1.7576785468400442,1.7751385866422158,-118.8580978383618,26.25279302590076,-43.93739653048951,-0.2592,-0.861,0.2271,-0.3741
23,2272966.0,1247.377889,1.0,6.35,3.67,-3.72,-33.69,-24.56,12.19,18.5,33.63,18.94,-0.18759142592859654,1.7576785468400442,1.7751385866422158,-118.8580978383618,26.25279302590076,-43.93739653048951,-0.2592,-0.861,0.2271,-0.3741
24,2272999.0,1247.423392,1.0,6.08,2.27,-4.65,-33.69,-24.56,12.19,52.38,53.63,34.0,-0.3833678724818318,0.14658375911901644,1.8333606990959292,-117.74077335444635,26.076325639174165,-46.54442190080458,-0.2458,-0.856,0.2256,-0.3951
25,2272999.0,1247.423392,1.0,6.08,2.27,-4.65,-33.69,-24.56,12.19,52.38,53.63,34.0,-0.3833678724818318,0.14658375911901644,1.8333606990959292,-117.74077335444635,26.076325639174165,-46.54442190080458,-0.2458,-0.856,0.2256,-0.3951
26,2273038.0,1247.484937,1.0,5.63,3.51,-3.29,-35.88,-23.5,11.0,28.87,81.94,-3.63,-0.8061237753943121,1.766480083227289,2.660265419367265,-116.31465641670259,25.59430098947942,-48.64849167574625,-0.2443,-0.8495,0.2215,-0.4119
27,2273038.0,1247.484937,1.0,5.63,3.51,-3.29,-35.88,-23.5,11.0,28.87,81.94,-3.63,-0.8061237753943121,1.766480083227289,2.660265419367265,-116.31465641670259,25.59430098947942,-48.64849167574625,-0.2443,-0.8495,0.2215,-0.4119
28,2273073.0,1247.492227,1.0,6.69,2.19,-3.38,-35.56,-23.06,10.19,77.12,121.12,29.0,-0.06459261838154501,0.76849175271252,2.0360742028236096,-113.48199585621887,24.20954412674289,-53.60288337963247,-0.2312,-0.8362,0.2097,-0.4509
29,2273073.0,1247.492227,1.0,6.69,2.19,-3.38,-35.56,-23.06,10.19,77.12,121.12,29.0,-0.06459261838154501,0.76849175271252,2.0360742028236096,-113.48199585621887,24.20954412674289,-53.60288337963247,-0.2312,-0.8362,0.2097,-0.4509
30,2273107.0,1247.51186,1.0,6.62,-0.43,-4.01,-35.56,-23.06,10.19,97.31,142.94,24.31,0.2944117158716834,-1.7539536262327924,2.2616935111538017,-110.77248545181585,22.86343926833653,-58.41842386753149,-0.2129,-0.823,0.1982,-0.488
31,2273107.0,1247.51186,1.0,6.62,-0.43,-4.01,-35.56,-23.06,10.19,97.31,142.94,24.31,0.2944117158716834,-1.7539536262327924,2.2616935111538017,-110.77248545181585,22.86343926833653,-58.41842386753149,-0.2129,-0.823,0.1982,-0.488
32,2273142.0,1247.560426,1.0,6.22,-1.22,-2.67,-37.06,-22.0,8.88,49.31,139.69,-26.06,0.9039306339306156,-2.0759033567801994,3.3120957687728483,-107.02758003485113,19.95948754584176,-63.83532215478704,-0.2098,-0.804,0.1733,-0.5287
33,2273142.0,1247.560426,1.0,6.22,-1.22,-2.67,-37.06,-22.0,8.88,49.31,139.69,-26.06,0.9039306339306156,-2.0759033567801994,3.3120957687728483,-107.02758003485113,19.95948754584176,-63.83532215478704,-0.2098,-0.804,0.1733,-0.5287
34,2273179.0,1247.626004,1.0,6.68,-0.72,-2.58,-38.88,-21.25,4.75,-10.25,155.56,-22.87,0.473418295394599,-1.9306537887530637,2.8895949137975547,-103.20120702389664,18.611168175342147,-67.73855928586947,-0.2217,-0.7837,0.1617,-0.5573
35,2273179.0,1247.626004,1.0,6.68,-0.72,-2.58,-38.88,-21.25,4.75,-10.25,155.56,-22.87,0.473418295394599,-1.9306537887530637,2.8895949137975547,-103.20120702389664,18.611168175342147,-67.73855928586947,-0.2217,-0.7837,0.1617,-0.5573
36,2273214.0,1247.64279,1.0,6.47,-0.48,-1.47,-39.0,-21.87,-0.75,-61.88,128.94,-62.19,0.8039267711341088,-1.6751140529599788,3.419170477040267,-98.12066633896302,17.184314583414665,-71.70491441526583,-0.2532,-0.7554,0.1494,-0.5857
37,2273214.0,1247.64279,1.0,6.47,-0.48,-1.47,-39.0,-21.87,-0.75,-61.88,128.94,-62.19,0.8039267711341088,-1.6751140529599788,3.419170477040267,-98.12066633896302,17.184314583414665,-71.70491441526583,-0.2532,-0.7554,0.1494,-0.5857
38,2273249.0,1247.647746,1.0,5.01,-0.73,-0.51,-39.0,-21.87,-0.75,-77.37,145.81,-41.38,1.1134073267361035,-1.534414538845826,5.084468708716392,-94.02458435289965,16.29245975343786,-74.61607730658687,-0.2783,-0.7315,0.1417,-0.6061
39,2273249.0,1247.647746,1.0,5.01,-0.73,-0.51,-39.0,-21.87,-0.75,-77.37,145.81,-41.38,1.1134073267361035,-1.534414538845826,5.084468708716392,-94.02458435289965,16.29245975343786,-74.61607730658687,-0.2783,-0.7315,0.1417,-0.6061
40,2273288.0,1247.738651,1.0,6.83,0.39,2.38,-38.0,-23.69,-6.19,-149.38,165.75,-47.31,2.6850147878913257,0.28330288326006225,3.085352873318169,-86.94399862291918,16.003112701402525,-78.88447691741733,-0.322,-0.688,0.1392,-0.6353
41,2273288.0,1247.738651,1.0,6.83,0.39,2.38,-38.0,-23.69,-6.19,-149.38,165.75,-47.31,2.6850147878913257,0.28330288326006225,3.085352873318169,-86.94399862291918,16.003112701402525,-78.88447691741733,-0.322,-0.688,0.1392,-0.6353
42,2273323.0,1247.751726,1.0,8.68,4.1,3.49,-37.0,-24.75,-11.75,-197.69,181.0,-96.19,0.5437230788704538,2.1290576874786717,-0.16851809767592665,-78.12975943011051,16.16513427708501,-81.93032160430613,-0.3915,-0.6302,0.1406,-0.6556
43,2273323.0,1247.751726,1.0,8.68,4.1,3.49,-37.0,-24.75,-11.75,-197.69,181.0,-96.19,0.5437230788704538,2.1290576874786717,-0.16851809767592665,-78.12975943011051,16.16513427708501,-81.93032160430613,-0.3915,-0.6302,0.1406,-0.6556
44,2273357.0,1247.801723,1.0,7.81,1.79,2.02,-37.0,-24.75,-11.75,-102.75,167.0,-78.87,0.5912150585108815,-0.8268554999662132,1.6062003332582062,-72.65501018396799,14.765843296845908,-84.42775523713395,-0.4255,-0.5924,0.1285,-0.6719
45,2273357.0,1247.801723,1.0,7.81,1.79,2.02,-37.0,-24.75,-11.75,-102.75,167.0,-78.87,0.5912150585108815,-0.8268554999662132,1.6062003332582062,-72.65501018396799,14.765843296845908,-84.42775523713395,-0.4255,-0.5924,0.1285,-0.6719
46,2273392.0,1247.811109,1.0,6.23,2.35,4.91,-31.37,-24.37,-22.69,-228.81,144.5,-146.38,1.4129874236052016,1.193111444220846,1.7429379749830591,-64.28137325688984,14.500119080393965,-84.25767849428371,-0.501,-0.532,0.1262,-0.6708
47,2273392.0,1247.811109,1.0,6.23,2.35,4.91,-31.37,-24.37,-22.69,-228.81,144.5,-146.38,1.4129874236052016,1.193111444220846,1.7429379749830591,-64.28137325688984,14.500119080393965,-84.25767849428371,-0.501,-0.532,0.1262,-0.6708
48,2273429.0,1247.825443,1.0,6.09,9.26,8.34,-25.69,-21.75,-27.69,-226.5,175.25,-122.44,-3.6138693132895,5.080807071595405,-2.5835335372883232,-56.2114472624779,15.112560354905925,-83.073454311338,-0.5665,-0.4711,0.1315,-0.6631
49,2273429.0,1247.825443,1.0,6.09,9.26,8.34,-25.69,-21.75,-27.69,-226.5,175.25,-122.44,-3.6138693132895,5.080807071595405,-2.5835335372883232,-56.2114472624779,15.112560354905925,-83.073454311338,-0.5665,-0.4711,0.1315,-0.6631
50,2273466.0,1247.9108509999999,1.0,6.25,3.22,7.61,-19.0,-18.5,-33.06,-28.81,182.0,-29.31,0.8317976403308702,1.1686863958217255,-0.4542117958610685,-49.11421404634533,11.777819636455906,-85.62478707023612,-0.5957,-0.4156,0.1026,-0.6796
51,2273466.0,1247.9108509999999,1.0,6.25,3.22,7.61,-19.0,-18.5,-33.06,-28.81,182.0,-29.31,0.8317976403308702,1.1686863958217255,-0.4542117958610685,-49.11421404634533,11.777819636455906,-85.62478707023612,-0.5957,-0.4156,0.1026,-0.6796
52,2273501.0,1247.9218130000002,1.0,4.47,2.35,10.46,-19.0,-18.5,-33.06,-151.75,138.69,-65.25,1.924399878738676,2.9424837954074734,-1.2637372660569106,-41.91802433278389,10.706964767003905,-86.12566858375126,-0.6302,-0.3577,0.0933,-0.6828
53,2273501.0,1247.9218130000002,1.0,4.47,2.35,10.46,-19.0,-18.5,-33.06,-151.75,138.69,-65.25,1.924399878738676,2.9424837954074734,-1.2637372660569106,-41.91802433278389,10.706964767003905,-86.12566858375126,-0.6302,-0.3577,0.0933,-0.6828
54,2273538.0,1247.969491,1.0,6.52,4.66,12.31,-12.38,-17.69,-37.0,-170.56,179.88,-71.0,-0.5816073031595316,1.34139297819093,-4.809248803117496,-34.66303165808797,10.465291924669183,-85.70291578094474,-0.6636,-0.2979,0.0912,-0.6801
55,2273538.0,1247.969491,1.0,6.52,4.66,12.31,-12.38,-17.69,-37.0,-170.56,179.88,-71.0,-0.5816073031595316,1.34139297819093,-4.809248803117496,-34.66303165808797,10.465291924669183,-85.70291578094474,-0.6636,-0.2979,0.0912,-0.6801
56,2273576.0,1247.989018,1.0,7.66,3.54,11.78,-7.06,-13.56,-40.69,-148.25,117.31,-84.81,-0.5429833234479868,-1.6764416396478357,-4.576336912992462,-26.912168656137837,9.683046840720888,-84.58256941003617,-0.6971,-0.2327,0.0844,-0.6729
57,2273576.0,1247.989018,1.0,7.66,3.54,11.78,-7.06,-13.56,-40.69,-148.25,117.31,-84.81,-0.5429833234479868,-1.6764416396478357,-4.576336912992462,-26.912168656137837,9.683046840720888,-84.58256941003617,-0.6971,-0.2327,0.0844,-0.6729
58,2273611.0,1248.035527,1.0,5.98,4.84,10.07,-7.06,-13.56,-40.69,-119.31,61.19,-129.13,-2.6335107018971793,-1.7635049317287717,-2.463051371213618,-22.816676842803346,9.970582425862727,-81.53634553252334,-0.726,-0.1978,0.0869,-0.653
59,2273611.0,1248.035527,1.0,5.98,4.84,10.07,-7.06,-13.56,-40.69,-119.31,61.19,-129.13,-2.6335107018971793,-1.7635049317287717,-2.463051371213618,-22.816676842803346,9.970582425862727,-81.53634553252334,-0.726,-0.1978,0.0869,-0.653
60,2273646.0,1248.058056,1.0,4.06,3.03,10.95,0.06,-9.69,-43.19,-68.0,10.75,-132.75,-1.1293011414503744,-0.10447978050748864,-2.205042757783305,-20.262073582983945,10.016593913069029,-76.51547548565267,-0.7603,-0.1759,0.0873,-0.6192
61,2273646.0,1248.058056,1.0,4.06,3.03,10.95,0.06,-9.69,-43.19,-68.0,10.75,-132.75,-1.1293011414503744,-0.10447978050748864,-2.205042757783305,-20.262073582983945,10.016593913069029,-76.51547548565267,-0.7603,-0.1759,0.0873,-0.6192
62,2273681.0,1248.105085,1.0,0.84,5.58,13.1,3.06,-6.19,-44.69,-90.25,22.37,-102.19,-4.667174761092714,2.4030403635842315,-3.4558865884661816,-17.578451378167774,10.718474180434589,-72.29982443844477,-0.7874,-0.1528,0.0934,-0.5899
63,2273681.0,1248.105085,1.0,0.84,5.58,13.1,3.06,-6.19,-44.69,-90.25,22.37,-102.19,-4.667174761092714,2.4030403635842315,-3.4558865884661816,-17.578451378167774,10.718474180434589,-72.29982443844477,-0.7874,-0.1528,0.0934,-0.5899
64,2273718.0,1248.167173,1.0,3.25,6.87,10.51,5.25,-2.75,-44.88,10.81,81.5,-20.44,-5.222399223540251,-1.578646765154045,-1.959994412951163,-15.7832777083714,9.303593121383253,-71.49298753090414,-0.7958,-0.1373,0.0811,-0.5842
65,2273718.0,1248.167173,1.0,3.25,6.87,10.51,5.25,-2.75,-44.88,10.81,81.5,-20.44,-5.222399223540251,-1.578646765154045,-1.959994412951163,-15.7832777083714,9.303593121383253,-71.49298753090414,-0.7958,-0.1373,0.0811,-0.5842
66,2273753.0,1248.1909890000002,1.0,3.02,4.06,10.29,5.25,-2.75,-44.88,90.44,56.5,-5.81,-1.9451731750424104,-0.8835132003376089,-1.4593965889292644,-16.83671699887327,5.5598717686300585,-71.87466002619819,-0.7949,-0.1464,0.0485,-0.5869
67,2273753.0,1248.1909890000002,1.0,3.02,4.06,10.29,5.25,-2.75,-44.88,90.44,56.5,-5.81,-1.9451731750424104,-0.8835132003376089,-1.4593965889292644,-16.83671699887327,5.5598717686300585,-71.87466002619819,-0.7949,-0.1464,0.0485,-0.5869
68,2273787.0,1248.248655,1.0,0.67,1.38,11.62,9.25,-2.19,-43.56,88.25,55.0,-23.5,0.6318446298235139,2.318020035599888,-1.6652833801378346,-18.437010245615284,2.87655022805785,-71.69077715376791,-0.7942,-0.1602,0.0251,-0.5856
69,2273787.0,1248.248655,1.0,0.67,1.38,11.62,9.25,-2.19,-43.56,88.25,55.0,-23.5,0.6318446298235139,2.318020035599888,-1.6652833801378346,-18.437010245615284,2.87655022805785,-71.69077715376791,-0.7942,-0.1602,0.0251,-0.5856
70,2273824.0,1248.268382,1.0,4.71,0.06,14.69,11.06,-5.56,-42.75,120.06,168.06,-83.12,5.251122379584033,-1.275525519228077,-4.6426596168789205,-18.75052573300884,-4.7225089042433,-70.10125098879591,-0.8012,-0.1629,-0.0412,-0.5743
71,2273824.0,1248.268382,1.0,4.71,0.06,14.69,11.06,-5.56,-42.75,120.06,168.06,-83.12,5.251122379584033,-1.275525519228077,-4.6426596168789205,-18.75052573300884,-4.7225089042433,-70.10125098879591,-0.8012,-0.1629,-0.0412,-0.5743
72,2273859.0,1248.2741939999999,1.0,6.83,-9.18,7.58,11.06,-5.56,-42.75,147.63,116.12,-11.56,13.082201271490636,-2.4741152932818324,6.473113828341183,-20.669626923426364,-12.596044357776794,-68.83236163614916,-0.7977,-0.1794,-0.1097,-0.5652
73,2273859.0,1248.2741939999999,1.0,6.83,-9.18,7.58,11.06,-5.56,-42.75,147.63,116.12,-11.56,13.082201271490636,-2.4741152932818324,6.473113828341183,-20.669626923426364,-12.596044357776794,-68.83236163614916,-0.7977,-0.1794,-0.1097,-0.5652
74,2273894.0,1248.318156,1.0,2.35,-3.02,9.0,17.25,-9.38,-39.88,-211.5,-89.19,46.44,6.00370858288527,0.16472727478910446,2.088408738110715,-17.450913825320047,-7.442222882076424,-70.479628139678,-0.7999,-0.1517,-0.0649,-0.5770000000000001
75,2273894.0,1248.318156,1.0,2.35,-3.02,9.0,17.25,-9.38,-39.88,-211.5,-89.19,46.44,6.00370858288527,0.16472727478910446,2.088408738110715,-17.450913825320047,-7.442222882076424,-70.479628139678,-0.7999,-0.1517,-0.0649,-0.5770000000000001
76,2273929.0,1248.37074,1.0,-3.78,6.44,12.41,21.06,-13.25,-36.25,-121.0,-22.06,93.44,-4.910148356119246,3.915759464076056,-3.2443028748056717,-14.130545861300053,-2.6473004867786654,-72.32820965004784,-0.7976,-0.12300000000000001,-0.0231,-0.5901
77,2273929.0,1248.37074,1.0,-3.78,6.44,12.41,21.06,-13.25,-36.25,-121.0,-22.06,93.44,-4.910148356119246,3.915759464076056,-3.2443028748056717,-14.130545861300053,-2.6473004867786654,-72.32820965004784,-0.7976,-0.12300000000000001,-0.0231,-0.5901
78,2273968.0,1248.3909130000002,1.0,-0.1,2.94,8.99,17.37,-6.56,-39.69,4.81,70.06,82.69,-1.1489347044920528,0.6548195063113398,0.4404949479539386,-12.58451568698019,-3.7822081305683333,-76.77839320064767,-0.7754,-0.1096,-0.033,-0.621
79,2273968.0,1248.3909130000002,1.0,-0.1,2.94,8.99,17.37,-6.56,-39.69,4.81,70.06,82.69,-1.1489347044920528,0.6548195063113398,0.4404949479539386,-12.58451568698019,-3.7822081305683333,-76.77839320064767,-0.7754,-0.1096,-0.033,-0.621
80,2274000.0,1248.409684,1.0,-0.25,2.15,8.76,17.37,-6.56,-39.69,-9.25,30.75,29.5,-0.4883886223400065,0.7500091483815459,0.8276989014076488,-11.37469368630907,-4.539012581284228,-78.45482596144389,-0.7672,-0.0991,-0.0396,-0.6324
81,2274000.0,1248.409684,1.0,-0.25,2.15,8.76,17.37,-6.56,-39.69,-9.25,30.75,29.5,-0.4883886223400065,0.7500091483815459,0.8276989014076488,-11.37469368630907,-4.539012581284228,-78.45482596144389,-0.7672,-0.0991,-0.0396,-0.6324
82,2274037.0,1248.504781,1.0,0.88,1.91,10.66,18.19,-7.38,-40.06,-24.19,43.63,6.69,0.22403760257300293,-0.3526891174667731,-1.0507676275509414,-10.097117916179354,-5.0321866714644,-79.38989987649909,-0.7631,-0.08800000000000001,-0.0439,-0.6387
83,2274037.0,1248.504781,1.0,0.88,1.91,10.66,18.19,-7.38,-40.06,-24.19,43.63,6.69,0.22403760257300293,-0.3526891174667731,-1.0507676275509414,-10.097117916179354,-5.0321866714644,-79.38989987649909,-0.7631,-0.08800000000000001,-0.0439,-0.6387
84,2274074.0,1248.51619,1.0,1.45,-0.19,9.49,20.75,-8.5,-36.88,20.69,38.5,-29.0,2.2791057563364383,-0.8694458054419512,0.5196461266922316,-9.464560757916416,-6.512305468988996,-78.60283244211628,-0.7673,-0.0825,-0.0568,-0.6334
85,2274074.0,1248.51619,1.0,1.45,-0.19,9.49,20.75,-8.5,-36.88,20.69,38.5,-29.0,2.2791057563364383,-0.8694458054419512,0.5196461266922316,-9.464560757916416,-6.512305468988996,-78.60283244211628,-0.7673,-0.0825,-0.0568,-0.6334
86,2274109.0,1248.5591259999999,1.0,-2.37,-2.22,10.45,20.75,-8.5,-36.88,-16.94,-1.94,-1.5,3.62868347240578,3.3016798409756603,0.025066974498239247,-9.22311622194562,-6.443440527613203,-78.18880666556636,-0.77,-0.0804,-0.0562,-0.6306
87,2274109.0,1248.5591259999999,1.0,-2.37,-2.22,10.45,20.75,-8.5,-36.88,-16.94,-1.94,-1.5,3.62868347240578,3.3016798409756603,0.025066974498239247,-9.22311622194562,-6.443440527613203,-78.18880666556636,-0.77,-0.0804,-0.0562,-0.6306
88,2274142.0,1248.566476,1.0,-2.05,-0.35,11.19,22.25,-7.75,-38.19,-125.5,51.25,37.13,1.3830345730174614,2.2239476245687144,-1.269557488712623,-5.181303758795194,-5.0321866714644,-79.68807312130106,-0.7651,-0.0452,-0.0439,-0.6407
89,2274142.0,1248.566476,1.0,-2.05,-0.35,11.19,22.25,-7.75,-38.19,-125.5,51.25,37.13,1.3830345730174614,2.2239476245687144,-1.269557488712623,-5.181303758795194,-5.0321866714644,-79.68807312130106,-0.7651,-0.0452,-0.0439,-0.6407
90,2274179.0,1248.584374,1.0,-0.94,1.33,9.44,21.87,-7.38,-38.06,-74.69,85.75,29.87,-0.7186392825302249,0.3564974438439198,0.2608358831141491,-1.2490727279396536,-4.825730880475589,-80.8120533305175,-0.7602,-0.0109,-0.0421,-0.6482
91,2274179.0,1248.584374,1.0,-0.94,1.33,9.44,21.87,-7.38,-38.06,-74.69,85.75,29.87,-0.7186392825302249,0.3564974438439198,0.2608358831141491,-1.2490727279396536,-4.825730880475589,-80.8120533305175,-0.7602,-0.0109,-0.0421,-0.6482
92,2274215.0,1248.6311640000001,1.0,-1.58,-1.11,10.24,24.06,-4.38,-39.38,-45.25,69.31,27.56,1.4436498267221949,0.7706568175388162,-0.4845143290439165,1.9252287616436876,-5.823757869537403,-81.97585599565384,-0.7529,0.0168,-0.0508,-0.6559
93,2274215.0,1248.6311640000001,1.0,-1.58,-1.11,10.24,24.06,-4.38,-39.38,-45.25,69.31,27.56,1.4436498267221949,0.7706568175388162,-0.4845143290439165,1.9252287616436876,-5.823757869537403,-81.97585599565384,-0.7529,0.0168,-0.0508,-0.6559
94,2274250.0,1248.701127,1.0,-1.27,0.67,9.41,24.06,-4.38,-39.38,-119.25,84.69,-2.94,-0.7857873769881737,-0.14842595462409194,0.3213767865306085,5.823757869537403,-5.468092286497271,-82.18855815257656,-0.7504,0.0508,-0.0477,-0.6573
95,2274250.0,1248.701127,1.0,-1.27,0.67,9.41,24.06,-4.38,-39.38,-119.25,84.69,-2.94,-0.7857873769881737,-0.14842595462409194,0.3213767865306085,5.823757869537403,-5.468092286497271,-82.18855815257656,-0.7504,0.0508,-0.0477,-0.6573
96,2274287.0,1248.719643,1.0,-1.44,-1.26,9.36,25.25,-2.56,-35.69,-29.81,41.69,-2.44,0.7657876422612061,-0.1897683554618124,0.2857069134026773,9.269102460835224,-5.697547703194251,-82.55399419971695,-0.7455,0.0808,-0.0497,-0.6597
97,2274287.0,1248.719643,1.0,-1.44,-1.26,9.36,25.25,-2.56,-35.69,-29.81,41.69,-2.44,0.7657876422612061,-0.1897683554618124,0.2857069134026773,9.269102460835224,-5.697547703194251,-82.55399419971695,-0.7455,0.0808,-0.0497,-0.6597
98,2274322.0,1248.7242,1.0,-3.55,-3.22,10.16,27.87,0.06,-34.38,-43.13,36.5,-0.94,2.299065751094236,1.7330130561852959,-1.0518702683992256,10.545844298925708,-5.720494487173099,-83.10407566239712,-0.741,0.0919,-0.0499,-0.6633
99,2274322.0,1248.7242,1.0,-3.55,-3.22,10.16,27.87,0.06,-34.38,-43.13,36.5,-0.94,2.299065751094236,1.7330130561852959,-1.0518702683992256,10.545844298925708,-5.720494487173099,-83.10407566239712,-0.741,0.0919,-0.0499,-0.6633
100,2274357.0,1248.8062300000001,1.0,-1.9,-0.27,9.18,27.87,0.06,-34.38,-83.06,45.75,8.13,-0.9140194338851876,-0.3647286103407743,0.4799763424048624,14.500119080393965,-4.883078110442899,-83.211307567833,-0.7358,0.1262,-0.0426,-0.664
