,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,484517.0,359.885035,1.0,8.41,0.23,7.13,-15.75,-14.0,-42.75,111.56,54.81,-99.25,0.4791158278343297,-2.556264912966121,-0.9103392095801316,-32.711441879621354,18.112030016161896,-92.88779417994404,-0.6088,-0.2816,0.1574,-0.7247
104,484554.0,359.902161,1.0,8.74,-2.77,3.44,-13.75,-17.5,-44.75,165.0,71.25,-28.87,2.906977536742464,-6.024216108253935,2.6545592649821224,-34.111251783016854,12.918899554710151,-93.33773486561995,-0.6101,-0.2933,0.1125,-0.7274
105,484554.0,359.902161,1.0,8.74,-2.77,3.44,-13.75,-17.5,-44.75,165.0,71.25,-28.87,2.906977536742464,-6.024216108253935,2.6545592649821224,-34.111251783016854,12.918899554710151,-93.33773486561995,-0.6101,-0.2933,0.1125,-0.7274
106,484591.0,359.947119,1.0,7.92,-2.67,3.64,-11.19,-24.5,-46.06,80.25,-45.63,62.5,2.979836991421718,-5.420940288916422,3.110466169745824,-36.87862290728264,9.821056182581472,-95.10566742161478,-0.59,-0.3163,0.0856,-0.7379
107,484591.0,359.947119,1.0,7.92,-2.67,3.64,-11.19,-24.5,-46.06,80.25,-45.63,62.5,2.979836991421718,-5.420940288916422,3.110466169745824,-36.87862290728264,9.821056182581472,-95.10566742161478,-0.59,-0.3163,0.0856,-0.7379
108,484626.0,360.010027,1.0,5.42,1.42,7.89,-11.19,-24.5,-46.06,32.38,-113.31,99.12,1.103425293604809,0.4576317548049795,0.20363350525069454,-39.558846745858816,11.37469368630907,-96.16370776619527,-0.5675,-0.3384,0.0991,-0.7441
109,484626.0,360.010027,1.0,5.42,1.42,7.89,-11.19,-24.5,-46.06,32.38,-113.31,99.12,1.103425293604809,0.4576317548049795,0.20363350525069454,-39.558846745858816,11.37469368630907,-96.16370776619527,-0.5675,-0.3384,0.0991,-0.7441
110,484659.0,360.028125,1.0,4.84,2.23,8.94,-10.75,-29.5,-43.19,61.5,-96.69,103.06,1.10399445523635,2.610975902960176,-0.2076448367305748,-43.61631189309636,13.761120312162008,-97.5452305573509,-0.5311,-0.3715,0.1198,-0.7521
111,484659.0,360.028125,1.0,4.84,2.23,8.94,-10.75,-29.5,-43.19,61.5,-96.69,103.06,1.10399445523635,2.610975902960176,-0.2076448367305748,-43.61631189309636,13.761120312162008,-97.5452305573509,-0.5311,-0.3715,0.1198,-0.7521
112,484696.0,360.073372,1.0,5.02,2.28,9.37,-16.37,-29.25,-42.25,57.88,-47.31,77.0,1.454718812026847,3.139335861175779,-0.4998558835994924,-45.821900740364754,14.349961892702815,-98.80505247705544,-0.5063,-0.3893,0.1249,-0.7593
113,484696.0,360.073372,1.0,5.02,2.28,9.37,-16.37,-29.25,-42.25,57.88,-47.31,77.0,1.454718812026847,3.139335861175779,-0.4998558835994924,-45.821900740364754,14.349961892702815,-98.80505247705544,-0.5063,-0.3893,0.1249,-0.7593
114,484732.0,360.127922,1.0,5.75,2.18,8.44,-22.0,-31.19,-37.69,33.0,8.88,25.0,1.0945881428453499,2.166905427019969,-0.34986995852387004,-46.744081927482135,14.003539375629765,-100.20622564478924,-0.4891,-0.3967,0.1219,-0.7672
115,484732.0,360.127922,1.0,5.75,2.18,8.44,-22.0,-31.19,-37.69,33.0,8.88,25.0,1.0945881428453499,2.166905427019969,-0.34986995852387004,-46.744081927482135,14.003539375629765,-100.20622564478924,-0.4891,-0.3967,0.1219,-0.7672
116,484765.0,360.19858999999997,1.0,6.78,1.42,7.26,-22.0,-31.19,-37.69,21.5,23.31,-7.0,0.9935295972235902,0.26544009835515125,-0.17507532649671553,-46.54442190080458,12.849707716341904,-100.83357983561886,-0.4872,-0.3951,0.1119,-0.7707
117,484765.0,360.19858999999997,1.0,6.78,1.42,7.26,-22.0,-31.19,-37.69,21.5,23.31,-7.0,0.9935295972235902,0.26544009835515125,-0.17507532649671553,-46.54442190080458,12.849707716341904,-100.83357983561886,-0.4872,-0.3951,0.1119,-0.7707
118,484802.0,360.202342,1.0,6.8,-0.09,6.24,-21.87,-30.75,-38.56,13.25,30.44,-34.63,1.808591287374667,-1.2622839719088248,0.8444328229006537,-46.220292814904006,11.720221376139571,-100.77964420318249,-0.4919,-0.3925,0.1021,-0.7704
119,484802.0,360.202342,1.0,6.8,-0.09,6.24,-21.87,-30.75,-38.56,13.25,30.44,-34.63,1.808591287374667,-1.2622839719088248,0.8444328229006537,-46.220292814904006,11.720221376139571,-100.77964420318249,-0.4919,-0.3925,0.1021,-0.7704
120,484839.0,360.205003,1.0,6.94,-0.32,5.78,-21.87,-33.0,-39.0,-24.62,27.56,-39.5,1.751740990487041,-1.9172986625046533,1.150451680818227,-45.10129990098643,11.09834637461124,-100.17050104885807,-0.5052,-0.3835,0.0967,-0.767
121,484839.0,360.205003,1.0,6.94,-0.32,5.78,-21.87,-33.0,-39.0,-24.62,27.56,-39.5,1.751740990487041,-1.9172986625046533,1.150451680818227,-45.10129990098643,11.09834637461124,-100.17050104885807,-0.5052,-0.3835,0.0967,-0.767
122,484874.0,360.24519399999997,1.0,6.46,0.98,6.37,-21.87,-33.0,-39.0,-50.31,4.38,-19.31,0.9315741684001864,-0.6803257694469116,0.7546763800541285,-44.15989850900582,11.766299745968876,-99.52971641733649,-0.5152,-0.3759,0.1025,-0.7634
123,484874.0,360.24519399999997,1.0,6.46,0.98,6.37,-21.87,-33.0,-39.0,-50.31,4.38,-19.31,0.9315741684001864,-0.6803257694469116,0.7546763800541285,-44.15989850900582,11.766299745968876,-99.52971641733649,-0.5152,-0.3759,0.1025,-0.7634
124,484907.0,360.26299700000004,1.0,6.47,1.76,6.87,-19.06,-32.19,-39.69,-37.38,1.69,2.94,0.3055457275496901,-0.02289183689735219,0.21178065372020605,-43.24627621237414,12.907367253850758,-99.28166424718141,-0.5206,-0.3685,0.1124,-0.762
125,484907.0,360.26299700000004,1.0,6.47,1.76,6.87,-19.06,-32.19,-39.69,-37.38,1.69,2.94,0.3055457275496901,-0.02289183689735219,0.21178065372020605,-43.24627621237414,12.907367253850758,-99.28166424718141,-0.5206,-0.3685,0.1124,-0.762
126,484943.0,360.310025,1.0,7.07,2.08,7.09,-19.5,-31.87,-40.06,-26.81,8.5,12.88,-0.1443328877289054,-0.16827932967285308,-0.4173536230786201,-42.55680426104336,13.553381828311744,-99.52971641733649,-0.5211,-0.3629,0.11800000000000001,-0.7634
127,484943.0,360.310025,1.0,7.07,2.08,7.09,-19.5,-31.87,-40.06,-26.81,8.5,12.88,-0.1443328877289054,-0.16827932967285308,-0.4173536230786201,-42.55680426104336,13.553381828311744,-99.52971641733649,-0.5211,-0.3629,0.11800000000000001,-0.7634
128,484980.0,360.380112,1.0,7.12,2.38,7.01,-19.5,-31.87,-40.06,-36.56,7.88,10.0,-0.6857395403939843,-0.09616333616807626,-0.4412480232785949,-41.51335250906026,14.557878496401068,-99.81398402974048,-0.5228,-0.3544,0.1267,-0.765
129,484980.0,360.380112,1.0,7.12,2.38,7.01,-19.5,-31.87,-40.06,-36.56,7.88,10.0,-0.6857395403939843,-0.09616333616807626,-0.4412480232785949,-41.51335250906026,14.557878496401068,-99.81398402974048,-0.5228,-0.3544,0.1267,-0.765
130,485013.0,360.39967,1.0,6.63,3.72,7.39,-18.5,-29.19,-41.25,-38.31,-0.12,15.06,-1.8331528900154448,1.079169941357324,-0.5799925142824112,-40.73006975326216,15.598198868035936,-99.90298951638178,-0.5239,-0.348,0.1357,-0.7655
131,485013.0,360.39967,1.0,6.63,3.72,7.39,-18.5,-29.19,-41.25,-38.31,-0.12,15.06,-1.8331528900154448,1.079169941357324,-0.5799925142824112,-40.73006975326216,15.598198868035936,-99.90298951638178,-0.5239,-0.348,0.1357,-0.7655
132,485050.0,360.40312,1.0,6.84,2.95,6.42,-18.06,-28.5,-41.25,7.44,17.5,13.25,-1.6841047545943841,0.04491100807803639,0.11818912239379742,-40.13171155486349,15.794846506662765,-100.51042463462828,-0.5217,-0.3431,0.1374,-0.7689
133,485050.0,360.40312,1.0,6.84,2.95,6.42,-18.06,-28.5,-41.25,7.44,17.5,13.25,-1.6841047545943841,0.04491100807803639,0.11818912239379742,-40.13171155486349,15.794846506662765,-100.51042463462828,-0.5217,-0.3431,0.1374,-0.7689
134,485085.0,360.45633,1.0,7.63,2.44,5.94,-18.75,-27.69,-42.56,-1.06,11.44,8.38,-1.6401857356993443,-1.042495502902146,0.0251831427828666,-39.77811923036006,15.598198868035936,-100.99557132660513,-0.52,-0.3402,0.1357,-0.7716
135,485085.0,360.45633,1.0,7.63,2.44,5.94,-18.75,-27.69,-42.56,-1.06,11.44,8.38,-1.6401857356993443,-1.042495502902146,0.0251831427828666,-39.77811923036006,15.598198868035936,-100.99557132660513,-0.52,-0.3402,0.1357,-0.7716
136,485120.0,360.477077,1.0,7.4,1.97,6.61,-18.75,-27.69,-42.56,12.69,-10.13,12.63,-0.900897759929471,-0.6387353414092232,-0.24886591862839325,-40.09511461656773,15.609765091037287,-101.32039083270723,-0.5157,-0.3428,0.1358,-0.7734
137,485120.0,360.477077,1.0,7.4,1.97,6.61,-18.75,-27.69,-42.56,12.69,-10.13,12.63,-0.900897759929471,-0.6387353414092232,-0.24886591862839325,-40.09511461656773,15.609765091037287,-101.32039083270723,-0.5157,-0.3428,0.1358,-0.7734
138,485154.0,360.52186,1.0,7.06,1.66,7.06,-18.06,-27.37,-41.0,20.12,-18.25,23.75,-0.3125092780306773,-0.1764384035019757,-0.3083886771833182,-40.80341749737214,15.563501157916,-101.70077262436087,-0.5086,-0.3486,0.1354,-0.7755
139,485154.0,360.52186,1.0,7.06,1.66,7.06,-18.06,-27.37,-41.0,20.12,-18.25,23.75,-0.3125092780306773,-0.1764384035019757,-0.3083886771833182,-40.80341749737214,15.563501157916,-101.70077262436087,-0.5086,-0.3486,0.1354,-0.7755
140,485193.0,360.539683,1.0,6.8,1.52,6.59,-18.5,-27.37,-41.0,17.69,-10.38,13.5,-0.2818981082307125,-0.21934084495948725,0.22276127723676,-41.43983413767325,15.609765091037287,-102.13740297255077,-0.5012,-0.3538,0.1358,-0.7779
141,485193.0,360.539683,1.0,6.8,1.52,6.59,-18.5,-27.37,-41.0,17.69,-10.38,13.5,-0.2818981082307125,-0.21934084495948725,0.22276127723676,-41.43983413767325,15.609765091037287,-102.13740297255077,-0.5012,-0.3538,0.1358,-0.7779
142,485228.0,360.588758,1.0,6.49,0.95,6.53,-18.5,-27.37,-41.0,21.19,-11.0,5.13,0.3362947899939355,-0.2751406863746835,0.5613969792912545,-41.979385883293695,15.35534492966006,-102.2651416958551,-0.4975,-0.3582,0.1336,-0.7786
143,485228.0,360.588758,1.0,6.49,0.95,6.53,-18.5,-27.37,-41.0,21.19,-11.0,5.13,0.3362947899939355,-0.2751406863746835,0.5613969792912545,-41.979385883293695,15.35534492966006,-102.2651416958551,-0.4975,-0.3582,0.1336,-0.7786
144,485261.0,360.60714900000005,1.0,6.02,0.55,6.79,-20.69,-29.19,-40.56,15.06,-11.0,9.75,0.997988705562688,0.04740573435818474,0.7706790372357181,-42.70441132531611,15.135679738336453,-102.35649190819592,-0.493,-0.3641,0.1317,-0.7791
145,485261.0,360.60714900000005,1.0,6.02,0.55,6.79,-20.69,-29.19,-40.56,15.06,-11.0,9.75,0.997988705562688,0.04740573435818474,0.7706790372357181,-42.70441132531611,15.135679738336453,-102.35649190819592,-0.493,-0.3641,0.1317,-0.7791
146,485296.0,360.64887999999996,1.0,6.0,0.92,7.42,-21.06,-29.19,-41.0,5.13,-5.38,13.06,0.9689259301726656,0.6435056196959092,0.29087977057249503,-42.987533038901844,15.216602467156429,-102.66776223181776,-0.4886,-0.3664,0.1324,-0.7808
147,485296.0,360.64887999999996,1.0,6.0,0.92,7.42,-21.06,-29.19,-41.0,5.13,-5.38,13.06,0.9689259301726656,0.6435056196959092,0.29087977057249503,-42.987533038901844,15.216602467156429,-102.66776223181776,-0.4886,-0.3664,0.1324,-0.7808
148,485332.0,360.70687000000004,1.0,6.78,1.11,6.97,-20.56,-30.0,-39.25,-3.75,9.94,4.31,0.3632190800970232,-0.04758602518976085,0.02671096797837258,-42.75363018855425,15.25128597113998,-102.92489803406494,-0.4875,-0.3645,0.1327,-0.7822
149,485332.0,360.70687000000004,1.0,6.78,1.11,6.97,-20.56,-30.0,-39.25,-3.75,9.94,4.31,0.3632190800970232,-0.04758602518976085,0.02671096797837258,-42.75363018855425,15.25128597113998,-102.92489803406494,-0.4875,-0.3645,0.1327,-0.7822
150,485367.0,360.72495699999996,1.0,7.07,0.82,6.35,-20.56,-30.0,-39.25,-7.94,11.0,-2.19,0.20464001747276891,-0.7803864865313791,0.30249725528424776,-42.26181180963939,15.262847451308847,-103.07215846453477,-0.4892,-0.3605,0.1328,-0.7829999999999999
151,485367.0,360.72495699999996,1.0,7.07,0.82,6.35,-20.56,-30.0,-39.25,-7.94,11.0,-2.19,0.20464001747276891,-0.7803864865313791,0.30249725528424776,-42.26181180963939,15.262847451308847,-103.07215846453477,-0.4892,-0.3605,0.1328,-0.7829999999999999
152,485404.0,360.783414,1.0,6.99,1.41,6.54,-22.06,-29.19,-40.5,-18.0,0.69,4.06,-0.2650688223862555,-0.3240248515153914,0.1399780589957338,-41.93029563540066,15.598198868035936,-103.09058276649,-0.4903,-0.3578,0.1357,-0.7831
153,485404.0,360.783414,1.0,6.99,1.41,6.54,-22.06,-29.19,-40.5,-18.0,0.69,4.06,-0.2650688223862555,-0.3240248515153914,0.1399780589957338,-41.93029563540066,15.598198868035936,-103.09058276649,-0.4903,-0.3578,0.1357,-0.7831
154,485439.0,360.78786099999996,1.0,6.87,1.95,6.84,-20.56,-28.87,-41.0,-13.81,0.44,6.81,-0.6637892280622512,0.2275458887293862,-0.05705147202514205,-41.586888761097505,16.1419863535435,-103.14587806891129,-0.4904,-0.355,0.1404,-0.7834
155,485439.0,360.78786099999996,1.0,6.87,1.95,6.84,-20.56,-28.87,-41.0,-13.81,0.44,6.81,-0.6637892280622512,0.2275458887293862,-0.05705147202514205,-41.586888761097505,16.1419863535435,-103.14587806891129,-0.4904,-0.355,0.1404,-0.7834
156,485474.0,360.831848,1.0,6.92,2.15,6.76,-20.56,-28.87,-41.0,-3.63,3.0,3.25,-0.925852837588407,0.2509675501686448,-0.056732371777536976,-41.40308164369669,16.30403579859025,-103.25656970588601,-0.4902,-0.3535,0.1418,-0.784
157,485474.0,360.831848,1.0,6.92,2.15,6.76,-20.56,-28.87,-41.0,-3.63,3.0,3.25,-0.925852837588407,0.2509675501686448,-0.056732371777536976,-41.40308164369669,16.30403579859025,-103.25656970588601,-0.4902,-0.3535,0.1418,-0.784
158,485507.0,360.85326499999996,1.0,6.79,1.28,6.42,-21.06,-28.5,-39.75,10.25,3.88,1.06,-0.2618414832874739,-0.3002391360161996,0.3832644354147288,-41.42758281113211,16.026256661631813,-103.44135652414451,-0.4891,-0.3537,0.1394,-0.785
159,485507.0,360.85326499999996,1.0,6.79,1.28,6.42,-21.06,-28.5,-39.75,10.25,3.88,1.06,-0.2618414832874739,-0.3002391360161996,0.3832644354147288,-41.42758281113211,16.026256661631813,-103.44135652414451,-0.4891,-0.3537,0.1394,-0.785
160,485543.0,360.89621600000004,1.0,6.7,1.19,6.77,-20.25,-28.5,-39.0,6.63,0.5,10.19,-0.007460133828863458,-0.0884499924392308,0.20815423528557453,-41.501098206620334,15.875832638109523,-103.70069435268984,-0.4869,-0.3543,0.1381,-0.7864
161,485543.0,360.89621600000004,1.0,6.7,1.19,6.77,-20.25,-28.5,-39.0,6.63,0.5,10.19,-0.007460133828863458,-0.0884499924392308,0.20815423528557453,-41.501098206620334,15.875832638109523,-103.70069435268984,-0.4869,-0.3543,0.1381,-0.7864
162,485580.0,360.95845499999996,1.0,6.8,1.45,6.75,-20.25,-28.5,-39.0,7.13,1.94,14.38,-0.29100872446953585,-0.01788919271363254,0.1205778394662662,-41.52560730818473,15.82955387412607,-104.1843158106976,-0.4825,-0.3545,0.1377,-0.789
163,485580.0,360.95845499999996,1.0,6.8,1.45,6.75,-20.25,-28.5,-39.0,7.13,1.94,14.38,-0.29100872446953585,-0.01788919271363254,0.1205778394662662,-41.52560730818473,15.82955387412607,-104.1843158106976,-0.4825,-0.3545,0.1377,-0.789
164,485613.0,361.016792,1.0,6.84,1.47,6.69,-20.56,-28.5,-39.25,7.19,0.75,10.56,-0.3463909445722991,-0.05600062007448592,0.13300139959748236,-41.611404826079344,15.725436142775802,-104.50195155237604,-0.4794,-0.3552,0.1368,-0.7907
165,485613.0,361.016792,1.0,6.84,1.47,6.69,-20.56,-28.5,-39.25,7.19,0.75,10.56,-0.3463909445722991,-0.05600062007448592,0.13300139959748236,-41.611404826079344,15.725436142775802,-104.50195155237604,-0.4794,-0.3552,0.1368,-0.7907
166,485648.0,361.025133,1.0,6.89,1.45,6.91,-21.0,-28.5,-39.69,5.63,0.69,4.38,-0.2368045559154481,0.026290403658317585,-0.055699234182146284,-41.721751807135746,15.586632804931574,-104.70808777910831,-0.4773,-0.3561,0.1356,-0.7918
167,485648.0,361.025133,1.0,6.89,1.45,6.91,-21.0,-28.5,-39.69,5.63,0.69,4.38,-0.2368045559154481,0.026290403658317585,-0.055699234182146284,-41.721751807135746,15.586632804931574,-104.70808777910831,-0.4773,-0.3561,0.1356,-0.7918
168,485685.0,361.138176,1.0,6.86,0.91,6.95,-22.06,-28.87,-39.25,8.75,1.69,-1.75,0.276448610988307,-0.2267586993181574,0.005509420569145718,-41.819872014974116,15.35534492966006,-104.76439020470757,-0.4767,-0.3569,0.1336,-0.7921
169,485685.0,361.138176,1.0,6.86,0.91,6.95,-22.06,-28.87,-39.25,8.75,1.69,-1.75,0.276448610988307,-0.2267586993181574,0.005509420569145718,-41.819872014974116,15.35534492966006,-104.76439020470757,-0.4767,-0.3569,0.1336,-0.7921
170,485718.0,361.143837,1.0,6.75,0.75,6.85,-22.06,-28.87,-39.25,5.31,0.88,-0.56,0.42653448645549175,-0.3116290568336817,0.17501173526014036,-41.91802433278389,15.135679738336453,-104.82072855146713,-0.4763,-0.3577,0.1317,-0.7924
171,485718.0,361.143837,1.0,6.75,0.75,6.85,-22.06,-28.87,-39.25,5.31,0.88,-0.56,0.42653448645549175,-0.3116290568336817,0.17501173526014036,-41.91802433278389,15.135679738336453,-104.82072855146713,-0.4763,-0.3577,0.1317,-0.7924
172,485754.0,361.154806,1.0,6.71,1.19,6.51,-20.56,-29.19,-40.88,0.88,2.0,5.63,-0.09653775171998846,-0.24657013028009045,0.3859184130505788,-41.881213444145885,15.124119969217904,-104.95232485121029,-0.4754,-0.3574,0.1316,-0.7931
173,485754.0,361.154806,1.0,6.71,1.19,6.51,-20.56,-29.19,-40.88,0.88,2.0,5.63,-0.09653775171998846,-0.24657013028009045,0.3859184130505788,-41.881213444145885,15.124119969217904,-104.95232485121029,-0.4754,-0.3574,0.1316,-0.7931
174,485789.0,361.158258,1.0,6.91,1.57,6.75,-21.75,-28.87,-39.25,1.31,0.0,7.5,-0.3943095255459691,-0.03449055199874007,0.028161855103236988,-41.84440708007335,15.18192036535379,-105.17837759673445,-0.4734,-0.3571,0.1321,-0.7943
175,485789.0,361.158258,1.0,6.91,1.57,6.75,-21.75,-28.87,-39.25,1.31,0.0,7.5,-0.3943095255459691,-0.03449055199874007,0.028161855103236988,-41.84440708007335,15.18192036535379,-105.17837759673445,-0.4734,-0.3571,0.1321,-0.7943
176,485824.0,361.20210499999996,1.0,7.04,1.41,6.83,-21.75,-28.87,-39.25,3.0,-0.37,-5.19,-0.24839881856196264,-0.16751952468656528,-0.0983404207821348,-41.89348323735908,15.089441590206313,-105.17837759673445,-0.4734,-0.3575,0.1313,-0.7943
177,485824.0,361.20210499999996,1.0,7.04,1.41,6.83,-21.75,-28.87,-39.25,3.0,-0.37,-5.19,-0.24839881856196264,-0.16751952468656528,-0.0983404207821348,-41.89348323735908,15.089441590206313,-105.17837759673445,-0.4734,-0.3575,0.1313,-0.7943
178,485859.0,361.218944,1.0,6.59,0.85,6.88,-21.75,-28.87,-40.06,-0.12,-1.75,-15.38,0.4371639669392978,-0.1617822960715204,0.2532362564898971,-42.028484200807156,14.916070477056891,-104.72685126814748,-0.4769,-0.3586,0.1298,-0.7919
179,485859.0,361.218944,1.0,6.59,0.85,6.88,-21.75,-28.87,-40.06,-0.12,-1.75,-15.38,0.4371639669392978,-0.1617822960715204,0.2532362564898971,-42.028484200807156,14.916070477056891,-104.72685126814748,-0.4769,-0.3586,0.1298,-0.7919
