,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,1859940.0,833.627797,1.0,8.06,2.56,-2.74,-32.0,-25.56,-15.19,149.94,-101.06,69.0,-2.4095371652883997,-0.9954804339133488,1.3079471957604252,-90.94271968197992,-3.4497269749928665,-83.87198638988208,-0.2104,-0.7129,-0.0301,-0.6683
31,1859940.0,833.627797,1.0,8.06,2.56,-2.74,-32.0,-25.56,-15.19,149.94,-101.06,69.0,-2.4095371652883997,-0.9954804339133488,1.3079471957604252,-90.94271968197992,-3.4497269749928665,-83.87198638988208,-0.2104,-0.7129,-0.0301,-0.6683
32,1859977.0,833.680659,1.0,9.28,1.97,-2.79,-35.19,-25.75,-8.5,81.69,-120.0,36.88,-1.4115956764541049,-1.28666936435825,0.10431628109309088,-96.64511028417601,-4.11472114096103,-79.76271757028876,-0.1721,-0.7469,-0.0359,-0.6412
33,1859977.0,833.680659,1.0,9.28,1.97,-2.79,-35.19,-25.75,-8.5,81.69,-120.0,36.88,-1.4115956764541049,-1.28666936435825,0.10431628109309088,-96.64511028417601,-4.11472114096103,-79.76271757028876,-0.1721,-0.7469,-0.0359,-0.6412
34,1860014.0,833.6868900000001,1.0,8.34,1.55,-3.8,-35.19,-25.75,-8.5,72.87,-140.13,29.62,-1.8702739694920525,-1.3051659980035943,0.7957279053031581,-101.04963023736497,-4.183521171347446,-76.03469006904194,-0.1536,-0.7719,-0.0365,-0.6159
35,1860014.0,833.6868900000001,1.0,8.34,1.55,-3.8,-35.19,-25.75,-8.5,72.87,-140.13,29.62,-1.8702739694920525,-1.3051659980035943,0.7957279053031581,-101.04963023736497,-4.183521171347446,-76.03469006904194,-0.1536,-0.7719,-0.0365,-0.6159
36,1860048.0,833.749383,1.0,7.57,0.94,-3.73,-37.38,-25.69,-0.37,65.31,-162.56,21.19,-1.019186354551331,-1.3372714238940357,1.4835277304708043,-107.64651805195676,-4.240855681461491,-70.05926324812907,-0.1324,-0.8072,-0.037000000000000005,-0.574
37,1860048.0,833.749383,1.0,7.57,0.94,-3.73,-37.38,-25.69,-0.37,65.31,-162.56,21.19,-1.019186354551331,-1.3372714238940357,1.4835277304708043,-107.64651805195676,-4.240855681461491,-70.05926324812907,-0.1324,-0.8072,-0.037000000000000005,-0.574
38,1860083.0,833.771575,1.0,6.68,1.37,-3.11,-37.69,-24.19,5.5,45.0,-175.88,0.88,0.1103378120197,-0.4361707237076622,2.32540807990284,-114.61892667196771,-4.240855681461491,-63.376882602273,-0.1198,-0.8416,-0.037000000000000005,-0.5253
39,1860083.0,833.771575,1.0,6.68,1.37,-3.11,-37.69,-24.19,5.5,45.0,-175.88,0.88,0.1103378120197,-0.4361707237076622,2.32540807990284,-114.61892667196771,-4.240855681461491,-63.376882602273,-0.1198,-0.8416,-0.037000000000000005,-0.5253
40,1860120.0,833.775123,1.0,4.98,1.37,-3.99,-36.06,-22.0,11.88,42.63,-154.13,-12.25,-0.8890461403443682,-0.21264272076179005,3.3443145062604644,-119.42372742198721,-4.699571210920838,-58.60230588655673,-0.1147,-0.8635,-0.040999999999999995,-0.4894
41,1860120.0,833.775123,1.0,4.98,1.37,-3.99,-36.06,-22.0,11.88,42.63,-154.13,-12.25,-0.8890461403443682,-0.21264272076179005,3.3443145062604644,-119.42372742198721,-4.699571210920838,-58.60230588655673,-0.1147,-0.8635,-0.040999999999999995,-0.4894
42,1860155.0,833.823795,1.0,4.94,1.57,-4.43,-36.06,-22.0,11.88,62.69,-133.44,4.31,-0.6374669280319484,0.09905134371299353,3.01862932037813,-125.09665734949913,-5.15836210329675,-53.218059503427035,-0.0991,-0.8874,-0.045,-0.4479
43,1860155.0,833.823795,1.0,4.94,1.57,-4.43,-36.06,-22.0,11.88,62.69,-133.44,4.31,-0.6374669280319484,0.09905134371299353,3.01862932037813,-125.09665734949913,-5.15836210329675,-53.218059503427035,-0.0991,-0.8874,-0.045,-0.4479
44,1860190.0,833.884975,1.0,4.81,0.43,-5.67,-33.19,-22.37,18.06,63.38,-125.06,-4.69,-1.2246241132083602,-1.005106426697366,2.5292908050474594,-129.03054304377298,-5.777862453568277,-49.47984477339551,-0.0861,-0.9027,-0.0504,-0.4185
45,1860190.0,833.884975,1.0,4.81,0.43,-5.67,-33.19,-22.37,18.06,63.38,-125.06,-4.69,-1.2246241132083602,-1.005106426697366,2.5292908050474594,-129.03054304377298,-5.777862453568277,-49.47984477339551,-0.0861,-0.9027,-0.0504,-0.4185
46,1860227.0,833.8920870000001,1.0,2.97,-0.67,-6.35,-30.19,-21.75,22.5,30.31,-84.25,18.19,-2.4937363129106087,-1.6825080740214664,3.439331429163172,-133.47352940641977,-5.949975106955117,-45.29989704883653,-0.0712,-0.9187,-0.0519,-0.3851
47,1860227.0,833.8920870000001,1.0,2.97,-0.67,-6.35,-30.19,-21.75,22.5,30.31,-84.25,18.19,-2.4937363129106087,-1.6825080740214664,3.439331429163172,-133.47352940641977,-5.949975106955117,-45.29989704883653,-0.0712,-0.9187,-0.0519,-0.3851
48,1860263.0,833.953476,1.0,8.16,3.32,-7.38,-30.19,-21.75,22.5,-44.31,-86.56,-16.12,0.9337760014001228,1.2427067148375477,-1.5800151131974047,-135.397065246721,-5.491036825631306,-43.17232602381402,-0.0792,-0.9252,-0.0479,-0.3679
49,1860263.0,833.953476,1.0,8.16,3.32,-7.38,-30.19,-21.75,22.5,-44.31,-86.56,-16.12,0.9337760014001228,1.2427067148375477,-1.5800151131974047,-135.397065246721,-5.491036825631306,-43.17232602381402,-0.0792,-0.9252,-0.0479,-0.3679
50,1860296.0,833.9712049999999,1.0,5.16,1.82,-8.0,-26.56,-20.56,25.75,56.69,-125.44,-4.31,-0.90426049027009,0.17824116059873962,0.15840958765511992,-140.06953899210683,-6.00734895779625,-38.40404714248387,-0.0748,-0.9399,-0.0524,-0.3289
51,1860296.0,833.9712049999999,1.0,5.16,1.82,-8.0,-26.56,-20.56,25.75,56.69,-125.44,-4.31,-0.90426049027009,0.17824116059873962,0.15840958765511992,-140.06953899210683,-6.00734895779625,-38.40404714248387,-0.0748,-0.9399,-0.0524,-0.3289
52,1860333.0,834.017172,1.0,3.36,1.41,-5.51,-23.69,-21.5,27.5,-25.37,-90.69,-51.19,-0.3302262048279928,0.15961092923971276,3.210948748054752,-143.3178010626215,-7.1207175606295605,-34.60301565627788,-0.0825,-0.9492,-0.0621,-0.2974
53,1860333.0,834.017172,1.0,3.36,1.41,-5.51,-23.69,-21.5,27.5,-25.37,-90.69,-51.19,-0.3302262048279928,0.15961092923971276,3.210948748054752,-143.3178010626215,-7.1207175606295605,-34.60301565627788,-0.0825,-0.9492,-0.0621,-0.2974
54,1860370.0,834.0806769999999,1.0,4.51,2.2,-6.95,-20.69,-21.5,29.69,29.31,-48.13,-31.12,0.08149942508834886,0.44661155388656026,1.2464808449163645,-144.388983618951,-8.303694005010767,-33.02206936424729,-0.0862,-0.9521,-0.0724,-0.2842
55,1860370.0,834.0806769999999,1.0,4.51,2.2,-6.95,-20.69,-21.5,29.69,29.31,-48.13,-31.12,0.08149942508834886,0.44661155388656026,1.2464808449163645,-144.388983618951,-8.303694005010767,-33.02206936424729,-0.0862,-0.9521,-0.0724,-0.2842
56,1860405.0,834.088241,1.0,4.03,-0.68,-7.35,-20.69,-21.5,29.69,82.81,-30.12,21.62,-0.5704629547041024,-1.965703646693404,1.649666415936187,-146.47163743677675,-8.579461739762628,-31.48327814398648,-0.0627,-0.9575,-0.0748,-0.2713
57,1860405.0,834.088241,1.0,4.03,-0.68,-7.35,-20.69,-21.5,29.69,82.81,-30.12,21.62,-0.5704629547041024,-1.965703646693404,1.649666415936187,-146.47163743677675,-8.579461739762628,-31.48327814398648,-0.0627,-0.9575,-0.0748,-0.2713
58,1860442.0,834.148053,1.0,6.49,0.67,-8.39,-17.25,-20.75,31.75,0.0,-18.0,-19.81,1.1998053930856851,-1.115034392553309,-0.6946958814642343,-147.03240000479886,-8.878266355561609,-30.93598315774567,-0.0591,-0.9589,-0.0774,-0.2667
59,1860442.0,834.148053,1.0,6.49,0.67,-8.39,-17.25,-20.75,31.75,0.0,-18.0,-19.81,1.1998053930856851,-1.115034392553309,-0.6946958814642343,-147.03240000479886,-8.878266355561609,-30.93598315774567,-0.0591,-0.9589,-0.0774,-0.2667
60,1860478.0,834.155359,1.0,6.07,0.97,-9.03,-17.69,-20.19,31.75,19.0,-22.87,-0.63,0.6985592348150793,-0.8264999992849219,-1.0632907885524645,-147.6025936178383,-9.441564242690683,-30.116390374671145,-0.0587,-0.9603,-0.0823,-0.2598
61,1860478.0,834.155359,1.0,6.07,0.97,-9.03,-17.69,-20.19,31.75,19.0,-22.87,-0.63,0.6985592348150793,-0.8264999992849219,-1.0632907885524645,-147.6025936178383,-9.441564242690683,-30.116390374671145,-0.0587,-0.9603,-0.0823,-0.2598
62,1860513.0,834.17346,1.0,5.0,-0.12,-8.27,-17.69,-20.19,31.75,23.69,-16.62,14.88,0.15187595438639626,-1.5123027326775271,0.26216603599150545,-148.4345315385202,-9.246109154854068,-29.487919662093987,-0.0519,-0.9623,-0.0806,-0.2545
63,1860513.0,834.17346,1.0,5.0,-0.12,-8.27,-17.69,-20.19,31.75,23.69,-16.62,14.88,0.15187595438639626,-1.5123027326775271,0.26216603599150545,-148.4345315385202,-9.246109154854068,-29.487919662093987,-0.0519,-0.9623,-0.0806,-0.2545
64,1860546.0,834.215571,1.0,4.82,0.04,-8.05,-15.75,-20.56,33.19,-14.06,-3.44,-4.69,0.18359462518030584,-1.3097242596979346,0.5175480317167569,-148.7733502639536,-9.13114820216436,-29.15626451062837,-0.052000000000000005,-0.9631,-0.0796,-0.2517
65,1860546.0,834.215571,1.0,4.82,0.04,-8.05,-15.75,-20.56,33.19,-14.06,-3.44,-4.69,0.18359462518030584,-1.3097242596979346,0.5175480317167569,-148.7733502639536,-9.13114820216436,-29.15626451062837,-0.052000000000000005,-0.9631,-0.0796,-0.2517
66,1860583.0,834.280695,1.0,5.03,1.08,-8.38,-15.38,-19.37,33.88,-18.56,-10.75,3.13,0.3541666499675206,-0.4385134639322623,-0.010374596383615042,-148.85861645005238,-9.027691221695424,-28.990530688715445,-0.0571,-0.9633,-0.0787,-0.2503
67,1860583.0,834.280695,1.0,5.03,1.08,-8.38,-15.38,-19.37,33.88,-18.56,-10.75,3.13,0.3541666499675206,-0.4385134639322623,-0.010374596383615042,-148.85861645005238,-9.027691221695424,-28.990530688715445,-0.0571,-0.9633,-0.0787,-0.2503
68,1860620.0,834.299565,1.0,4.21,-0.01,-8.56,-15.75,-20.25,32.38,7.44,-4.19,24.06,-0.520339529268114,-1.3132017909601856,0.372533834163372,-149.33171261025748,-8.303694005010767,-28.74204597594341,-0.055,-0.9644,-0.0724,-0.2482
69,1860620.0,834.299565,1.0,4.21,-0.01,-8.56,-15.75,-20.25,32.38,7.44,-4.19,24.06,-0.520339529268114,-1.3132017909601856,0.372533834163372,-149.33171261025748,-8.303694005010767,-28.74204597594341,-0.055,-0.9644,-0.0724,-0.2482
70,1860653.0,834.345503,1.0,5.0,0.69,-8.78,-15.75,-20.25,32.38,-24.75,7.81,12.0,0.08890042657836733,-0.8242144082191781,-0.2867769365482644,-149.20198320614296,-7.5915129998336095,-29.002366759572602,-0.0595,-0.9641,-0.0662,-0.2504
71,1860653.0,834.345503,1.0,5.0,0.69,-8.78,-15.75,-20.25,32.38,-24.75,7.81,12.0,0.08890042657836733,-0.8242144082191781,-0.2867769365482644,-149.20198320614296,-7.5915129998336095,-29.002366759572602,-0.0595,-0.9641,-0.0662,-0.2504
72,1860689.0,834.406232,1.0,3.83,1.02,-8.45,-16.19,-20.69,33.56,-15.25,-12.94,6.44,-0.7049688642138217,-0.3727472112305897,0.5074092558849799,-149.33171261025748,-7.212570385921347,-28.801196435314267,-0.0646,-0.9644,-0.0629,-0.2487
73,1860689.0,834.406232,1.0,3.83,1.02,-8.45,-16.19,-20.69,33.56,-15.25,-12.94,6.44,-0.7049688642138217,-0.3727472112305897,0.5074092558849799,-149.33171261025748,-7.212570385921347,-28.801196435314267,-0.0646,-0.9644,-0.0629,-0.2487
74,1860726.0,834.414868,1.0,3.93,1.6,-8.6,-16.19,-20.69,32.75,-20.56,0.63,1.69,-0.6476956050280951,0.06977891973687755,0.23896891702134404,-149.24516700325162,-6.925545442265205,-28.777535311725245,-0.0703,-0.9642,-0.0604,-0.2485
75,1860726.0,834.414868,1.0,3.93,1.6,-8.6,-16.19,-20.69,32.75,-20.56,0.63,1.69,-0.6476956050280951,0.06977891973687755,0.23896891702134404,-149.24516700325162,-6.925545442265205,-28.777535311725245,-0.0703,-0.9642,-0.0604,-0.2485
76,1860761.0,834.434904,1.0,7.63,3.38,-10.32,-16.19,-20.69,32.75,-13.06,11.88,14.31,1.8032052102375409,1.0655330015197226,-3.2989514891512925,-149.0298356031949,-6.581172764918962,-29.02603985005446,-0.0721,-0.9637,-0.0574,-0.2506
77,1860761.0,834.434904,1.0,7.63,3.38,-10.32,-16.19,-20.69,32.75,-13.06,11.88,14.31,1.8032052102375409,1.0655330015197226,-3.2989514891512925,-149.0298356031949,-6.581172764918962,-29.02603985005446,-0.0721,-0.9637,-0.0574,-0.2506
78,1860796.0,834.48155,1.0,3.7,-0.03,-9.03,-15.75,-20.69,33.19,58.38,-24.31,5.94,-1.121855719852969,-1.3345971966181955,0.20497878783010748,-149.94434113378782,-6.650042440520529,-28.446410631571,-0.0596,-0.9658,-0.057999999999999996,-0.2457
79,1860796.0,834.48155,1.0,3.7,-0.03,-9.03,-15.75,-20.69,33.19,58.38,-24.31,5.94,-1.121855719852969,-1.3345971966181955,0.20497878783010748,-149.94434113378782,-6.650042440520529,-28.446410631571,-0.0596,-0.9658,-0.057999999999999996,-0.2457
80,1860831.0,834.54851,1.0,2.67,0.83,-8.17,-16.87,-21.37,32.75,-42.38,9.31,-6.75,-1.5336206715751213,-0.3435674383936255,1.3156742580140932,-149.85607839466778,-6.581172764918962,-28.399126966206964,-0.0641,-0.9656,-0.0574,-0.2453
81,1860831.0,834.54851,1.0,2.67,0.83,-8.17,-16.87,-21.37,32.75,-42.38,9.31,-6.75,-1.5336206715751213,-0.3435674383936255,1.3156742580140932,-149.85607839466778,-6.581172764918962,-28.399126966206964,-0.0641,-0.9656,-0.0574,-0.2453
82,1860868.0,834.562074,1.0,5.98,2.32,-9.61,-15.75,-20.69,34.06,12.81,15.63,10.5,0.5822551592078582,0.4545996269086975,-1.7237107102635925,-148.85861645005238,-6.5008278159272015,-29.357596603435567,-0.0674,-0.9633,-0.0567,-0.2534
83,1860868.0,834.562074,1.0,5.98,2.32,-9.61,-15.75,-20.69,34.06,12.81,15.63,10.5,0.5822551592078582,0.4545996269086975,-1.7237107102635925,-148.85861645005238,-6.5008278159272015,-29.357596603435567,-0.0674,-0.9633,-0.0567,-0.2534
84,1860902.0,834.613187,1.0,3.53,-0.1,-9.02,-15.75,-20.69,34.06,21.25,-6.44,3.88,-1.402041036325356,-1.4010077738532438,0.3249435001096703,-149.1588584140195,-6.46639524800481,-29.23915478171118,-0.0613,-0.9640000000000001,-0.0564,-0.2524
85,1860902.0,834.613187,1.0,3.53,-0.1,-9.02,-15.75,-20.69,34.06,21.25,-6.44,3.88,-1.402041036325356,-1.4010077738532438,0.3249435001096703,-149.1588584140195,-6.46639524800481,-29.23915478171118,-0.0613,-0.9640000000000001,-0.0564,-0.2524
86,1860939.0,834.620417,1.0,3.59,0.66,-8.89,-16.87,-20.25,33.69,-16.5,9.69,-1.0,-1.2505703469728469,-0.6881047666616524,0.3030514374885467,-148.98694437514695,-6.512305468988996,-29.36944254732168,-0.0634,-0.9636,-0.0568,-0.2535
87,1860939.0,834.620417,1.0,3.59,0.66,-8.89,-16.87,-20.25,33.69,-16.5,9.69,-1.0,-1.2505703469728469,-0.6881047666616524,0.3030514374885467,-148.98694437514695,-6.512305468988996,-29.36944254732168,-0.0634,-0.9636,-0.0568,-0.2535
88,1860976.0,834.638775,1.0,4.97,1.52,-8.95,-16.19,-20.25,32.38,-19.12,6.5,1.94,-0.0893836973956062,-0.11215337573725047,-0.5419359988189019,-148.56117141184754,-6.351624225020216,-29.713115141941444,-0.0674,-0.9626,-0.0554,-0.2564
89,1860976.0,834.638775,1.0,4.97,1.52,-8.95,-16.19,-20.25,32.38,-19.12,6.5,1.94,-0.0893836973956062,-0.11215337573725047,-0.5419359988189019,-148.56117141184754,-6.351624225020216,-29.713115141941444,-0.0674,-0.9626,-0.0554,-0.2564
90,1861009.0,834.684712,1.0,4.19,1.35,-8.84,-16.19,-20.25,32.38,-5.31,5.5,-13.88,-0.7503397171890863,-0.25039390588054344,-0.03705322595650351,-148.26644461114088,-6.535260971441647,-29.86726387171145,-0.0719,-0.9619,-0.057,-0.2577
91,1861009.0,834.684712,1.0,4.19,1.35,-8.84,-16.19,-20.25,32.38,-5.31,5.5,-13.88,-0.7503397171890863,-0.25039390588054344,-0.03705322595650351,-148.26644461114088,-6.535260971441647,-29.86726387171145,-0.0719,-0.9619,-0.057,-0.2577
92,1861044.0,834.739976,1.0,4.36,0.6,-8.97,-16.87,-21.75,32.75,6.81,24.37,-4.81,-0.8334837532517725,-1.0201123069255953,-0.09765086953765056,-147.6025936178383,-6.89110540785609,-30.48441543516209,-0.0712,-0.9603,-0.0601,-0.2629
93,1861044.0,834.739976,1.0,4.36,0.6,-8.97,-16.87,-21.75,32.75,6.81,24.37,-4.81,-0.8334837532517725,-1.0201123069255953,-0.09765086953765056,-147.6025936178383,-6.89110540785609,-30.48441543516209,-0.0712,-0.9603,-0.0601,-0.2629
94,1861081.0,834.7569110000001,1.0,5.4,1.8,-9.01,-17.25,-21.0,32.75,-11.69,2.38,1.81,0.06995880959323529,-0.05484988107650135,-0.8503757227570876,-147.27558529764082,-6.7992683543101915,-30.769559206882434,-0.07400000000000001,-0.9595,-0.0593,-0.2653
95,1861081.0,834.7569110000001,1.0,5.4,1.8,-9.01,-17.25,-21.0,32.75,-11.69,2.38,1.81,0.06995880959323529,-0.05484988107650135,-0.8503757227570876,-147.27558529764082,-6.7992683543101915,-30.769559206882434,-0.07400000000000001,-0.9595,-0.0593,-0.2653
96,1861115.0,834.779495,1.0,4.4,0.72,-8.77,-17.25,-21.0,32.75,13.69,-6.38,0.69,-0.7052922055617387,-0.8894759180853289,0.0341019445581594,-147.52054122823532,-6.810747745686069,-30.59132159210841,-0.0715,-0.9601,-0.0594,-0.2638
97,1861115.0,834.779495,1.0,4.4,0.72,-8.77,-17.25,-21.0,32.75,13.69,-6.38,0.69,-0.7052922055617387,-0.8894759180853289,0.0341019445581594,-147.52054122823532,-6.810747745686069,-30.59132159210841,-0.0715,-0.9601,-0.0594,-0.2638
98,1861150.0,834.827851,1.0,3.93,1.11,-8.63,-18.0,-21.37,32.38,-8.38,0.37,-8.31,-0.9920955730708536,-0.4461793941816745,0.3213682265311224,-147.52054122823532,-6.982946893042854,-30.50817000692102,-0.0726,-0.9601,-0.0609,-0.2631
