,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2130364.0,1104.505725,1.0,4.36,-0.06,-9.17,-29.19,-9.56,27.5,3.94,-1.75,1.31,-0.008506286881936416,-0.4454198661694738,-0.33749258505395474,-126.9655039569828,44.51874337646561,-24.51434453810049,-0.1032,-0.8948,0.3788,-0.2123
100,2130399.0,1104.551635,1.0,4.09,-0.18,-9.15,-29.19,-9.56,27.5,2.31,-2.63,3.31,-0.0779786623547866,-0.6419949610170136,-0.1965875658206837,-126.6838681332996,44.989651826175965,-24.350199497398,-0.1017,-0.8937,0.3826,-0.2109
101,2130399.0,1104.551635,1.0,4.09,-0.18,-9.15,-29.19,-9.56,27.5,2.31,-2.63,3.31,-0.0779786623547866,-0.6419949610170136,-0.1965875658206837,-126.6838681332996,44.989651826175965,-24.350199497398,-0.1017,-0.8937,0.3826,-0.2109
102,2130434.0,1104.618764,1.0,4.14,0.26,-9.04,-28.06,-9.56,27.87,-5.19,-3.94,0.5,-0.30815900796022266,-0.2603902218201084,-0.1314602307326691,-126.70941436503277,45.076485318116525,-24.186105170420962,-0.1019,-0.8938,0.3833,-0.2095
103,2130434.0,1104.618764,1.0,4.14,0.26,-9.04,-28.06,-9.56,27.87,-5.19,-3.94,0.5,-0.30815900796022266,-0.2603902218201084,-0.1314602307326691,-126.70941436503277,45.076485318116525,-24.186105170420962,-0.1019,-0.8938,0.3833,-0.2095
104,2130468.0,1104.624025,1.0,4.08,0.16,-8.98,-29.87,-8.88,27.87,-0.06,2.56,0.31,-0.2522778516906373,-0.3589634213837985,-0.04829298043650887,-126.17530318519164,45.64778844933024,-24.150948661500923,-0.1034,-0.8917,0.3879,-0.2092
105,2130468.0,1104.624025,1.0,4.08,0.16,-8.98,-29.87,-8.88,27.87,-0.06,2.56,0.31,-0.2522778516906373,-0.3589634213837985,-0.04829298043650887,-126.17530318519164,45.64778844933024,-24.150948661500923,-0.1034,-0.8917,0.3879,-0.2092
106,2130505.0,1104.6455839999999,1.0,4.14,-0.14,-9.02,-29.06,-9.19,29.5,4.25,4.75,1.12,-0.02478976942328986,-0.515686466183202,-0.10561779984920784,-125.821937957947,46.058375063609425,-24.174386077512,-0.1027,-0.8903,0.3912,-0.2094
107,2130505.0,1104.6455839999999,1.0,4.14,-0.14,-9.02,-29.06,-9.19,29.5,4.25,4.75,1.12,-0.02478976942328986,-0.515686466183202,-0.10561779984920784,-125.821937957947,46.058375063609425,-24.174386077512,-0.1027,-0.8903,0.3912,-0.2094
108,2130538.0,1104.6977,1.0,4.27,-0.21,-9.2,-29.06,-9.19,29.5,1.63,2.31,2.63,0.025570562754423515,-0.5149767714138276,-0.3250401389267026,-125.74649376545209,46.13309422581874,-24.25642512530879,-0.1011,-0.89,0.3918,-0.2101
109,2130538.0,1104.6977,1.0,4.27,-0.21,-9.2,-29.06,-9.19,29.5,1.63,2.31,2.63,0.025570562754423515,-0.5149767714138276,-0.3250401389267026,-125.74649376545209,46.13309422581874,-24.25642512530879,-0.1011,-0.89,0.3918,-0.2101
110,2130575.0,1104.7622199999998,1.0,4.24,-0.01,-9.18,-29.19,-9.56,28.25,-2.75,1.88,1.75,-0.1339071690534268,-0.3738958321376854,-0.2974269383841381,-125.37071718924679,46.60679955433233,-24.174386077512,-0.10099999999999999,-0.8885,0.3956,-0.2094
111,2130575.0,1104.7622199999998,1.0,4.24,-0.01,-9.18,-29.19,-9.56,28.25,-2.75,1.88,1.75,-0.1339071690534268,-0.3738958321376854,-0.2974269383841381,-125.37071718924679,46.60679955433233,-24.174386077512,-0.10099999999999999,-0.8885,0.3956,-0.2094
112,2130610.0,1104.781503,1.0,4.65,0.02,-9.26,-29.56,-8.88,27.5,-0.5,0.37,2.38,0.061504343681005214,-0.10286562042519598,-0.5546306100328628,-124.87336158426493,47.15635695640368,-24.127512270969643,-0.1016,-0.8865,0.4,-0.209
113,2130610.0,1104.781503,1.0,4.65,0.02,-9.26,-29.56,-8.88,27.5,-0.5,0.37,2.38,0.061504343681005214,-0.10286562042519598,-0.5546306100328628,-124.87336158426493,47.15635695640368,-24.127512270969643,-0.1016,-0.8865,0.4,-0.209
114,2130644.0,1104.832995,1.0,3.96,-0.15,-8.95,-29.56,-8.88,27.5,2.88,-4.5,3.88,-0.13714911691580442,-0.5231001025450022,0.03351557943427075,-124.87336158426493,47.25639974151138,-24.05720924110893,-0.0995,-0.8865,0.4008,-0.2084
115,2130644.0,1104.832995,1.0,3.96,-0.15,-8.95,-29.56,-8.88,27.5,2.88,-4.5,3.88,-0.13714911691580442,-0.5231001025450022,0.03351557943427075,-124.87336158426493,47.25639974151138,-24.05720924110893,-0.0995,-0.8865,0.4008,-0.2084
116,2130677.0,1104.851359,1.0,4.43,0.32,-9.17,-29.06,-9.19,28.25,-7.56,3.94,1.0,-0.26644209731536744,-0.009288495943079456,-0.3788849556427945,-124.45383854948406,47.68200947327645,-24.03377694135321,-0.102,-0.8848,0.4042,-0.2082
117,2130677.0,1104.851359,1.0,4.43,0.32,-9.17,-29.06,-9.19,28.25,-7.56,3.94,1.0,-0.26644209731536744,-0.009288495943079456,-0.3788849556427945,-124.45383854948406,47.68200947327645,-24.03377694135321,-0.102,-0.8848,0.4042,-0.2082
118,2130714.0,1104.899811,1.0,3.82,0.06,-8.79,-29.06,-8.5,28.69,3.44,1.63,2.25,-0.3356207446802181,-0.4507919213538412,0.2387743026791789,-124.06164029835844,48.08322235291628,-24.080642561887807,-0.1019,-0.8832,0.4074,-0.2086
119,2130714.0,1104.899811,1.0,3.82,0.06,-8.79,-29.06,-8.5,28.69,3.44,1.63,2.25,-0.3356207446802181,-0.4507919213538412,0.2387743026791789,-124.06164029835844,48.08322235291628,-24.080642561887807,-0.1019,-0.8832,0.4074,-0.2086
120,2130749.0,1104.9160140000001,1.0,4.32,0.03,-9.09,-29.06,-8.5,28.69,2.75,4.75,0.75,-0.13143979437034992,-0.24967162691207975,-0.2537569330803411,-123.98838434414272,48.08322235291628,-24.232984111333426,-0.102,-0.8829,0.4074,-0.2099
121,2130749.0,1104.9160140000001,1.0,4.32,0.03,-9.09,-29.06,-8.5,28.69,2.75,4.75,0.75,-0.13143979437034992,-0.24967162691207975,-0.2537569330803411,-123.98838434414272,48.08322235291628,-24.232984111333426,-0.102,-0.8829,0.4074,-0.2099
