,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,2153967.0,1128.216646,1.0,7.62,3.0,9.7,0.88,-12.75,-41.75,-6.63,-134.5,-74.19,-2.316963610077841,-0.4645489482471519,-2.6661313219128266,-29.23915478171118,12.826644816909525,-106.71980105429785,-0.529,-0.2524,0.1117,-0.8024
16,2154004.0,1128.224553,1.0,8.81,1.76,9.42,-2.38,-11.0,-42.69,69.19,-190.13,-2.5,-0.8302609187922809,-1.1687135022367845,-3.1314671565423566,-34.375043949019776,14.095906005217,-104.20296893682892,-0.5243,-0.2955,0.1227,-0.7891
17,2154004.0,1128.224553,1.0,8.81,1.76,9.42,-2.38,-11.0,-42.69,69.19,-190.13,-2.5,-0.8302609187922809,-1.1687135022367845,-3.1314671565423566,-34.375043949019776,14.095906005217,-104.20296893682892,-0.5243,-0.2955,0.1227,-0.7891
18,2154041.0,1128.2847880000002,1.0,9.36,1.58,9.05,-9.5,-12.5,-41.06,66.37,-228.69,2.94,0.30139676164014584,-0.2753489284767239,-3.3021959812318915,-42.852092757216354,16.269308165184984,-100.67186484879734,-0.5038,-0.3653,0.1415,-0.7698
19,2154041.0,1128.2847880000002,1.0,9.36,1.58,9.05,-9.5,-12.5,-41.06,66.37,-228.69,2.94,0.30139676164014584,-0.2753489284767239,-3.3021959812318915,-42.852092757216354,16.269308165184984,-100.67186484879734,-0.5038,-0.3653,0.1415,-0.7698
20,2154076.0,1128.292318,1.0,12.32,3.45,8.4,-9.5,-12.5,-41.06,70.25,-229.19,-33.81,-1.0684722445065418,-0.4972036184306159,-5.452971739235169,-49.290658600791176,17.798795314151782,-96.71406744218916,-0.4937,-0.41700000000000004,0.1547,-0.7473
21,2154076.0,1128.292318,1.0,12.32,3.45,8.4,-9.5,-12.5,-41.06,70.25,-229.19,-33.81,-1.0684722445065418,-0.4972036184306159,-5.452971739235169,-49.290658600791176,17.798795314151782,-96.71406744218916,-0.4937,-0.41700000000000004,0.1547,-0.7473
22,2154108.0,1128.3109949999998,1.0,10.02,5.07,6.95,-16.25,-12.69,-38.25,110.5,-290.75,-60.25,-0.7769890378404776,2.435317308638252,-3.149943597135118,-60.64942873214444,19.08742247639564,-88.91820974498009,-0.4766,-0.5049,0.1658,-0.7004
23,2154108.0,1128.3109949999998,1.0,10.02,5.07,6.95,-16.25,-12.69,-38.25,110.5,-290.75,-60.25,-0.7769890378404776,2.435317308638252,-3.149943597135118,-60.64942873214444,19.08742247639564,-88.91820974498009,-0.4766,-0.5049,0.1658,-0.7004
24,2154145.0,1128.3597300000001,1.0,10.99,5.44,7.11,-23.75,-14.88,-32.5,214.06,-236.06,-134.13,1.1667251689114089,3.2261945444436795,-3.946757619264051,-70.26931004748687,17.02208275037734,-82.27982166286779,-0.4626,-0.5755,0.14800000000000002,-0.6579
25,2154145.0,1128.3597300000001,1.0,10.99,5.44,7.11,-23.75,-14.88,-32.5,214.06,-236.06,-134.13,1.1667251689114089,3.2261945444436795,-3.946757619264051,-70.26931004748687,17.02208275037734,-82.27982166286779,-0.4626,-0.5755,0.14800000000000002,-0.6579
26,2154182.0,1128.377792,1.0,4.32,-0.5,3.63,-29.25,-18.56,-22.75,256.5,-202.88,22.44,3.881915543695024,0.6490556878018946,5.732492611563592,-83.15002129330095,13.2187858542384,-76.03469006904194,-0.4087,-0.6636,0.1151,-0.6159
27,2154182.0,1128.377792,1.0,4.32,-0.5,3.63,-29.25,-18.56,-22.75,256.5,-202.88,22.44,3.881915543695024,0.6490556878018946,5.732492611563592,-83.15002129330095,13.2187858542384,-76.03469006904194,-0.4087,-0.6636,0.1151,-0.6159
28,2154217.0,1128.4251179999999,1.0,10.32,4.16,-0.3,-29.25,-18.56,-22.75,84.25,-139.69,-38.94,0.3841915046120562,-0.3101732064309535,-1.3133405337098338,-90.6652693687788,12.250239375241625,-71.2954433395492,-0.3784,-0.7112,0.1067,-0.5828
29,2154217.0,1128.4251179999999,1.0,10.32,4.16,-0.3,-29.25,-18.56,-22.75,84.25,-139.69,-38.94,0.3841915046120562,-0.3101732064309535,-1.3133405337098338,-90.6652693687788,12.250239375241625,-71.2954433395492,-0.3784,-0.7112,0.1067,-0.5828
30,2154254.0,1128.491367,1.0,9.04,3.24,-1.64,-32.38,-22.37,-15.19,74.37,-231.19,-21.12,0.4948161159120864,-0.7661579510184626,0.10732223950417996,-97.56261947404964,12.446181578242712,-65.80348711235835,-0.3569,-0.7522,0.1084,-0.5432
31,2154254.0,1128.491367,1.0,9.04,3.24,-1.64,-32.38,-22.37,-15.19,74.37,-231.19,-21.12,0.4948161159120864,-0.7661579510184626,0.10732223950417996,-97.56261947404964,12.446181578242712,-65.80348711235835,-0.3569,-0.7522,0.1084,-0.5432
32,2154291.0,1128.51024,1.0,8.11,6.85,-3.35,-34.19,-23.87,-6.88,-11.5,-187.31,-48.38,-1.8686706153256984,1.4226662110860109,-1.0745811336195974,-104.50195155237604,13.738036026791262,-58.0118417792849,-0.354,-0.7907,0.1196,-0.4849
33,2154291.0,1128.51024,1.0,8.11,6.85,-3.35,-34.19,-23.87,-6.88,-11.5,-187.31,-48.38,-1.8686706153256984,1.4226662110860109,-1.0745811336195974,-104.50195155237604,13.738036026791262,-58.0118417792849,-0.354,-0.7907,0.1196,-0.4849
34,2154326.0,1128.513396,1.0,6.72,6.48,-3.75,-34.19,-23.87,-6.88,119.56,-179.63,-11.5,-1.861163822583244,1.6481051197881746,0.0582594282371236,-110.02956467321043,14.049721543626418,-53.12836054260164,-0.3373,-0.8193,0.1223,-0.4472
35,2154326.0,1128.513396,1.0,6.72,6.48,-3.75,-34.19,-23.87,-6.88,119.56,-179.63,-11.5,-1.861163822583244,1.6481051197881746,0.0582594282371236,-110.02956467321043,14.049721543626418,-53.12836054260164,-0.3373,-0.8193,0.1223,-0.4472
36,2154360.0,1128.558198,1.0,6.19,4.86,-4.51,-33.75,-25.37,-1.06,120.12,-172.13,4.5,-1.0026637682227764,0.9943610465924024,0.8466437791922825,-118.07406258134459,14.084359674365961,-47.73212702761914,-0.2933,-0.8575,0.1226,-0.4046
37,2154360.0,1128.558198,1.0,6.19,4.86,-4.51,-33.75,-25.37,-1.06,120.12,-172.13,4.5,-1.0026637682227764,0.9943610465924024,0.8466437791922825,-118.07406258134459,14.084359674365961,-47.73212702761914,-0.2933,-0.8575,0.1226,-0.4046
38,2154397.0,1128.579134,1.0,4.22,2.82,-4.16,-34.5,-25.75,7.06,145.69,-151.06,11.31,-0.6007146690522988,0.37509010673236204,3.282475776527969,-125.72136723881637,13.991994191085649,-42.82747400563139,-0.2449,-0.8899,0.1218,-0.3651
39,2154397.0,1128.579134,1.0,4.22,2.82,-4.16,-34.5,-25.75,7.06,145.69,-151.06,11.31,-0.6007146690522988,0.37509010673236204,3.282475776527969,-125.72136723881637,13.991994191085649,-42.82747400563139,-0.2449,-0.8899,0.1218,-0.3651
40,2154434.0,1128.6242320000001,1.0,3.87,1.79,-4.43,-33.38,-24.87,12.69,119.37,-134.94,12.13,-0.2791959930387977,-0.17150365069873466,3.6667366378044,-130.79006103529238,13.957359493385505,-39.54666937259589,-0.21,-0.9092,0.1215,-0.3383
41,2154434.0,1128.6242320000001,1.0,3.87,1.79,-4.43,-33.38,-24.87,12.69,119.37,-134.94,12.13,-0.2791959930387977,-0.17150365069873466,3.6667366378044,-130.79006103529238,13.957359493385505,-39.54666937259589,-0.21,-0.9092,0.1215,-0.3383
42,2154469.0,1128.683907,1.0,3.0,1.49,-4.32,-33.38,-24.87,12.69,98.44,-131.94,-3.5,-0.3651619188220104,0.00799395251652657,4.352377099808317,-136.83846436491558,13.680327762024126,-35.143514652215984,-0.1731,-0.9299,0.1191,-0.3019
43,2154469.0,1128.683907,1.0,3.0,1.49,-4.32,-33.38,-24.87,12.69,98.44,-131.94,-3.5,-0.3651619188220104,0.00799395251652657,4.352377099808317,-136.83846436491558,13.680327762024126,-35.143514652215984,-0.1731,-0.9299,0.1191,-0.3019
44,2154504.0,1128.7031259999999,1.0,3.29,1.0,-5.22,-30.56,-21.75,20.5,94.75,-80.0,7.06,-0.22017701226240688,-0.4254926704500692,3.574236497137368,-140.27139021079807,13.426452603767608,-32.80699313475501,-0.1484,-0.9405,0.1169,-0.2824
45,2154504.0,1128.7031259999999,1.0,3.29,1.0,-5.22,-30.56,-21.75,20.5,94.75,-80.0,7.06,-0.22017701226240688,-0.4254926704500692,3.574236497137368,-140.27139021079807,13.426452603767608,-32.80699313475501,-0.1484,-0.9405,0.1169,-0.2824
46,2154541.0,1128.752983,1.0,2.79,-0.03,-5.41,-28.06,-20.37,24.19,83.56,-52.25,12.25,-0.2679941883368104,-1.1061454129939794,3.826873964032592,-143.64697188895283,13.138038375794716,-30.91220422108664,-0.1151,-0.9501,0.1144,-0.2665
47,2154541.0,1128.752983,1.0,2.79,-0.03,-5.41,-28.06,-20.37,24.19,83.56,-52.25,12.25,-0.2679941883368104,-1.1061454129939794,3.826873964032592,-143.64697188895283,13.138038375794716,-30.91220422108664,-0.1151,-0.9501,0.1144,-0.2665
48,2154577.0,1128.8173689999999,1.0,4.6,1.12,-6.86,-28.06,-20.37,24.19,32.06,-37.81,10.69,0.3348105226836931,0.09650084570329276,1.4788297869623277,-144.99354106549774,13.230321745568984,-29.97401461191905,-0.1017,-0.9537,0.1152,-0.2586
49,2154577.0,1128.8173689999999,1.0,4.6,1.12,-6.86,-28.06,-20.37,24.19,32.06,-37.81,10.69,0.3348105226836931,0.09650084570329276,1.4788297869623277,-144.99354106549774,13.230321745568984,-29.97401461191905,-0.1017,-0.9537,0.1152,-0.2586
50,2154610.0,1128.836415,1.0,4.65,1.46,-7.63,-25.75,-18.19,26.19,64.75,-48.19,23.19,0.11840804249112873,0.5694826223585401,0.7715700845645515,-146.79094642726758,13.564921674838883,-28.505522169511824,-0.085,-0.9583,0.1181,-0.2462
51,2154610.0,1128.836415,1.0,4.65,1.46,-7.63,-25.75,-18.19,26.19,64.75,-48.19,23.19,0.11840804249112873,0.5694826223585401,0.7715700845645515,-146.79094642726758,13.564921674838883,-28.505522169511824,-0.085,-0.9583,0.1181,-0.2462
52,2154647.0,1128.840593,1.0,3.89,-0.58,-8.44,-25.0,-17.69,28.75,57.5,-42.06,33.56,-0.2324797390203156,-1.3248424794510016,0.5929186399273014,-147.72605283657722,14.569430825374987,-27.537057504249983,-0.0668,-0.9606,0.1268,-0.23800000000000002
53,2154647.0,1128.840593,1.0,3.89,-0.58,-8.44,-25.0,-17.69,28.75,57.5,-42.06,33.56,-0.2324797390203156,-1.3248424794510016,0.5929186399273014,-147.72605283657722,14.569430825374987,-27.537057504249983,-0.0668,-0.9606,0.1268,-0.23800000000000002
54,2154684.0,1128.888873,1.0,4.66,0.27,-8.17,-24.69,-15.75,30.0,-13.56,-29.94,-15.31,0.5010492194736345,-0.12288078573926725,0.4113719310889472,-148.73080219796103,15.239724647140953,-26.229260388868166,-0.0605,-0.963,0.1326,-0.2269
55,2154684.0,1128.888873,1.0,4.66,0.27,-8.17,-24.69,-15.75,30.0,-13.56,-29.94,-15.31,0.5010492194736345,-0.12288078573926725,0.4113719310889472,-148.73080219796103,15.239724647140953,-26.229260388868166,-0.0605,-0.963,0.1326,-0.2269
56,2154717.0,1128.958621,1.0,4.42,1.05,-8.92,-24.69,-15.75,30.0,7.81,-56.06,-11.13,0.09899586491846163,0.4913676909966431,-0.1910526166501718,-150.56941987552764,14.835175731606341,-24.291588578811197,-0.0594,-0.9672,0.1291,-0.2104
57,2154717.0,1128.958621,1.0,4.42,1.05,-8.92,-24.69,-15.75,30.0,7.81,-56.06,-11.13,0.09899586491846163,0.4913676909966431,-0.1910526166501718,-150.56941987552764,14.835175731606341,-24.291588578811197,-0.0594,-0.9672,0.1291,-0.2104
58,2154754.0,1128.977723,1.0,2.64,0.06,-7.86,-22.5,-15.06,31.25,7.56,-34.69,-20.06,-0.6067779703831889,-0.5499048588997721,1.5554546235217437,-151.86026450485573,14.823619947246295,-23.003749734381753,-0.053,-0.97,0.129,-0.1994
59,2154754.0,1128.977723,1.0,2.64,0.06,-7.86,-22.5,-15.06,31.25,7.56,-34.69,-20.06,-0.6067779703831889,-0.5499048588997721,1.5554546235217437,-151.86026450485573,14.823619947246295,-23.003749734381753,-0.053,-0.97,0.129,-0.1994
60,2154790.0,1129.025264,1.0,3.71,0.84,-8.1,-20.69,-15.38,31.75,-3.25,-15.0,-35.69,0.1859757523634614,0.34942819373962664,0.8666828324454858,-152.91671705681662,13.922726077012074,-22.2091125181558,-0.0557,-0.9722,0.1212,-0.1926
61,2154790.0,1129.025264,1.0,3.71,0.84,-8.1,-20.69,-15.38,31.75,-3.25,-15.0,-35.69,0.1859757523634614,0.34942819373962664,0.8666828324454858,-152.91671705681662,13.922726077012074,-22.2091125181558,-0.0557,-0.9722,0.1212,-0.1926
62,2154825.0,1129.029679,1.0,3.48,-0.97,-8.23,-20.69,-15.38,31.75,39.19,-12.25,6.75,0.4182679900888349,-1.324294740675931,0.9265883263242412,-153.5103719816942,13.634163660769715,-21.917240280609395,-0.0472,-0.9734,0.1187,-0.1901
63,2154825.0,1129.029679,1.0,3.48,-0.97,-8.23,-20.69,-15.38,31.75,39.19,-12.25,6.75,0.4182679900888349,-1.324294740675931,0.9265883263242412,-153.5103719816942,13.634163660769715,-21.917240280609395,-0.0472,-0.9734,0.1187,-0.1901
64,2154860.0,1129.0481619999998,1.0,4.06,-1.07,-8.72,-19.87,-15.06,31.0,6.0,-1.56,-7.25,0.7876289189496293,-1.2994000673707409,0.2485068669981132,-153.76161968319718,13.414914406298776,-21.847212431989455,-0.0432,-0.9739,0.1168,-0.1895
65,2154860.0,1129.0481619999998,1.0,4.06,-1.07,-8.72,-19.87,-15.06,31.0,6.0,-1.56,-7.25,0.7876289189496293,-1.2994000673707409,0.2485068669981132,-153.76161968319718,13.414914406298776,-21.847212431989455,-0.0432,-0.9739,0.1168,-0.1895
66,2154895.0,1129.107765,1.0,4.19,0.82,-8.87,-19.06,-14.25,32.25,-35.0,2.31,-24.37,0.4307631123739507,0.3401847469016745,-0.02208936367189196,-153.91350924378722,12.872771138472865,-21.777192841624235,-0.0527,-0.9742,0.1121,-0.1889
67,2154895.0,1129.107765,1.0,4.19,0.82,-8.87,-19.06,-14.25,32.25,-35.0,2.31,-24.37,0.4307631123739507,0.3401847469016745,-0.02208936367189196,-153.91350924378722,12.872771138472865,-21.777192841624235,-0.0527,-0.9742,0.1121,-0.1889
68,2154932.0,1129.111048,1.0,3.71,0.62,-8.82,-19.5,-16.87,33.06,7.69,4.0,-3.69,0.0706144013228594,-0.03439419667856525,0.2183899573457211,-153.76161968319718,12.792051445699697,-21.788862201095252,-0.0575,-0.9739,0.1114,-0.18899999999999997
69,2154932.0,1129.111048,1.0,3.71,0.62,-8.82,-19.5,-16.87,33.06,7.69,4.0,-3.69,0.0706144013228594,-0.03439419667856525,0.2183899573457211,-153.76161968319718,12.792051445699697,-21.788862201095252,-0.0575,-0.9739,0.1114,-0.18899999999999997
70,2154967.0,1129.154392,1.0,3.64,-0.39,-9.27,-19.5,-16.87,33.06,7.5,15.25,0.94,0.019202433184048767,-1.066955348739107,-0.10273128998762536,-153.56043390061225,12.7228682118641,-22.162403204703928,-0.0555,-0.9735,0.1108,-0.1922
71,2154967.0,1129.154392,1.0,3.64,-0.39,-9.27,-19.5,-16.87,33.06,7.5,15.25,0.94,0.019202433184048767,-1.066955348739107,-0.10273128998762536,-153.56043390061225,12.7228682118641,-22.162403204703928,-0.0555,-0.9735,0.1108,-0.1922
72,2155003.0,1129.218803,1.0,3.9,-0.44,-9.44,-18.37,-16.19,33.06,-1.31,17.75,-0.44,0.07784481407039931,-1.0945021383072904,-0.35766036785885724,-152.8678214061549,12.872771138472865,-22.875130477358805,-0.0552,-0.9721,0.1121,-0.1983
73,2155003.0,1129.218803,1.0,3.9,-0.44,-9.44,-18.37,-16.19,33.06,-1.31,17.75,-0.44,0.07784481407039931,-1.0945021383072904,-0.35766036785885724,-152.8678214061549,12.872771138472865,-22.875130477358805,-0.0552,-0.9721,0.1121,-0.1983
74,2155038.0,1129.29064,1.0,4.07,0.18,-9.42,-20.69,-15.75,32.69,-10.31,14.31,-4.25,0.029040725360341413,-0.5090752797430624,-0.4438962779222209,-152.33556563307292,13.2187858542384,-23.237678334824075,-0.057999999999999996,-0.971,0.1151,-0.2014
75,2155038.0,1129.29064,1.0,4.07,0.18,-9.42,-20.69,-15.75,32.69,-10.31,14.31,-4.25,0.029040725360341413,-0.5090752797430624,-0.4438962779222209,-152.33556563307292,13.2187858542384,-23.237678334824075,-0.057999999999999996,-0.971,0.1151,-0.2014
76,2155073.0,1129.3093390000001,1.0,4.17,0.19,-9.64,-20.69,-15.75,32.69,3.38,9.56,5.5,-0.035277361796113786,-0.5627365871205278,-0.6831871313028817,-151.9074399210319,13.264930228136947,-23.63558298502357,-0.06,-0.9701,0.1155,-0.2048
77,2155073.0,1129.3093390000001,1.0,4.17,0.19,-9.64,-20.69,-15.75,32.69,3.38,9.56,5.5,-0.035277361796113786,-0.5627365871205278,-0.6831871313028817,-151.9074399210319,13.264930228136947,-23.63558298502357,-0.06,-0.9701,0.1155,-0.2048
78,2155108.0,1129.312617,1.0,3.49,0.29,-9.49,-20.69,-15.75,32.25,-7.81,1.25,1.12,-0.6087457537245857,-0.6095307148654958,-0.2721495770804907,-151.57882322936237,13.761120312162008,-23.65899809735879,-0.0622,-0.9694,0.1198,-0.205
79,2155108.0,1129.312617,1.0,3.49,0.29,-9.49,-20.69,-15.75,32.25,-7.81,1.25,1.12,-0.6087457537245857,-0.6095307148654958,-0.2721495770804907,-151.57882322936237,13.761120312162008,-23.65899809735879,-0.0622,-0.9694,0.1198,-0.205
80,2155145.0,1129.362134,1.0,3.4,0.62,-9.17,-20.25,-16.56,32.25,-1.69,2.31,0.75,-0.6592785970616192,-0.30802387321462,0.034046814308567264,-151.30008546167102,14.003539375629765,-23.729249451725817,-0.0651,-0.9688,0.1219,-0.2056
81,2155145.0,1129.362134,1.0,3.4,0.62,-9.17,-20.25,-16.56,32.25,-1.69,2.31,0.75,-0.6592785970616192,-0.30802387321462,0.034046814308567264,-151.30008546167102,14.003539375629765,-23.729249451725817,-0.0651,-0.9688,0.1219,-0.2056
82,2155180.0,1129.433991,1.0,3.46,0.61,-9.07,-20.25,-16.56,32.25,-1.75,6.25,0.56,-0.5943413233559669,-0.3041371231009032,0.10289510811905167,-151.06981274894218,14.188281840563285,-23.904917493763705,-0.066,-0.9683,0.1235,-0.2071
83,2155180.0,1129.433991,1.0,3.46,0.61,-9.07,-20.25,-16.56,32.25,-1.75,6.25,0.56,-0.5943413233559669,-0.3041371231009032,0.10289510811905167,-151.06981274894218,14.188281840563285,-23.904917493763705,-0.066,-0.9683,0.1235,-0.2071
84,2155214.0,1129.454248,1.0,3.89,0.44,-9.26,-19.87,-16.56,31.87,6.31,4.31,3.63,-0.2816560337862339,-0.3980198133001065,-0.23504060003604896,-150.84131999821054,14.24602144035678,-24.11579445991055,-0.0652,-0.9678,0.124,-0.2089
85,2155214.0,1129.454248,1.0,3.89,0.44,-9.26,-19.87,-16.56,31.87,6.31,4.31,3.63,-0.2816560337862339,-0.3980198133001065,-0.23504060003604896,-150.84131999821054,14.24602144035678,-24.11579445991055,-0.0652,-0.9678,0.124,-0.2089
86,2155249.0,1129.458027,1.0,3.8,0.31,-9.07,-20.69,-16.87,31.5,-2.38,5.81,-1.37,-0.28281560323760474,-0.5146850426371329,-0.014557392243121468,-150.56941987552764,14.488567642103208,-24.291588578811197,-0.0657,-0.9672,0.1261,-0.2104
87,2155249.0,1129.458027,1.0,3.8,0.31,-9.07,-20.69,-16.87,31.5,-2.38,5.81,-1.37,-0.28281560323760474,-0.5146850426371329,-0.014557392243121468,-150.56941987552764,14.488567642103208,-24.291588578811197,-0.0657,-0.9672,0.1261,-0.2104
88,2155284.0,1129.503859,1.0,3.88,0.27,-9.01,-21.06,-17.69,30.56,1.25,10.94,4.5,-0.2075891863664986,-0.5237747157687223,0.009203048021891648,-150.2552755154301,14.835175731606341,-24.45571546342066,-0.066,-0.9665,0.1291,-0.2118
89,2155284.0,1129.503859,1.0,3.88,0.27,-9.01,-21.06,-17.69,30.56,1.25,10.94,4.5,-0.2075891863664986,-0.5237747157687223,0.009203048021891648,-150.2552755154301,14.835175731606341,-24.45571546342066,-0.066,-0.9665,0.1291,-0.2118
90,2155319.0,1129.523224,1.0,4.41,0.25,-9.05,-21.06,-17.69,30.56,-2.63,14.63,6.44,0.1628020401963692,-0.4335578072389468,-0.2531026372913381,-149.72415559222358,15.066323443247011,-24.924931536010146,-0.0659,-0.9653,0.1311,-0.2158
91,2155319.0,1129.523224,1.0,4.41,0.25,-9.05,-21.06,-17.69,30.56,-2.63,14.63,6.44,0.1628020401963692,-0.4335578072389468,-0.2531026372913381,-149.72415559222358,15.066323443247011,-24.924931536010146,-0.0659,-0.9653,0.1311,-0.2158
92,2155356.0,1129.570347,1.0,4.06,0.46,-9.33,-21.37,-16.87,31.5,-5.5,2.13,1.5,-0.3357143728671433,-0.38870057150357423,-0.3658771061601609,-149.37507492345586,15.424724640986323,-25.054040082214637,-0.0676,-0.9645,0.1342,-0.2169
93,2155356.0,1129.570347,1.0,4.06,0.46,-9.33,-21.37,-16.87,31.5,-5.5,2.13,1.5,-0.3357143728671433,-0.38870057150357423,-0.3658771061601609,-149.37507492345586,15.424724640986323,-25.054040082214637,-0.0676,-0.9645,0.1342,-0.2169
94,2155393.0,1129.5941990000001,1.0,3.94,0.58,-9.24,-22.56,-16.19,31.5,-5.81,0.63,1.63,-0.4336644030255187,-0.3179522068116345,-0.2406601663943935,-149.11579237958978,15.887402736014533,-25.03056340197877,-0.07,-0.9639,0.1382,-0.2167
95,2155393.0,1129.5941990000001,1.0,3.94,0.58,-9.24,-22.56,-16.19,31.5,-5.81,0.63,1.63,-0.4336644030255187,-0.3179522068116345,-0.2406601663943935,-149.11579237958978,15.887402736014533,-25.03056340197877,-0.07,-0.9639,0.1382,-0.2167
96,2155425.0,1129.641814,1.0,3.85,0.63,-9.09,-22.56,-16.19,31.5,-7.13,2.06,2.38,-0.4415371950822623,-0.24987425049396236,-0.07212055935094774,-149.1588584140195,16.049401279911372,-24.8662564695287,-0.0698,-0.9640000000000001,0.1396,-0.2153
97,2155425.0,1129.641814,1.0,3.85,0.63,-9.09,-22.56,-16.19,31.5,-7.13,2.06,2.38,-0.4415371950822623,-0.24987425049396236,-0.07212055935094774,-149.1588584140195,16.049401279911372,-24.8662564695287,-0.0698,-0.9640000000000001,0.1396,-0.2153
98,2155460.0,1129.654951,1.0,4.03,1.1,-9.25,-22.56,-16.56,32.25,-9.69,2.19,-1.0,-0.4794769328713774,0.15010845122299987,-0.3304585287529473,-148.90133503664836,16.38507281218067,-24.819321185763364,-0.0733,-0.9634,0.1425,-0.2149
99,2155460.0,1129.654951,1.0,4.03,1.1,-9.25,-22.56,-16.56,32.25,-9.69,2.19,-1.0,-0.4794769328713774,0.15010845122299987,-0.3304585287529473,-148.90133503664836,16.38507281218067,-24.819321185763364,-0.0733,-0.9634,0.1425,-0.2149
