,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,634378.0,510.02273099999996,1.0,6.03,0.92,7.59,-16.5,-22.75,-35.19,-1.88,-0.31,-0.12,0.1810849322813756,-0.01582285764614,0.07102686203515063,-37.20491981438743,12.58451568698019,-110.85321906669195,-0.4564,-0.319,0.1096,-0.8234
11,634378.0,510.02273099999996,1.0,6.03,0.92,7.59,-16.5,-22.75,-35.19,-1.88,-0.31,-0.12,0.1810849322813756,-0.01582285764614,0.07102686203515063,-37.20491981438743,12.58451568698019,-110.85321906669195,-0.4564,-0.319,0.1096,-0.8234
12,634413.0,510.040854,1.0,6.0,1.01,7.6,-16.5,-22.75,-35.19,-1.69,0.75,0.88,0.1072053756980394,0.0638109636872124,0.07194224021928974,-37.1323824635344,12.653689634339962,-110.87341536801529,-0.4564,-0.3184,0.1102,-0.8235
13,634413.0,510.040854,1.0,6.0,1.01,7.6,-16.5,-22.75,-35.19,-1.69,0.75,0.88,0.1072053756980394,0.0638109636872124,0.07194224021928974,-37.1323824635344,12.653689634339962,-110.87341536801529,-0.4564,-0.3184,0.1102,-0.8235
14,634447.0,510.092816,1.0,6.1,1.25,7.37,-17.25,-22.75,-34.25,-2.19,1.63,3.06,-0.2419360334710283,0.024075260035385185,0.1614290415375894,-37.05986053192884,12.699808169946316,-110.9542523014697,-0.456,-0.3178,0.1106,-0.8239
15,634447.0,510.092816,1.0,6.1,1.25,7.37,-17.25,-22.75,-34.25,-2.19,1.63,3.06,-0.2419360334710283,0.024075260035385185,0.1614290415375894,-37.05986053192884,12.699808169946316,-110.9542523014697,-0.456,-0.3178,0.1106,-0.8239
16,634484.0,510.095442,1.0,6.11,1.32,7.56,-16.5,-22.75,-34.69,-0.75,-0.25,1.37,-0.2303949457668618,0.14893437134644927,0.0008947143528672541,-37.035689974508436,12.7228682118641,-111.01493444523935,-0.4557,-0.3176,0.1108,-0.8242
17,634484.0,510.095442,1.0,6.11,1.32,7.56,-16.5,-22.75,-34.69,-0.75,-0.25,1.37,-0.2303949457668618,0.14893437134644927,0.0008947143528672541,-37.035689974508436,12.7228682118641,-111.01493444523935,-0.4557,-0.3176,0.1108,-0.8242
18,634517.0,510.173547,1.0,6.2,1.25,7.61,-16.5,-22.75,-34.69,2.0,1.12,0.75,-0.1786515248446121,0.06643446957163035,-0.08669473744463653,-37.05986053192884,12.665219075015518,-111.01493444523935,-0.4556,-0.3178,0.1103,-0.8242
19,634517.0,510.173547,1.0,6.2,1.25,7.61,-16.5,-22.75,-34.69,2.0,1.12,0.75,-0.1786515248446121,0.06643446957163035,-0.08669473744463653,-37.05986053192884,12.665219075015518,-111.01493444523935,-0.4556,-0.3178,0.1103,-0.8242
20,634552.0,510.18363600000004,1.0,6.24,1.06,7.29,-16.5,-22.37,-34.75,2.5,0.81,-0.94,-0.16115494981843625,-0.2302126256289102,0.15645149275932724,-37.09611957275582,12.549930441445206,-111.0351722213916,-0.4554,-0.3181,0.1093,-0.8243
21,634552.0,510.18363600000004,1.0,6.24,1.06,7.29,-16.5,-22.37,-34.75,2.5,0.81,-0.94,-0.16115494981843625,-0.2302126256289102,0.15645149275932724,-37.09611957275582,12.549930441445206,-111.0351722213916,-0.4554,-0.3181,0.1093,-0.8243
22,634587.0,510.21557199999995,1.0,5.97,0.94,7.66,-17.69,-23.5,-34.38,1.19,-1.69,0.44,0.20552117791655328,0.06423323191942297,0.05197239705765533,-37.14447095017847,12.549930441445206,-110.99470186962543,-0.4554,-0.3185,0.1093,-0.8241
23,634587.0,510.21557199999995,1.0,5.97,0.94,7.66,-17.69,-23.5,-34.38,1.19,-1.69,0.44,0.20552117791655328,0.06423323191942297,0.05197239705765533,-37.14447095017847,12.549930441445206,-110.99470186962543,-0.4554,-0.3185,0.1093,-0.8241
24,634624.0,510.222213,1.0,6.01,1.01,7.65,-17.69,-23.5,-34.38,-0.25,0.44,2.56,0.12078378024314618,0.07766297988077464,0.026973127015583742,-37.1323824635344,12.58451568698019,-111.07566339389359,-0.4549,-0.3184,0.1096,-0.8245
25,634624.0,510.222213,1.0,6.01,1.01,7.65,-17.69,-23.5,-34.38,-0.25,0.44,2.56,0.12078378024314618,0.07766297988077464,0.026973127015583742,-37.1323824635344,12.58451568698019,-111.07566339389359,-0.4549,-0.3184,0.1096,-0.8245
26,634656.0,510.28108499999996,1.0,6.19,1.15,7.37,-17.25,-21.69,-34.38,2.13,1.81,1.56,-0.18727416658624266,-0.10254301568593548,0.1159372647847281,-37.09611957275582,12.549930441445206,-111.13643927299914,-0.4544,-0.3181,0.1093,-0.8248
27,634656.0,510.28108499999996,1.0,6.19,1.15,7.37,-17.25,-21.69,-34.38,2.13,1.81,1.56,-0.18727416658624266,-0.10254301568593548,0.1159372647847281,-37.09611957275582,12.549930441445206,-111.13643927299914,-0.4544,-0.3181,0.1093,-0.8248
28,634693.0,510.29955199999995,1.0,6.08,1.13,7.64,-16.5,-22.75,-34.38,0.63,-1.37,1.81,-0.010297503166944222,0.09094260125512388,-0.022110013587955283,-37.1323824635344,12.526874248925028,-111.1972622086614,-0.4537,-0.3184,0.1091,-0.8251
29,634693.0,510.29955199999995,1.0,6.08,1.13,7.64,-16.5,-22.75,-34.38,0.63,-1.37,1.81,-0.010297503166944222,0.09094260125512388,-0.022110013587955283,-37.1323824635344,12.526874248925028,-111.1972622086614,-0.4537,-0.3184,0.1091,-0.8251
30,634728.0,510.340776,1.0,6.09,1.35,7.67,-16.5,-22.0,-35.19,8.69,-1.06,11.44,-0.1765321279324779,0.2297325933941936,-0.07543274319437465,-37.20491981438743,12.457708722341449,-111.42068428698192,-0.4516,-0.319,0.1085,-0.8262
31,634728.0,510.340776,1.0,6.09,1.35,7.67,-16.5,-22.0,-35.19,8.69,-1.06,11.44,-0.1765321279324779,0.2297325933941936,-0.07543274319437465,-37.20491981438743,12.457708722341449,-111.42068428698192,-0.4516,-0.319,0.1085,-0.8262
32,634761.0,510.398474,1.0,6.72,1.59,7.11,-16.5,-22.0,-35.19,24.87,-0.37,26.75,-0.8328044119107556,-0.2894287655117017,-0.06559735312058201,-37.543632473884564,12.019765115233204,-112.32084385114356,-0.4421,-0.3218,0.1047,-0.8306
33,634761.0,510.398474,1.0,6.72,1.59,7.11,-16.5,-22.0,-35.19,24.87,-0.37,26.75,-0.8328044119107556,-0.2894287655117017,-0.06559735312058201,-37.543632473884564,12.019765115233204,-112.32084385114356,-0.4421,-0.3218,0.1047,-0.8306
34,634798.0,510.45055999999994,1.0,10.05,0.45,5.58,-16.87,-23.06,-34.0,56.63,-17.0,87.25,-2.0421894692494478,-3.695922665372482,-0.8943320962037262,-38.343381493661,11.489857897732715,-114.04828796434656,-0.4224,-0.3284,0.1001,-0.8389
35,634798.0,510.45055999999994,1.0,10.05,0.45,5.58,-16.87,-23.06,-34.0,56.63,-17.0,87.25,-2.0421894692494478,-3.695922665372482,-0.8943320962037262,-38.343381493661,11.489857897732715,-114.04828796434656,-0.4224,-0.3284,0.1001,-0.8389
36,634834.0,510.474925,1.0,13.37,1.86,5.6,-18.37,-23.5,-34.0,-22.81,-60.31,113.87,-4.9241767584390095,-3.9643394980743714,-3.3695784283347385,-39.5953816587114,13.126503557539667,-116.33637960164222,-0.3878,-0.3387,0.1143,-0.8496
37,634834.0,510.474925,1.0,13.37,1.86,5.6,-18.37,-23.5,-34.0,-22.81,-60.31,113.87,-4.9241767584390095,-3.9643394980743714,-3.3695784283347385,-39.5953816587114,13.126503557539667,-116.33637960164222,-0.3878,-0.3387,0.1143,-0.8496
38,634869.0,510.51477300000005,1.0,15.19,5.27,6.12,-18.37,-23.5,-34.0,-63.88,-51.56,82.0,-8.352496773823113,-1.5150606132474915,-5.1567650173501685,-40.0341291935956,16.234582036054892,-116.70669462733449,-0.3718,-0.3423,0.1412,-0.8513
39,634869.0,510.51477300000005,1.0,15.19,5.27,6.12,-18.37,-23.5,-34.0,-63.88,-51.56,82.0,-8.352496773823113,-1.5150606132474915,-5.1567650173501685,-40.0341291935956,16.234582036054892,-116.70669462733449,-0.3718,-0.3423,0.1412,-0.8513
40,634904.0,510.531617,1.0,15.75,3.24,6.31,-21.25,-23.5,-32.25,91.81,-141.19,153.19,-6.996587259473839,-1.4298929498664958,-5.921648473531411,-43.07375512826057,17.961196420173227,-117.87389590745228,-0.3271,-0.3671,0.1561,-0.8566
41,634904.0,510.531617,1.0,15.75,3.24,6.31,-21.25,-23.5,-32.25,91.81,-141.19,153.19,-6.996587259473839,-1.4298929498664958,-5.921648473531411,-43.07375512826057,17.961196420173227,-117.87389590745228,-0.3271,-0.3671,0.1561,-0.8566
42,634941.0,510.57132800000005,1.0,14.1,1.43,10.91,-24.0,-20.87,-33.56,108.12,-210.56,167.69,-1.004852077917033,2.544423791539038,-7.8681676757373085,-50.389958349814904,19.30823806837105,-116.85974265280859,-0.2545,-0.4257,0.1677,-0.852
43,634941.0,510.57132800000005,1.0,14.1,1.43,10.91,-24.0,-20.87,-33.56,108.12,-210.56,167.69,-1.004852077917033,2.544423791539038,-7.8681676757373085,-50.389958349814904,19.30823806837105,-116.85974265280859,-0.2545,-0.4257,0.1677,-0.852
44,634978.0,510.60777,1.0,12.28,1.39,11.14,-31.06,-23.87,-32.06,-3.5,-201.81,159.19,1.1706897104455447,4.789318124156072,-6.084291366309523,-55.40750082753502,21.893896745024186,-114.30136176070127,-0.205,-0.4649,0.1899,-0.8401
45,634978.0,510.60777,1.0,12.28,1.39,11.14,-31.06,-23.87,-32.06,-3.5,-201.81,159.19,1.1706897104455447,4.789318124156072,-6.084291366309523,-55.40750082753502,21.893896745024186,-114.30136176070127,-0.205,-0.4649,0.1899,-0.8401
46,635013.0,510.63733600000006,1.0,11.21,5.28,11.62,-31.06,-23.87,-32.06,-28.06,-200.56,154.44,1.3020577364446522,10.565937431882551,-3.4308917595756,-60.955004938931104,27.053580833430228,-109.253864399006,-0.1518,-0.5072,0.2339,-0.8154
47,635013.0,510.63733600000006,1.0,11.21,5.28,11.62,-31.06,-23.87,-32.06,-28.06,-200.56,154.44,1.3020577364446522,10.565937431882551,-3.4308917595756,-60.955004938931104,27.053580833430228,-109.253864399006,-0.1518,-0.5072,0.2339,-0.8154
48,635049.0,510.68219000000005,1.0,12.76,1.8,7.2,-34.88,-26.75,-30.5,74.81,-66.19,30.06,-0.2831045080607653,5.892561418001474,-3.724616451171378,-63.95686484639014,27.077153605664893,-107.53011997485687,-0.11900000000000001,-0.5296,0.2341,-0.8066
49,635049.0,510.68219000000005,1.0,12.76,1.8,7.2,-34.88,-26.75,-30.5,74.81,-66.19,30.06,-0.2831045080607653,5.892561418001474,-3.724616451171378,-63.95686484639014,27.077153605664893,-107.53011997485687,-0.11900000000000001,-0.5296,0.2341,-0.8066
50,635086.0,510.741624,1.0,17.36,3.81,1.63,-32.88,-31.25,-28.69,29.87,-31.56,-45.0,-7.173699738141828,4.8638907756977146,-5.7953754643128494,-64.8778117314165,25.17143953683573,-107.53011997485687,-0.1184,-0.5364,0.2179,-0.8066
51,635086.0,510.741624,1.0,17.36,3.81,1.63,-32.88,-31.25,-28.69,29.87,-31.56,-45.0,-7.173699738141828,4.8638907756977146,-5.7953754643128494,-64.8778117314165,25.17143953683573,-107.53011997485687,-0.1184,-0.5364,0.2179,-0.8066
52,635121.0,510.75307999999995,1.0,19.15,4.49,7.17,-32.88,-31.25,-28.69,56.06,-210.63,-155.94,-1.7829908352734751,7.796025240310756,-9.541074262397592,-69.91938190191141,22.86343926833653,-103.44135652414451,-0.1271,-0.573,0.1982,-0.785
53,635121.0,510.75307999999995,1.0,19.15,4.49,7.17,-32.88,-31.25,-28.69,56.06,-210.63,-155.94,-1.7829908352734751,7.796025240310756,-9.541074262397592,-69.91938190191141,22.86343926833653,-103.44135652414451,-0.1271,-0.573,0.1982,-0.785
54,635156.0,510.79995199999996,1.0,17.68,4.22,11.88,-12.25,-32.19,-24.06,113.19,-339.94,-275.94,8.248363974419524,8.080295535053446,-8.583524436684764,-84.304040393457,15.737004132862339,-91.05716253041412,-0.1473,-0.6711,0.1369,-0.7136
55,635156.0,510.79995199999996,1.0,17.68,4.22,11.88,-12.25,-32.19,-24.06,113.19,-339.94,-275.94,8.248363974419524,8.080295535053446,-8.583524436684764,-84.304040393457,15.737004132862339,-91.05716253041412,-0.1473,-0.6711,0.1369,-0.7136
56,635193.0,510.816213,1.0,17.43,4.13,9.42,-10.88,-21.06,-5.69,176.44,-269.25,-359.13,11.27996173640016,3.653877910326981,-6.5948694247902795,-98.01579456165285,3.495584654482353,-78.23310832001327,-0.1769,-0.7548,0.0305,-0.6309
57,635193.0,510.816213,1.0,17.43,4.13,9.42,-10.88,-21.06,-5.69,176.44,-269.25,-359.13,11.27996173640016,3.653877910326981,-6.5948694247902795,-98.01579456165285,3.495584654482353,-78.23310832001327,-0.1769,-0.7548,0.0305,-0.6309
58,635228.0,510.855521,1.0,17.78,0.26,9.61,-20.5,-18.19,11.19,346.5,-344.88,-460.63,15.761758091414766,-3.8611459070126313,-2.243521540375728,-108.79985018717657,-9.91307033213892,-66.04932726333173,-0.1856,-0.8131,-0.0864,-0.545
59,635228.0,510.855521,1.0,17.78,0.26,9.61,-20.5,-18.19,11.19,346.5,-344.88,-460.63,15.761758091414766,-3.8611459070126313,-2.243521540375728,-108.79985018717657,-9.91307033213892,-66.04932726333173,-0.1856,-0.8131,-0.0864,-0.545
60,635262.0,510.871918,1.0,15.09,-8.27,9.72,-20.5,-18.19,11.19,359.13,-475.56,-459.06,13.858012295064961,-13.921766630874671,11.97904708738822,-122.6606000192726,-28.52916895270361,-43.29558684746807,-0.1828,-0.8774,-0.2464,-0.3689
61,635262.0,510.871918,1.0,15.09,-8.27,9.72,-20.5,-18.19,11.19,359.13,-475.56,-459.06,13.858012295064961,-13.921766630874671,11.97904708738822,-122.6606000192726,-28.52916895270361,-43.29558684746807,-0.1828,-0.8774,-0.2464,-0.3689
62,635299.0,510.911709,1.0,5.3,-4.13,12.38,-13.5,-22.37,26.0,168.63,-343.69,-386.88,8.482456654811003,-4.0499457983316605,20.29746351134545,-125.67114640173416,-38.56183024539064,-27.99741414521811,-0.2021,-0.8897,-0.3302,-0.2419
63,635299.0,510.911709,1.0,5.3,-4.13,12.38,-13.5,-22.37,26.0,168.63,-343.69,-386.88,8.482456654811003,-4.0499457983316605,20.29746351134545,-125.67114640173416,-38.56183024539064,-27.99741414521811,-0.2021,-0.8897,-0.3302,-0.2419
64,635336.0,510.970043,1.0,4.15,-7.81,-2.32,3.0,-22.06,33.38,237.31,-108.94,-214.38,-3.7745910601909416,-8.29094882475278,10.589995334866515,-123.14014055583445,-49.53031871016275,-16.778799324271787,-0.1729,-0.8794,-0.4189,-0.1459
65,635336.0,510.970043,1.0,4.15,-7.81,-2.32,3.0,-22.06,33.38,237.31,-108.94,-214.38,-3.7745910601909416,-8.29094882475278,10.589995334866515,-123.14014055583445,-49.53031871016275,-16.778799324271787,-0.1729,-0.8794,-0.4189,-0.1459
66,635373.0,510.98669900000004,1.0,5.01,-7.64,-8.45,3.0,-22.06,33.38,79.44,-324.5,-107.81,-4.789150344840497,-10.50767677064072,5.16714918005703,-122.20841159701892,-52.83388194622903,-4.424333322525307,-0.1843,-0.8755,-0.4449,-0.0386
67,635373.0,510.98669900000004,1.0,5.01,-7.64,-8.45,3.0,-22.06,33.38,79.44,-324.5,-107.81,-4.789150344840497,-10.50767677064072,5.16714918005703,-122.20841159701892,-52.83388194622903,-4.424333322525307,-0.1843,-0.8755,-0.4449,-0.0386
68,635408.0,511.071604,1.0,-2.94,-3.03,2.14,13.25,-17.5,38.56,31.31,-454.44,-18.31,-4.015849592324585,1.5025206395225732,11.811515027784948,-121.01031078825766,-50.782858416372434,7.786758050274272,-0.2322,-0.8704,-0.4288,0.0679
69,635408.0,511.071604,1.0,-2.94,-3.03,2.14,13.25,-17.5,38.56,31.31,-454.44,-18.31,-4.015849592324585,1.5025206395225732,11.811515027784948,-121.01031078825766,-50.782858416372434,7.786758050274272,-0.2322,-0.8704,-0.4288,0.0679
70,635445.0,511.08337,1.0,-5.67,-4.2,3.23,23.06,-15.69,34.56,4.25,-168.75,61.56,-7.054689053899147,2.9437945749769856,11.143525406734526,-120.43103091016366,-46.39477504755206,17.81039419409229,-0.2601,-0.8679,-0.3939,0.1548
71,635445.0,511.08337,1.0,-5.67,-4.2,3.23,23.06,-15.69,34.56,4.25,-168.75,61.56,-7.054689053899147,2.9437945749769856,11.143525406734526,-120.43103091016366,-46.39477504755206,17.81039419409229,-0.2601,-0.8679,-0.3939,0.1548
72,635480.0,511.12290199999995,1.0,-1.69,0.34,-8.54,29.37,-15.25,28.5,-38.81,-37.44,81.5,-0.28480921484742994,-4.018906534207627,2.081976933750449,-120.87081305028902,-44.011544446012536,18.402183827223173,-0.2786,-0.8698,-0.3747,0.1599
73,635480.0,511.12290199999995,1.0,-1.69,0.34,-8.54,29.37,-15.25,28.5,-38.81,-37.44,81.5,-0.28480921484742994,-4.018906534207627,2.081976933750449,-120.87081305028902,-44.011544446012536,18.402183827223173,-0.2786,-0.8698,-0.3747,0.1599
74,635514.0,511.129857,1.0,-3.79,5.42,-6.77,29.37,-15.25,28.5,-72.25,-117.81,66.12,1.7949669751524278,0.44243337231840174,0.5246380268784847,-120.17776326239715,-40.69340241756593,20.11076285425295,-0.312,-0.8668,-0.3477,0.1746
75,635514.0,511.129857,1.0,-3.79,5.42,-6.77,29.37,-15.25,28.5,-72.25,-117.81,66.12,1.7949669751524278,0.44243337231840174,0.5246380268784847,-120.17776326239715,-40.69340241756593,20.11076285425295,-0.312,-0.8668,-0.3477,0.1746
76,635549.0,511.18536500000005,1.0,-6.6,1.81,-1.48,27.56,-17.25,25.56,44.94,-66.44,6.69,-3.138366587228796,3.039069597882956,4.334793720510433,-119.46918424877704,-39.42492119409256,22.466080778094224,-0.3198,-0.8637,-0.3373,0.1948
77,635549.0,511.18536500000005,1.0,-6.6,1.81,-1.48,27.56,-17.25,25.56,44.94,-66.44,6.69,-3.138366587228796,3.039069597882956,4.334793720510433,-119.46918424877704,-39.42492119409256,22.466080778094224,-0.3198,-0.8637,-0.3373,0.1948
78,635586.0,511.191697,1.0,-6.01,-0.26,-1.37,27.75,-18.75,22.5,25.94,73.44,35.94,-4.2583956269239485,1.6371394913835469,5.6532849822887705,-121.19677615362599,-38.24633966792924,22.44271531767953,-0.3098,-0.8712,-0.3276,0.1946
79,635586.0,511.191697,1.0,-6.01,-0.26,-1.37,27.75,-18.75,22.5,25.94,73.44,35.94,-4.2583956269239485,1.6371394913835469,5.6532849822887705,-121.19677615362599,-38.24633966792924,22.44271531767953,-0.3098,-0.8712,-0.3276,0.1946
80,635621.0,511.24583499999994,1.0,-2.1,5.96,-16.67,27.75,-18.75,22.5,-90.19,161.63,103.44,3.550183226986337,-6.0143177347925905,-6.595931541933714,-124.0372118533993,-37.616257937648726,17.416134643761747,-0.3056,-0.8831,-0.3224,0.1514
81,635621.0,511.24583499999994,1.0,-2.1,5.96,-16.67,27.75,-18.75,22.5,-90.19,161.63,103.44,3.550183226986337,-6.0143177347925905,-6.595931541933714,-124.0372118533993,-37.616257937648726,17.416134643761747,-0.3056,-0.8831,-0.3224,0.1514
82,635656.0,511.29920599999997,1.0,-4.67,6.95,-8.92,26.87,-17.75,23.37,44.63,-57.56,18.62,1.2118945770222336,0.4364118303334292,-2.35964180352539,-123.96398525409832,-36.311360803930285,15.760140597334962,-0.3238,-0.8828,-0.3116,0.1371
83,635656.0,511.29920599999997,1.0,-4.67,6.95,-8.92,26.87,-17.75,23.37,44.63,-57.56,18.62,1.2118945770222336,0.4364118303334292,-2.35964180352539,-123.96398525409832,-36.311360803930285,15.760140597334962,-0.3238,-0.8828,-0.3116,0.1371
84,635691.0,511.314329,1.0,-4.01,2.22,-8.32,23.56,-20.37,22.87,17.0,-33.81,14.75,-1.1038002687315938,-2.363448846753081,0.6728318216295968,-124.60157138168795,-35.03535067049245,17.242262917799223,-0.3207,-0.8854,-0.301,0.1499
85,635691.0,511.314329,1.0,-4.01,2.22,-8.32,23.56,-20.37,22.87,17.0,-33.81,14.75,-1.1038002687315938,-2.363448846753081,0.6728318216295968,-124.60157138168795,-35.03535067049245,17.242262917799223,-0.3207,-0.8854,-0.301,0.1499
86,635727.0,511.405539,1.0,-4.8,6.76,-5.04,24.25,-20.69,21.19,-50.19,-29.31,35.69,0.7500960129430175,2.6360435171430465,0.4992427054256882,-123.93959592332432,-33.9794256257345,17.26544349477142,-0.3362,-0.8827,-0.2922,0.1501
87,635727.0,511.405539,1.0,-4.8,6.76,-5.04,24.25,-20.69,21.19,-50.19,-29.31,35.69,0.7500960129430175,2.6360435171430465,0.4992427054256882,-123.93959592332432,-33.9794256257345,17.26544349477142,-0.3362,-0.8827,-0.2922,0.1501
88,635762.0,511.41752199999996,1.0,-4.68,4.43,-6.95,24.25,-20.69,21.19,-0.5,1.69,12.88,-0.5495874583015266,-0.2072338708267072,0.3470090053078714,-123.96398525409832,-33.380796277367786,17.056843809922572,-0.341,-0.8828,-0.2872,0.1483
89,635762.0,511.41752199999996,1.0,-4.68,4.43,-6.95,24.25,-20.69,21.19,-0.5,1.69,12.88,-0.5495874583015266,-0.2072338708267072,0.3470090053078714,-123.96398525409832,-33.380796277367786,17.056843809922572,-0.341,-0.8828,-0.2872,0.1483
90,635799.0,511.42091100000005,1.0,-3.8,6.52,-7.58,22.5,-21.87,21.5,-11.31,10.63,10.38,1.3444859355460257,0.20419037083862698,-0.8026602443832669,-123.81779521129648,-33.29706335021371,16.51243337847321,-0.345,-0.8822,-0.2865,0.1436
91,635799.0,511.42091100000005,1.0,-3.8,6.52,-7.58,22.5,-21.87,21.5,-11.31,10.63,10.38,1.3444859355460257,0.20419037083862698,-0.8026602443832669,-123.81779521129648,-33.29706335021371,16.51243337847321,-0.345,-0.8822,-0.2865,0.1436
92,635836.0,511.4644,1.0,-3.82,5.51,-8.45,23.25,-21.87,21.0,22.12,4.06,-1.0,0.7857688873541409,-0.88037950017765,-0.9154066679780808,-124.33100356461244,-33.22530683110648,16.489275388774946,-0.34,-0.8843,-0.2859,0.1434
93,635836.0,511.4644,1.0,-3.82,5.51,-8.45,23.25,-21.87,21.0,22.12,4.06,-1.0,0.7857688873541409,-0.88037950017765,-0.9154066679780808,-124.33100356461244,-33.22530683110648,16.489275388774946,-0.34,-0.8843,-0.2859,0.1434
94,635869.0,511.51471,1.0,-4.14,3.65,-7.0,23.25,-21.87,21.0,10.75,-22.5,-3.69,-0.5918836472832133,-0.8698316442303713,0.9548046184553024,-124.38010760157816,-33.24922417976444,16.998909587512788,-0.3376,-0.8845,-0.2861,0.1478
95,635869.0,511.51471,1.0,-4.14,3.65,-7.0,23.25,-21.87,21.0,10.75,-22.5,-3.69,-0.5918836472832133,-0.8698316442303713,0.9548046184553024,-124.38010760157816,-33.24922417976444,16.998909587512788,-0.3376,-0.8845,-0.2861,0.1478
96,635904.0,511.53573600000004,1.0,-4.55,5.8,-6.05,22.56,-22.19,23.0,-44.13,-6.56,6.69,0.27161832581473555,1.0558044067850276,0.3326592601008453,-123.52645816564731,-33.08183396795116,17.010496081346126,-0.3477,-0.8809999999999999,-0.2847,0.1479
97,635904.0,511.53573600000004,1.0,-4.55,5.8,-6.05,22.56,-22.19,23.0,-44.13,-6.56,6.69,0.27161832581473555,1.0558044067850276,0.3326592601008453,-123.52645816564731,-33.08183396795116,17.010496081346126,-0.3477,-0.8809999999999999,-0.2847,0.1479
98,635938.0,511.57867000000005,1.0,-3.72,6.35,-8.12,23.0,-21.87,21.0,0.5,10.44,-1.12,1.3272195762882897,-0.4256805629855247,-1.0631514818401104,-123.30885743015295,-33.2731430190265,16.628233533749974,-0.3501,-0.8801,-0.2863,0.1446
99,635938.0,511.57867000000005,1.0,-3.72,6.35,-8.12,23.0,-21.87,21.0,0.5,10.44,-1.12,1.3272195762882897,-0.4256805629855247,-1.0631514818401104,-123.30885743015295,-33.2731430190265,16.628233533749974,-0.3501,-0.8801,-0.2863,0.1446
100,635975.0,511.59959800000007,1.0,-4.35,4.1,-6.52,22.56,-21.5,21.37,18.5,3.0,-6.63,-0.5471901677562269,-0.2856506391970042,0.9827117277409948,-123.6719537539127,-33.476513522752754,16.894639006068054,-0.3439,-0.8816,-0.28800000000000003,0.1469
101,635975.0,511.59959800000007,1.0,-4.35,4.1,-6.52,22.56,-21.5,21.37,18.5,3.0,-6.63,-0.5471901677562269,-0.2856506391970042,0.9827117277409948,-123.6719537539127,-33.476513522752754,16.894639006068054,-0.3439,-0.8816,-0.28800000000000003,0.1469
