,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,2098206.0,1072.3337470000001,1.0,6.11,1.74,11.13,10.69,-7.88,-44.06,114.12,-197.38,-6.25,0.4046522300743036,-1.2749207791335675,-2.938836792572081,-24.96013976228266,6.328670789467022,-96.71406744218916,-0.6259,-0.2161,0.0552,-0.7473
23,2098206.0,1072.3337470000001,1.0,6.11,1.74,11.13,10.69,-7.88,-44.06,114.12,-197.38,-6.25,0.4046522300743036,-1.2749207791335675,-2.938836792572081,-24.96013976228266,6.328670789467022,-96.71406744218916,-0.6259,-0.2161,0.0552,-0.7473
24,2098241.0,1072.351863,1.0,6.54,4.04,11.59,5.38,-10.06,-43.75,81.5,-252.25,-32.13,-0.4068621559990627,0.9597497859721722,-4.061826611882866,-34.411030131340006,9.188627520029687,-93.12086388400516,-0.6155,-0.2958,0.0801,-0.7261
25,2098241.0,1072.351863,1.0,6.54,4.04,11.59,5.38,-10.06,-43.75,81.5,-252.25,-32.13,-0.4068621559990627,0.9597497859721722,-4.061826611882866,-34.411030131340006,9.188627520029687,-93.12086388400516,-0.6155,-0.2958,0.0801,-0.7261
26,2098276.0,1072.412491,1.0,4.67,2.23,8.88,-3.88,-12.38,-43.0,169.06,-273.25,15.38,1.4835796517823168,2.069284373507694,-0.15092267602774534,-43.07375512826057,10.925662281710132,-89.77224753073929,-0.5984,-0.3671,0.0952,-0.7057
27,2098276.0,1072.412491,1.0,4.67,2.23,8.88,-3.88,-12.38,-43.0,169.06,-273.25,15.38,1.4835796517823168,2.069284373507694,-0.15092267602774534,-43.07375512826057,10.925662281710132,-89.77224753073929,-0.5984,-0.3671,0.0952,-0.7057
28,2098313.0,1072.416686,1.0,3.58,1.82,5.97,-14.75,-15.56,-38.06,124.87,-190.5,-7.56,1.52984516665881,2.1105083998819496,3.100307624302321,-53.538700860812206,12.342442956629045,-85.71854745258325,-0.5683,-0.4504,0.1075,-0.6802
29,2098313.0,1072.416686,1.0,3.58,1.82,5.97,-14.75,-15.56,-38.06,124.87,-190.5,-7.56,1.52984516665881,2.1105083998819496,3.100307624302321,-53.538700860812206,12.342442956629045,-85.71854745258325,-0.5683,-0.4504,0.1075,-0.6802
30,2098348.0,1072.4686390000002,1.0,6.68,3.71,5.65,-14.75,-15.56,-38.06,70.06,-123.75,-11.06,0.5832420975746764,1.1743417441168655,0.3944371824080992,-59.629851488997545,12.907367253850758,-82.5692428787645,-0.5521,-0.4972,0.1124,-0.6598
31,2098348.0,1072.4686390000002,1.0,6.68,3.71,5.65,-14.75,-15.56,-38.06,70.06,-123.75,-11.06,0.5832420975746764,1.1743417441168655,0.3944371824080992,-59.629851488997545,12.907367253850758,-82.5692428787645,-0.5521,-0.4972,0.1124,-0.6598
32,2098384.0,1072.489979,1.0,7.13,6.02,3.9,-21.19,-18.56,-32.19,118.06,-147.94,-10.38,-1.6428311744361568,1.0800707309482016,-0.1141288478752891,-64.32197736057384,13.011162702254634,-79.88223328250281,-0.54,-0.5323,0.1133,-0.642
33,2098384.0,1072.489979,1.0,7.13,6.02,3.9,-21.19,-18.56,-32.19,118.06,-147.94,-10.38,-1.6428311744361568,1.0800707309482016,-0.1141288478752891,-64.32197736057384,13.011162702254634,-79.88223328250281,-0.54,-0.5323,0.1133,-0.642
34,2098421.0,1072.537632,1.0,8.6,7.81,3.55,-24.37,-20.06,-28.19,167.31,-91.5,8.13,-2.0659395440669432,1.7046815160924034,-2.041748825535601,-70.98550903019819,12.019765115233204,-77.54063712636635,-0.5096,-0.5806,0.1047,-0.6262
35,2098421.0,1072.537632,1.0,8.6,7.81,3.55,-24.37,-20.06,-28.19,167.31,-91.5,8.13,-2.0659395440669432,1.7046815160924034,-2.041748825535601,-70.98550903019819,12.019765115233204,-77.54063712636635,-0.5096,-0.5806,0.1047,-0.6262
36,2098458.0,1072.547106,1.0,7.42,4.11,2.13,-24.37,-20.06,-28.19,189.06,-43.63,40.25,0.08623661176601942,0.08332836909292363,1.0618790121641606,-75.77310751763166,10.10862175233956,-77.36437490697888,-0.4738,-0.6141,0.0881,-0.625
37,2098458.0,1072.547106,1.0,7.42,4.11,2.13,-24.37,-20.06,-28.19,189.06,-43.63,40.25,0.08623661176601942,0.08332836909292363,1.0618790121641606,-75.77310751763166,10.10862175233956,-77.36437490697888,-0.4738,-0.6141,0.0881,-0.625
38,2098491.0,1072.607112,1.0,10.61,4.98,0.97,-27.56,-21.56,-23.37,102.81,-65.0,-18.94,-0.12443036691811438,-1.2913138678663725,-1.8822518123365464,-80.0766693058582,7.775272426130343,-76.7637741365913,-0.4427,-0.6433,0.0678,-0.6209
39,2098491.0,1072.607112,1.0,10.61,4.98,0.97,-27.56,-21.56,-23.37,102.81,-65.0,-18.94,-0.12443036691811438,-1.2913138678663725,-1.8822518123365464,-80.0766693058582,7.775272426130343,-76.7637741365913,-0.4427,-0.6433,0.0678,-0.6209
40,2098528.0,1072.62599,1.0,8.73,4.96,-1.31,-29.06,-24.69,-20.75,129.38,-103.44,8.44,-1.4971114655309419,-1.2555359975962472,-0.1287859048063833,-85.93759911863056,6.5008278159272015,-73.9117794904022,-0.4132,-0.6816,0.0567,-0.6012
41,2098528.0,1072.62599,1.0,8.73,4.96,-1.31,-29.06,-24.69,-20.75,129.38,-103.44,8.44,-1.4971114655309419,-1.2555359975962472,-0.1287859048063833,-85.93759911863056,6.5008278159272015,-73.9117794904022,-0.4132,-0.6816,0.0567,-0.6012
42,2098565.0,1072.673589,1.0,8.34,5.57,-2.08,-31.25,-25.87,-16.69,94.75,-106.75,7.75,-2.050209166847758,-0.6581368251877047,-0.20686078750631154,-90.0151077513171,6.236859579751598,-71.6766411521629,-0.3925,-0.7072,0.0544,-0.5855
43,2098565.0,1072.673589,1.0,8.34,5.57,-2.08,-31.25,-25.87,-16.69,94.75,-106.75,7.75,-2.050209166847758,-0.6581368251877047,-0.20686078750631154,-90.0151077513171,6.236859579751598,-71.6766411521629,-0.3925,-0.7072,0.0544,-0.5855
44,2098599.0,1072.739308,1.0,8.12,4.88,-3.14,-31.25,-25.87,-16.69,95.44,-120.12,-4.38,-1.8380124600699528,-1.081711655140613,0.056777688438144125,-95.78703781823206,5.777862453568277,-67.87662551738967,-0.3677,-0.7419,0.0504,-0.5583
45,2098599.0,1072.739308,1.0,8.12,4.88,-3.14,-31.25,-25.87,-16.69,95.44,-120.12,-4.38,-1.8380124600699528,-1.081711655140613,0.056777688438144125,-95.78703781823206,5.777862453568277,-67.87662551738967,-0.3677,-0.7419,0.0504,-0.5583
46,2098636.0,1072.758332,1.0,6.45,5.09,-3.0,-32.75,-27.56,-10.88,90.0,-141.25,-7.88,-1.8801190432297488,0.1253537801299709,1.2649851263883,-100.51042463462828,5.720494487173099,-64.33551407206754,-0.3505,-0.7689,0.0499,-0.5324
47,2098636.0,1072.758332,1.0,6.45,5.09,-3.0,-32.75,-27.56,-10.88,90.0,-141.25,-7.88,-1.8801190432297488,0.1253537801299709,1.2649851263883,-100.51042463462828,5.720494487173099,-64.33551407206754,-0.3505,-0.7689,0.0499,-0.5324
48,2098673.0,1072.761557,1.0,5.9,4.7,-2.89,-34.19,-28.69,-5.88,97.62,-129.19,0.81,-1.1283582119459452,0.6330900886086286,1.8330620569696032,-107.104699496576,5.4451479667522715,-59.616644593421185,-0.322,-0.8044,0.0475,-0.4971
49,2098673.0,1072.761557,1.0,5.9,4.7,-2.89,-34.19,-28.69,-5.88,97.62,-129.19,0.81,-1.1283582119459452,0.6330900886086286,1.8330620569696032,-107.104699496576,5.4451479667522715,-59.616644593421185,-0.322,-0.8044,0.0475,-0.4971
50,2098706.0,1072.806136,1.0,5.63,3.56,-3.38,-34.19,-28.69,-5.88,119.94,-117.25,10.63,-0.750530607970747,-0.04785911729526382,2.375007293882412,-111.76723539379441,5.112479412053579,-56.60153456365382,-0.2964,-0.8279,0.0446,-0.4741
51,2098706.0,1072.806136,1.0,5.63,3.56,-3.38,-34.19,-28.69,-5.88,119.94,-117.25,10.63,-0.750530607970747,-0.04785911729526382,2.375007293882412,-111.76723539379441,5.112479412053579,-56.60153456365382,-0.2964,-0.8279,0.0446,-0.4741
52,2098741.0,1072.8646210000002,1.0,5.29,2.53,-4.3,-34.19,-29.19,0.56,109.37,-122.0,2.5,-0.7122019635509109,-0.762696898719756,2.610396682905228,-118.0517930817869,4.584885551911774,-52.39925252360182,-0.2615,-0.8574,0.04,-0.4415
53,2098741.0,1072.8646210000002,1.0,5.29,2.53,-4.3,-34.19,-29.19,0.56,109.37,-122.0,2.5,-0.7122019635509109,-0.762696898719756,2.610396682905228,-118.0517930817869,4.584885551911774,-52.39925252360182,-0.2615,-0.8574,0.04,-0.4415
54,2098776.0,1072.887091,1.0,4.31,1.86,-4.58,-33.38,-28.75,7.56,103.25,-115.75,12.06,-0.9512508432840272,-0.9706373392863156,3.3906477409032503,-122.51745226375392,4.424333322525307,-49.21502427217554,-0.2375,-0.8768,0.0386,-0.4164
55,2098776.0,1072.887091,1.0,4.31,1.86,-4.58,-33.38,-28.75,7.56,103.25,-115.75,12.06,-0.9512508432840272,-0.9706373392863156,3.3906477409032503,-122.51745226375392,4.424333322525307,-49.21502427217554,-0.2375,-0.8768,0.0386,-0.4164
56,2098814.0,1072.928609,1.0,5.05,0.83,-5.59,-31.06,-28.5,14.0,73.0,-83.06,3.44,-0.5067366619408289,-1.9618145388677608,2.5036368088211605,-127.37765090836372,4.389930414609093,-45.87166763185487,-0.2076,-0.8964,0.0383,-0.3897
57,2098814.0,1072.928609,1.0,5.05,0.83,-5.59,-31.06,-28.5,14.0,73.0,-83.06,3.44,-0.5067366619408289,-1.9618145388677608,2.5036368088211605,-127.37765090836372,4.389930414609093,-45.87166763185487,-0.2076,-0.8964,0.0383,-0.3897
58,2098847.0,1072.947425,1.0,5.65,3.08,-6.29,-31.06,-28.5,14.0,42.69,-94.81,-0.5,-0.5557515692211427,0.06483082508154657,0.8255622508780984,-131.31561745343842,4.3669953627837845,-42.49532318150223,-0.1926,-0.9111,0.0381,-0.3624
59,2098847.0,1072.947425,1.0,5.65,3.08,-6.29,-31.06,-28.5,14.0,42.69,-94.81,-0.5,-0.5557515692211427,0.06483082508154657,0.8255622508780984,-131.31561745343842,4.3669953627837845,-42.49532318150223,-0.1926,-0.9111,0.0381,-0.3624
60,2098884.0,1073.009617,1.0,4.53,2.61,-6.52,-29.19,-26.25,17.37,65.25,-94.06,-16.56,-1.0087085231135329,-0.15009519788203907,1.5118698011658651,-134.61838734283256,4.298191253728037,-39.5953816587114,-0.1808,-0.9226,0.0375,-0.3387
61,2098884.0,1073.009617,1.0,4.53,2.61,-6.52,-29.19,-26.25,17.37,65.25,-94.06,-16.56,-1.0087085231135329,-0.15009519788203907,1.5118698011658651,-134.61838734283256,4.298191253728037,-39.5953816587114,-0.1808,-0.9226,0.0375,-0.3387
62,2098921.0,1073.0128949999998,1.0,4.49,1.65,-6.46,-28.06,-26.25,21.0,74.56,-64.12,6.63,-0.4572793960459074,-0.6369322939198498,1.80668669965206,-138.26285199839916,4.240855681461491,-36.975271048101675,-0.1581,-0.9344,0.037000000000000005,-0.3171
63,2098921.0,1073.0128949999998,1.0,4.49,1.65,-6.46,-28.06,-26.25,21.0,74.56,-64.12,6.63,-0.4572793960459074,-0.6369322939198498,1.80668669965206,-138.26285199839916,4.240855681461491,-36.975271048101675,-0.1581,-0.9344,0.037000000000000005,-0.3171
64,2098956.0,1073.058385,1.0,4.31,0.18,-6.49,-28.06,-26.25,21.0,80.87,-57.75,15.13,-0.1955901747206096,-1.7108984414216195,2.206441384001761,-140.64403039131906,4.332593112917143,-35.540393572715686,-0.1374,-0.9416,0.0378,-0.3052
65,2098956.0,1073.058385,1.0,4.31,0.18,-6.49,-28.06,-26.25,21.0,80.87,-57.75,15.13,-0.1955901747206096,-1.7108984414216195,2.206441384001761,-140.64403039131906,4.332593112917143,-35.540393572715686,-0.1374,-0.9416,0.0378,-0.3052
66,2098991.0,1073.1197550000002,1.0,4.64,0.96,-7.19,-25.87,-24.37,24.37,2.13,-39.81,-37.19,-0.17433557975586644,-1.1039564756792524,1.2686064767192118,-142.56060519917662,3.6790210459755386,-33.73986021591224,-0.1334,-0.9471,0.0321,-0.2902
67,2098991.0,1073.1197550000002,1.0,4.64,0.96,-7.19,-25.87,-24.37,24.37,2.13,-39.81,-37.19,-0.17433557975586644,-1.1039564756792524,1.2686064767192118,-142.56060519917662,3.6790210459755386,-33.73986021591224,-0.1334,-0.9471,0.0321,-0.2902
68,2099025.0,1073.136219,1.0,5.86,3.46,-6.89,-24.75,-22.87,25.19,4.5,-25.31,-15.94,0.846503140466208,1.275366273118426,0.24421446805664185,-143.35423456188457,3.4153340784378665,-32.60397465615993,-0.1382,-0.9493,0.0298,-0.2807
69,2099025.0,1073.136219,1.0,5.86,3.46,-6.89,-24.75,-22.87,25.19,4.5,-25.31,-15.94,0.846503140466208,1.275366273118426,0.24421446805664185,-143.35423456188457,3.4153340784378665,-32.60397465615993,-0.1382,-0.9493,0.0298,-0.2807
70,2099062.0,1073.145661,1.0,5.51,1.24,-7.39,-23.69,-24.06,26.56,62.63,-16.44,21.75,0.6645789625313426,-0.658133991534104,0.5527322106662229,-144.65224571956077,3.873932556571698,-32.067078184397204,-0.1212,-0.9528,0.0338,-0.2762
71,2099062.0,1073.145661,1.0,5.51,1.24,-7.39,-23.69,-24.06,26.56,62.63,-16.44,21.75,0.6645789625313426,-0.658133991534104,0.5527322106662229,-144.65224571956077,3.873932556571698,-32.067078184397204,-0.1212,-0.9528,0.0338,-0.2762
72,2099097.0,1073.208808,1.0,5.71,0.76,-7.7,-23.69,-24.06,26.56,-18.75,-7.5,-31.5,0.7827309408971831,-1.16848321934272,0.29383342233612275,-145.10802458844395,3.438262641755622,-31.781029526438356,-0.1182,-0.9540000000000001,0.03,-0.2738
73,2099097.0,1073.208808,1.0,5.71,0.76,-7.7,-23.69,-24.06,26.56,-18.75,-7.5,-31.5,0.7827309408971831,-1.16848321934272,0.29383342233612275,-145.10802458844395,3.438262641755622,-31.781029526438356,-0.1182,-0.9540000000000001,0.03,-0.2738
74,2099134.0,1073.240751,1.0,5.4,3.33,-7.55,-22.56,-22.06,27.37,-22.37,-31.75,-40.44,0.5178136083516989,0.9868090370651332,0.008207420111480346,-145.41510886588998,2.532679647359437,-30.52004779633356,-0.1365,-0.9548,0.0221,-0.2632
75,2099134.0,1073.240751,1.0,5.4,3.33,-7.55,-22.56,-22.06,27.37,-22.37,-31.75,-40.44,0.5178136083516989,0.9868090370651332,0.008207420111480346,-145.41510886588998,2.532679647359437,-30.52004779633356,-0.1365,-0.9548,0.0221,-0.2632
76,2099169.0,1073.2605310000001,1.0,3.77,1.18,-7.31,-21.37,-24.25,26.5,15.56,-11.38,-18.06,-0.4125047515923849,-0.9749407185378728,1.5652465742932744,-146.07660730478975,2.1544482337672357,-29.78425385642316,-0.1366,-0.9565,0.0188,-0.257
77,2099169.0,1073.2605310000001,1.0,3.77,1.18,-7.31,-21.37,-24.25,26.5,15.56,-11.38,-18.06,-0.4125047515923849,-0.9749407185378728,1.5652465742932744,-146.07660730478975,2.1544482337672357,-29.78425385642316,-0.1366,-0.9565,0.0188,-0.257
78,2099204.0,1073.328896,1.0,4.77,1.94,-7.81,-21.37,-24.25,26.5,-13.63,12.81,-9.94,0.0986375945704536,-0.4795109269330737,0.4646512900937996,-145.76376947074462,1.7303983035632713,-30.021467926252928,-0.1391,-0.9557,0.0151,-0.259
79,2099204.0,1073.328896,1.0,4.77,1.94,-7.81,-21.37,-24.25,26.5,-13.63,12.81,-9.94,0.0986375945704536,-0.4795109269330737,0.4646512900937996,-145.76376947074462,1.7303983035632713,-30.021467926252928,-0.1391,-0.9557,0.0151,-0.259
80,2099238.0,1073.391724,1.0,5.26,2.0,-8.56,-19.56,-24.69,29.06,3.81,20.31,14.88,0.007885928840515172,-0.6332259749869391,-0.4178383821503857,-145.10802458844395,1.94815034703792,-30.793329976755963,-0.1385,-0.9540000000000001,0.017,-0.2655
81,2099238.0,1073.391724,1.0,5.26,2.0,-8.56,-19.56,-24.69,29.06,3.81,20.31,14.88,0.007885928840515172,-0.6332259749869391,-0.4178383821503857,-145.10802458844395,1.94815034703792,-30.793329976755963,-0.1385,-0.9540000000000001,0.017,-0.2655
82,2099275.0,1073.39782,1.0,5.07,1.36,-8.7,-21.37,-25.19,27.5,5.75,27.19,1.81,-0.2975030258815525,-1.2483069837420209,-0.27291951580434315,-144.388983618951,2.4180613422720283,-31.56662645811723,-0.1376,-0.9521,0.0211,-0.272
83,2099275.0,1073.39782,1.0,5.07,1.36,-8.7,-21.37,-25.19,27.5,5.75,27.19,1.81,-0.2975030258815525,-1.2483069837420209,-0.27291951580434315,-144.388983618951,2.4180613422720283,-31.56662645811723,-0.1376,-0.9521,0.0211,-0.272
84,2099310.0,1073.4168789999999,1.0,4.56,1.66,-8.76,-21.37,-25.19,27.5,-16.56,23.5,-5.94,-0.9170482432984944,-1.017809744461407,-0.11352569620329865,-143.64697188895283,2.2346770389286066,-32.26982009667936,-0.14,-0.9501,0.0195,-0.2779
85,2099310.0,1073.4168789999999,1.0,4.56,1.66,-8.76,-21.37,-25.19,27.5,-16.56,23.5,-5.94,-0.9170482432984944,-1.017809744461407,-0.11352569620329865,-143.64697188895283,2.2346770389286066,-32.26982009667936,-0.14,-0.9501,0.0195,-0.2779
86,2099345.0,1073.4623199999999,1.0,4.66,2.94,-8.42,-22.19,-24.75,28.69,-16.0,26.44,-3.38,-0.9497640449584293,0.11779740104400195,-0.21031920386658065,-142.4180463131718,2.383676327772471,-33.069880307180426,-0.1491,-0.9467,0.0208,-0.2846
87,2099345.0,1073.4623199999999,1.0,4.66,2.94,-8.42,-22.19,-24.75,28.69,-16.0,26.44,-3.38,-0.9497640449584293,0.11779740104400195,-0.21031920386658065,-142.4180463131718,2.383676327772471,-33.069880307180426,-0.1491,-0.9467,0.0208,-0.2846
88,2099380.0,1073.469768,1.0,4.87,2.71,-8.2,-21.37,-25.19,25.37,3.63,25.44,5.5,-0.8016810526178515,-0.04521919018232512,-0.0754683313453981,-141.53859212209682,2.6129139620146145,-34.05132504616154,-0.149,-0.9442,0.0228,-0.2928
89,2099380.0,1073.469768,1.0,4.87,2.71,-8.2,-21.37,-25.19,25.37,3.63,25.44,5.5,-0.8016810526178515,-0.04521919018232512,-0.0754683313453981,-141.53859212209682,2.6129139620146145,-34.05132504616154,-0.149,-0.9442,0.0228,-0.2928
90,2099417.0,1073.533144,1.0,5.05,1.54,-8.13,-22.87,-25.19,26.56,19.19,30.75,11.63,-0.6040883225882856,-1.0760350837237362,0.19164995854871947,-140.98575914579104,2.807774138332147,-34.87917065061918,-0.1451,-0.9426,0.0245,-0.2997
91,2099417.0,1073.533144,1.0,5.05,1.54,-8.13,-22.87,-25.19,26.56,19.19,30.75,11.63,-0.6040883225882856,-1.0760350837237362,0.19164995854871947,-140.98575914579104,2.807774138332147,-34.87917065061918,-0.1451,-0.9426,0.0245,-0.2997
92,2099451.0,1073.5513779999999,1.0,6.11,1.93,-8.42,-22.87,-25.19,26.56,2.88,27.19,4.63,-0.15996401611449848,-0.7969640607341097,-0.7428836294760792,-140.06953899210683,2.807774138332147,-36.02205079852741,-0.1428,-0.9399,0.0245,-0.3092
93,2099451.0,1073.5513779999999,1.0,6.11,1.93,-8.42,-22.87,-25.19,26.56,2.88,27.19,4.63,-0.15996401611449848,-0.7969640607341097,-0.7428836294760792,-140.06953899210683,2.807774138332147,-36.02205079852741,-0.1428,-0.9399,0.0245,-0.3092
94,2099486.0,1073.61707,1.0,6.25,2.07,-8.33,-23.69,-24.75,25.75,8.0,4.0,3.38,-0.07573038835857336,-0.6363336120158047,-0.7917293309400826,-139.76858389100772,3.0370318442136965,-36.33548075823788,-0.1429,-0.9390000000000001,0.0265,-0.3118
95,2099486.0,1073.61707,1.0,6.25,2.07,-8.33,-23.69,-24.75,25.75,8.0,4.0,3.38,-0.07573038835857336,-0.6363336120158047,-0.7917293309400826,-139.76858389100772,3.0370318442136965,-36.33548075823788,-0.1429,-0.9390000000000001,0.0265,-0.3118
96,2099523.0,1073.620452,1.0,4.74,1.12,-7.82,-24.06,-24.75,25.0,4.31,3.88,0.12,-0.8591284053633592,-1.2856281386132604,0.7246095534756822,-139.9355135446495,3.1860558160551733,-36.29930145114271,-0.1401,-0.9395,0.0278,-0.3115
97,2099523.0,1073.620452,1.0,4.74,1.12,-7.82,-24.06,-24.75,25.0,4.31,3.88,0.12,-0.8591284053633592,-1.2856281386132604,0.7246095534756822,-139.9355135446495,3.1860558160551733,-36.29930145114271,-0.1401,-0.9395,0.0278,-0.3115
98,2099558.0,1073.666551,1.0,5.48,2.25,-8.15,-24.06,-24.75,25.0,-16.31,5.19,-3.5,-0.6393836011304633,-0.3851188561303677,-0.24114936489868202,-139.60231554875963,3.2319104185008167,-36.44404119171296,-0.1434,-0.9385,0.0282,-0.3127
99,2099558.0,1073.666551,1.0,5.48,2.25,-8.15,-24.06,-24.75,25.0,-16.31,5.19,-3.5,-0.6393836011304633,-0.3851188561303677,-0.24114936489868202,-139.60231554875963,3.2319104185008167,-36.44404119171296,-0.1434,-0.9385,0.0282,-0.3127
