,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,506458.0,381.840114,1.0,7.85,2.25,5.19,-17.0,-22.87,-38.69,35.56,21.0,32.06,-0.2171229647261184,-0.08702547313457587,0.13367816166539906,-48.78685991006569,27.112514953816074,-78.11500148015571,-0.6144,-0.413,0.2344,-0.6301
102,506490.0,381.895669,1.0,7.59,2.18,5.17,-18.0,-25.5,-40.69,19.37,34.06,13.0,-0.20518559214844626,-0.06674960656606732,0.3703984474608255,-48.485062871877595,26.35870385587789,-79.18156133822953,-0.6109,-0.4106,0.228,-0.6373
103,506490.0,381.895669,1.0,7.59,2.18,5.17,-18.0,-25.5,-40.69,19.37,34.06,13.0,-0.20518559214844626,-0.06674960656606732,0.3703984474608255,-48.485062871877595,26.35870385587789,-79.18156133822953,-0.6109,-0.4106,0.228,-0.6373
104,506527.0,381.91242,1.0,7.48,1.68,4.75,-18.37,-25.69,-39.38,11.19,52.5,1.56,0.1393567871227821,-0.686138698656592,0.8152600422632847,-47.4440830843744,24.924931536010146,-80.43635874499638,-0.6121,-0.4023,0.2158,-0.6457
105,506527.0,381.91242,1.0,7.48,1.68,4.75,-18.37,-25.69,-39.38,11.19,52.5,1.56,0.1393567871227821,-0.686138698656592,0.8152600422632847,-47.4440830843744,24.924931536010146,-80.43635874499638,-0.6121,-0.4023,0.2158,-0.6457
106,506562.0,381.955992,1.0,7.09,1.9,4.9,-17.5,-26.87,-41.0,-2.06,49.94,4.88,-0.11623768448506475,-0.5183663667009815,0.997229751732876,-46.3449113831939,23.98691540045918,-81.37001475180745,-0.6141,-0.3935,0.2078,-0.6519
107,506562.0,381.955992,1.0,7.09,1.9,4.9,-17.5,-26.87,-41.0,-2.06,49.94,4.88,-0.11623768448506475,-0.5183663667009815,0.997229751732876,-46.3449113831939,23.98691540045918,-81.37001475180745,-0.6141,-0.3935,0.2078,-0.6519
108,506597.0,382.01819,1.0,6.42,1.32,5.58,-17.5,-26.87,-41.0,-1.81,38.69,-3.25,0.5376121872858084,0.10491769530843498,1.2162387517946538,-45.225406324165256,23.06222273541725,-82.09735799224998,-0.6172,-0.3845,0.1999,-0.6567
109,506597.0,382.01819,1.0,6.42,1.32,5.58,-17.5,-26.87,-41.0,-1.81,38.69,-3.25,0.5376121872858084,0.10491769530843498,1.2162387517946538,-45.225406324165256,23.06222273541725,-82.09735799224998,-0.6172,-0.3845,0.1999,-0.6567
110,506632.0,382.026415,1.0,5.9,1.17,7.75,-16.75,-26.5,-41.38,21.31,4.06,43.25,1.1899295433068486,1.9959059470664025,0.27555210246319284,-45.16334612512468,22.875130477358805,-83.05814635391897,-0.6113,-0.384,0.1983,-0.6629999999999999
111,506632.0,382.026415,1.0,5.9,1.17,7.75,-16.75,-26.5,-41.38,21.31,4.06,43.25,1.1899295433068486,1.9959059470664025,0.27555210246319284,-45.16334612512468,22.875130477358805,-83.05814635391897,-0.6113,-0.384,0.1983,-0.6629999999999999
112,506669.0,382.10233900000003,1.0,7.29,2.23,8.25,-16.75,-26.5,-39.5,11.81,45.31,59.69,0.15767503076367795,1.5749678783254866,-1.3142364200169132,-44.48160022735979,22.699787605080815,-85.60916725031366,-0.5969,-0.3785,0.1968,-0.6795
113,506669.0,382.10233900000003,1.0,7.29,2.23,8.25,-16.75,-26.5,-39.5,11.81,45.31,59.69,0.15767503076367795,1.5749678783254866,-1.3142364200169132,-44.48160022735979,22.699787605080815,-85.60916725031366,-0.5969,-0.3785,0.1968,-0.6795
114,506703.0,382.1101,1.0,9.18,3.09,6.4,-16.75,-26.5,-39.5,-17.44,78.12,40.06,-1.511510884590626,-1.1100537455439652,-1.6503834523282157,-42.59369907468167,22.139049946746336,-87.68843823597489,-0.5928,-0.3632,0.192,-0.6927
115,506703.0,382.1101,1.0,9.18,3.09,6.4,-16.75,-26.5,-39.5,-17.44,78.12,40.06,-1.511510884590626,-1.1100537455439652,-1.6503834523282157,-42.59369907468167,22.139049946746336,-87.68843823597489,-0.5928,-0.3632,0.192,-0.6927
116,506738.0,382.113372,1.0,9.44,3.25,5.87,-18.69,-26.5,-38.88,4.5,61.0,19.31,-2.165555964554968,-2.076745646765489,-1.3795242737640638,-39.96096228867753,21.12406961438943,-89.73990491559599,-0.5932,-0.3417,0.1833,-0.7055
117,506738.0,382.113372,1.0,9.44,3.25,5.87,-18.69,-26.5,-38.88,4.5,61.0,19.31,-2.165555964554968,-2.076745646765489,-1.3795242737640638,-39.96096228867753,21.12406961438943,-89.73990491559599,-0.5932,-0.3417,0.1833,-0.7055
118,506773.0,382.153708,1.0,8.76,1.51,5.57,-17.75,-25.37,-39.69,42.31,27.0,31.12,-0.5920674876383657,-2.3417028241156097,-0.4016056773236514,-39.5953816587114,20.029302535998788,-91.13897874666814,-0.5875,-0.3387,0.1739,-0.7141
119,506773.0,382.153708,1.0,8.76,1.51,5.57,-17.75,-25.37,-39.69,42.31,27.0,31.12,-0.5920674876383657,-2.3417028241156097,-0.4016056773236514,-39.5953816587114,20.029302535998788,-91.13897874666814,-0.5875,-0.3387,0.1739,-0.7141
120,506810.0,382.22274500000003,1.0,8.29,1.45,5.55,-17.75,-26.19,-39.38,38.81,-6.69,51.56,-0.5889096215028129,-1.9764997186945343,-0.06126438550729674,-40.13171155486349,19.343110284151184,-93.10419946060928,-0.5719,-0.3431,0.168,-0.726
121,506810.0,382.22274500000003,1.0,8.29,1.45,5.55,-17.75,-26.19,-39.38,38.81,-6.69,51.56,-0.5889096215028129,-1.9764997186945343,-0.06126438550729674,-40.13171155486349,19.343110284151184,-93.10419946060928,-0.5719,-0.3431,0.168,-0.726
122,506845.0,382.24042599999996,1.0,7.31,1.73,5.94,-17.75,-26.19,-39.38,42.88,-22.31,58.19,-0.6662441465153573,-0.7141206647903962,0.2799112918505333,-41.30509675325747,19.36635943259494,-94.90211949213995,-0.5519,-0.3527,0.1682,-0.7367
123,506845.0,382.24042599999996,1.0,7.31,1.73,5.94,-17.75,-26.19,-39.38,42.88,-22.31,58.19,-0.6662441465153573,-0.7141206647903962,0.2799112918505333,-41.30509675325747,19.36635943259494,-94.90211949213995,-0.5519,-0.3527,0.1682,-0.7367
124,506882.0,382.290105,1.0,6.65,1.98,6.76,-18.06,-27.69,-39.38,40.81,-28.37,51.88,-0.4998907695197505,0.5602737690771424,0.14866353685805578,-42.384689535903355,19.505871262305693,-96.04370901836045,-0.5366,-0.3615,0.1694,-0.7434
125,506882.0,382.290105,1.0,6.65,1.98,6.76,-18.06,-27.69,-39.38,40.81,-28.37,51.88,-0.4998907695197505,0.5602737690771424,0.14866353685805578,-42.384689535903355,19.505871262305693,-96.04370901836045,-0.5366,-0.3615,0.1694,-0.7434
126,506918.0,382.310654,1.0,6.53,1.76,6.81,-21.0,-29.25,-38.06,36.0,-18.44,39.56,-0.20203313773262016,0.7789613763858052,0.24281176499429516,-43.5175891368055,19.459364085641027,-97.25007802261709,-0.5204,-0.3707,0.16899999999999998,-0.7504
127,506918.0,382.310654,1.0,6.53,1.76,6.81,-21.0,-29.25,-38.06,36.0,-18.44,39.56,-0.20203313773262016,0.7789613763858052,0.24281176499429516,-43.5175891368055,19.459364085641027,-97.25007802261709,-0.5204,-0.3707,0.16899999999999998,-0.7504
128,506953.0,382.354294,1.0,6.99,2.16,6.63,-21.0,-29.25,-38.06,9.75,-7.63,12.44,-0.7018621012405769,0.5995900705071342,-0.023430433963467227,-43.91268486070203,19.470990576087328,-97.6844263573576,-0.5146,-0.3739,0.1691,-0.7529
129,506953.0,382.354294,1.0,6.99,2.16,6.63,-21.0,-29.25,-38.06,9.75,-7.63,12.44,-0.7018621012405769,0.5995900705071342,-0.023430433963467227,-43.91268486070203,19.470990576087328,-97.6844263573576,-0.5146,-0.3739,0.1691,-0.7529
130,506986.0,382.41571600000003,1.0,7.23,1.85,6.64,-22.69,-30.06,-36.06,0.37,-4.0,-14.81,-0.4032533229960517,0.3210368121677793,-0.16928715511108372,-44.15989850900582,19.377984308584086,-97.28475700134165,-0.5167,-0.3759,0.1683,-0.7506
131,506986.0,382.41571600000003,1.0,7.23,1.85,6.64,-22.69,-30.06,-36.06,0.37,-4.0,-14.81,-0.4032533229960517,0.3210368121677793,-0.16928715511108372,-44.15989850900582,19.377984308584086,-97.28475700134165,-0.5167,-0.3759,0.1683,-0.7506
132,507023.0,382.42321699999997,1.0,7.21,1.4,6.96,-22.69,-30.5,-36.06,-19.19,2.0,-43.19,0.20332042792690808,0.2983672458768831,-0.3054881413712636,-44.147532698220644,19.261744588057013,-96.35256057889305,-0.5248,-0.3758,0.1673,-0.7452
133,507023.0,382.42321699999997,1.0,7.21,1.4,6.96,-22.69,-30.5,-36.06,-19.19,2.0,-43.19,0.20332042792690808,0.2983672458768831,-0.3054881413712636,-44.147532698220644,19.261744588057013,-96.35256057889305,-0.5248,-0.3758,0.1673,-0.7452
134,507058.0,382.48458,1.0,7.03,1.05,6.61,-21.75,-30.87,-36.88,-35.06,14.88,-66.12,0.5071546974786986,-0.12207154747887937,0.11421002597274744,-43.45590465390315,19.040944126019852,-94.37809988831016,-0.5452,-0.3702,0.1654,-0.7336
135,507058.0,382.48458,1.0,7.03,1.05,6.61,-21.75,-30.87,-36.88,-35.06,14.88,-66.12,0.5071546974786986,-0.12207154747887937,0.11421002597274744,-43.45590465390315,19.040944126019852,-94.37809988831016,-0.5452,-0.3702,0.1654,-0.7336
136,507092.0,382.492439,1.0,6.6,1.03,6.28,-21.75,-30.87,-36.88,-65.44,24.81,-89.69,0.506656075638771,-0.2365268923379995,0.6553301689472537,-42.37239946677662,18.971232525472264,-92.34037663402384,-0.5673,-0.3614,0.1648,-0.7214
137,507092.0,382.492439,1.0,6.6,1.03,6.28,-21.75,-30.87,-36.88,-65.44,24.81,-89.69,0.506656075638771,-0.2365268923379995,0.6553301689472537,-42.37239946677662,18.971232525472264,-92.34037663402384,-0.5673,-0.3614,0.1648,-0.7214
138,507129.0,382.55003,1.0,6.12,1.45,6.45,-18.19,-30.19,-38.5,-80.87,18.75,-80.94,0.17070465361503318,0.08393275832720226,0.7998073116150302,-40.400219905352074,19.412860145181693,-89.22365166336527,-0.5993,-0.3453,0.1686,-0.7023
139,507129.0,382.55003,1.0,6.12,1.45,6.45,-18.19,-30.19,-38.5,-80.87,18.75,-80.94,0.17070465361503318,0.08393275832720226,0.7998073116150302,-40.400219905352074,19.412860145181693,-89.22365166336527,-0.5993,-0.3453,0.1686,-0.7023
140,507166.0,382.557224,1.0,5.59,1.68,7.62,-14.0,-29.0,-40.19,-12.5,-4.5,-19.69,0.2507256081485336,1.2373876291587005,0.29135134338267044,-39.826867038243506,19.81987998842397,-87.99070189101793,-0.6099,-0.3406,0.1721,-0.6946
141,507166.0,382.557224,1.0,5.59,1.68,7.62,-14.0,-29.0,-40.19,-12.5,-4.5,-19.69,0.2507256081485336,1.2373876291587005,0.29135134338267044,-39.826867038243506,19.81987998842397,-87.99070189101793,-0.6099,-0.3406,0.1721,-0.6946
142,507199.0,382.574022,1.0,6.86,1.24,6.81,-14.0,-29.0,-40.19,-18.0,16.44,12.69,0.4015269940678493,-0.35199105887689464,0.07586491515172789,-39.5953816587114,19.633782752905432,-88.38959436761328,-0.6085,-0.3387,0.1705,-0.6971
143,507199.0,382.574022,1.0,6.86,1.24,6.81,-14.0,-29.0,-40.19,-18.0,16.44,12.69,0.4015269940678493,-0.35199105887689464,0.07586491515172789,-39.5953816587114,19.633782752905432,-88.38959436761328,-0.6085,-0.3387,0.1705,-0.6971
144,507234.0,382.61267000000004,1.0,7.83,3.58,6.2,-12.5,-27.19,-40.19,-43.31,12.75,13.81,-2.31935206774554,-1.0737748992219465,-0.4905784354405469,-38.08870741479733,20.56480245757989,-88.70968280040033,-0.6107,-0.3263,0.1785,-0.6991
145,507234.0,382.61267000000004,1.0,7.83,3.58,6.2,-12.5,-27.19,-40.19,-43.31,12.75,13.81,-2.31935206774554,-1.0737748992219465,-0.4905784354405469,-38.08870741479733,20.56480245757989,-88.70968280040033,-0.6107,-0.3263,0.1785,-0.6991
146,507273.0,382.701721,1.0,7.7,3.72,6.5,-13.69,-26.75,-40.69,-10.5,-8.06,6.5,-2.486986135441378,-0.7418763676478684,-0.6165414218845644,-37.676791133557344,21.12406961438943,-88.74173969605336,-0.6108,-0.3229,0.1833,-0.6993
147,507273.0,382.701721,1.0,7.7,3.72,6.5,-13.69,-26.75,-40.69,-10.5,-8.06,6.5,-2.486986135441378,-0.7418763676478684,-0.6165414218845644,-37.676791133557344,21.12406961438943,-88.74173969605336,-0.6108,-0.3229,0.1833,-0.6993
148,507308.0,382.707659,1.0,7.24,1.83,6.24,-13.69,-26.75,-40.69,32.69,-12.25,0.06,-0.5718770106379245,-0.8482279084875852,0.12896607769882884,-38.61039417078352,20.762818905741057,-88.82192034919494,-0.6071,-0.3306,0.1802,-0.6998
149,507308.0,382.707659,1.0,7.24,1.83,6.24,-13.69,-26.75,-40.69,32.69,-12.25,0.06,-0.5718770106379245,-0.8482279084875852,0.12896607769882884,-38.61039417078352,20.762818905741057,-88.82192034919494,-0.6071,-0.3306,0.1802,-0.6998
150,507342.0,382.77162599999997,1.0,6.75,0.25,6.51,-13.69,-24.87,-39.75,19.37,-19.0,16.19,1.1128730918657106,-0.5601932586196874,0.5086503767262779,-39.364064490012716,20.623036118505983,-88.99851159744894,-0.6027,-0.3368,0.179,-0.7009
151,507342.0,382.77162599999997,1.0,6.75,0.25,6.51,-13.69,-24.87,-39.75,19.37,-19.0,16.19,1.1128730918657106,-0.5601932586196874,0.5086503767262779,-39.364064490012716,20.623036118505983,-88.99851159744894,-0.6027,-0.3368,0.179,-0.7009
152,507377.0,382.774824,1.0,6.72,1.03,7.28,-13.69,-27.19,-39.75,11.56,-31.62,47.63,0.4855119559225602,0.3777359212212541,-0.13514529634740668,-40.22932427895751,21.50886039245491,-89.9502947591222,-0.5894,-0.3439,0.1866,-0.7068
153,507377.0,382.774824,1.0,6.72,1.03,7.28,-13.69,-27.19,-39.75,11.56,-31.62,47.63,0.4855119559225602,0.3777359212212541,-0.13514529634740668,-40.22932427895751,21.50886039245491,-89.9502947591222,-0.5894,-0.3439,0.1866,-0.7068
154,507412.0,382.80984,1.0,7.51,1.88,6.65,-15.5,-27.19,-40.56,21.94,-22.44,66.87,-0.6844544786244258,-0.17143839434952568,-0.3746628300643966,-40.766741444761,22.22079043012782,-91.28639832349863,-0.5748,-0.3483,0.1927,-0.715
155,507412.0,382.80984,1.0,7.51,1.88,6.65,-15.5,-27.19,-40.56,21.94,-22.44,66.87,-0.6844544786244258,-0.17143839434952568,-0.3746628300643966,-40.766741444761,22.22079043012782,-91.28639832349863,-0.5748,-0.3483,0.1927,-0.715
156,507447.0,382.831773,1.0,8.18,1.84,5.68,-15.5,-27.19,-40.56,21.69,-26.19,58.31,-1.1476352556528095,-0.9973565769946836,-0.20577294244046307,-41.55011839728967,22.99205586322248,-92.92105929606363,-0.5558,-0.3547,0.1993,-0.7249
157,507447.0,382.831773,1.0,8.18,1.84,5.68,-15.5,-27.19,-40.56,21.69,-26.19,58.31,-1.1476352556528095,-0.9973565769946836,-0.20577294244046307,-41.55011839728967,22.99205586322248,-92.92105929606363,-0.5558,-0.3547,0.1993,-0.7249
158,507484.0,382.891909,1.0,8.21,1.34,6.51,-17.37,-27.19,-37.75,20.87,-43.19,46.31,-0.4814681355534551,-0.3256060469499897,-0.7404808485595424,-42.51991407307619,23.71754026504909,-93.60525182327251,-0.5429999999999999,-0.3626,0.2055,-0.7290000000000001
159,507484.0,382.891909,1.0,8.21,1.34,6.51,-17.37,-27.19,-37.75,20.87,-43.19,46.31,-0.4814681355534551,-0.3256060469499897,-0.7404808485595424,-42.51991407307619,23.71754026504909,-93.60525182327251,-0.5429999999999999,-0.3626,0.2055,-0.7290000000000001
160,507521.0,382.911374,1.0,7.81,1.16,6.46,-20.37,-27.87,-37.75,29.19,-39.63,57.38,-0.31056567832726634,0.1926685887864468,-0.3884335099247789,-43.86326796394638,24.596436196111345,-94.59753382343494,-0.5244,-0.3735,0.213,-0.7349
161,507521.0,382.911374,1.0,7.81,1.16,6.46,-20.37,-27.87,-37.75,29.19,-39.63,57.38,-0.31056567832726634,0.1926685887864468,-0.3884335099247789,-43.86326796394638,24.596436196111345,-94.59753382343494,-0.5244,-0.3735,0.213,-0.7349
162,507555.0,382.976607,1.0,7.61,1.38,5.6,-20.37,-27.87,-37.75,52.25,-45.31,82.5,-0.8084550399154173,0.08530251556855406,0.2926800647272856,-45.06407886296696,25.0892571067724,-95.95808107467859,-0.5042,-0.3832,0.2172,-0.7429
163,507555.0,382.976607,1.0,7.61,1.38,5.6,-20.37,-27.87,-37.75,52.25,-45.31,82.5,-0.8084550399154173,0.08530251556855406,0.2926800647272856,-45.06407886296696,25.0892571067724,-95.95808107467859,-0.5042,-0.3832,0.2172,-0.7429
164,507590.0,382.980164,1.0,7.62,3.03,6.46,-22.69,-27.5,-35.0,74.37,-67.37,97.12,-1.9381463434856696,2.0227804494746917,-0.2496340057575992,-47.46911772602086,25.841133562817532,-98.15564818979229,-0.466,-0.4025,0.2236,-0.7556
165,507590.0,382.980164,1.0,7.62,3.03,6.46,-22.69,-27.5,-35.0,74.37,-67.37,97.12,-1.9381463434856696,2.0227804494746917,-0.2496340057575992,-47.46911772602086,25.841133562817532,-98.15564818979229,-0.466,-0.4025,0.2236,-0.7556
166,507625.0,383.024637,1.0,8.17,1.86,4.82,-25.19,-29.37,-33.75,49.88,-26.25,29.44,-1.6229426870162256,0.31307511128186194,0.2825258403013056,-49.03863296676083,25.700071520307283,-99.14020348928251,-0.446,-0.415,0.2224,-0.7612
167,507625.0,383.024637,1.0,8.17,1.86,4.82,-25.19,-29.37,-33.75,49.88,-26.25,29.44,-1.6229426870162256,0.31307511128186194,0.2825258403013056,-49.03863296676083,25.700071520307283,-99.14020348928251,-0.446,-0.415,0.2224,-0.7612
168,507662.0,383.089262,1.0,7.4,-0.08,3.95,-27.0,-31.25,-31.37,-9.25,-8.5,-75.81,0.09704121979918268,-0.9746510479833488,1.4754112964022656,-49.833378319901584,24.924931536010146,-97.91103310726488,-0.4553,-0.4213,0.2158,-0.7542
169,507662.0,383.089262,1.0,7.4,-0.08,3.95,-27.0,-31.25,-31.37,-9.25,-8.5,-75.81,0.09704121979918268,-0.9746510479833488,1.4754112964022656,-49.833378319901584,24.924931536010146,-97.91103310726488,-0.4553,-0.4213,0.2158,-0.7542
170,507695.0,383.10648199999997,1.0,6.05,-1.22,5.25,-27.0,-31.25,-31.37,-23.94,-37.13,-81.94,2.2968718548636597,0.13429911590761245,2.0374966722684897,-51.138286174965344,24.70200146162693,-94.64823708998428,-0.4767,-0.4316,0.2139,-0.7352
171,507695.0,383.10648199999997,1.0,6.05,-1.22,5.25,-27.0,-31.25,-31.37,-23.94,-37.13,-81.94,2.2968718548636597,0.13429911590761245,2.0374966722684897,-51.138286174965344,24.70200146162693,-94.64823708998428,-0.4767,-0.4316,0.2139,-0.7352
172,507734.0,383.15012,1.0,6.82,-0.31,5.96,-25.75,-32.75,-32.69,-53.44,-33.44,-49.19,1.8158086442986776,0.8004320187308505,0.9640119574992968,-51.837991208733065,25.394572616004382,-92.34037663402384,-0.4901,-0.4371,0.2198,-0.7214
173,507734.0,383.15012,1.0,6.82,-0.31,5.96,-25.75,-32.75,-32.69,-53.44,-33.44,-49.19,1.8158086442986776,0.8004320187308505,0.9640119574992968,-51.837991208733065,25.394572616004382,-92.34037663402384,-0.4901,-0.4371,0.2198,-0.7214
174,507768.0,383.153961,1.0,7.96,1.78,5.94,-24.25,-31.87,-31.75,-79.56,-4.06,-23.62,-0.3786996788643354,1.1157596540350092,-0.2145907888272891,-50.808228717792346,27.230405140191408,-90.38849700989724,-0.5071,-0.429,0.2354,-0.7095
175,507768.0,383.153961,1.0,7.96,1.78,5.94,-24.25,-31.87,-31.75,-79.56,-4.06,-23.62,-0.3786996788643354,1.1157596540350092,-0.2145907888272891,-50.808228717792346,27.230405140191408,-90.38849700989724,-0.5071,-0.429,0.2354,-0.7095
176,507803.0,383.20694,1.0,8.8,2.39,4.63,-24.25,-31.87,-31.75,-45.25,21.06,-2.56,-1.6829496502555583,-0.2048240982364251,-0.2787219596000199,-49.492462296741046,28.080090858618394,-90.0151077513171,-0.5156,-0.4186,0.2426,-0.7072
177,507803.0,383.20694,1.0,8.8,2.39,4.63,-24.25,-31.87,-31.75,-45.25,21.06,-2.56,-1.6829496502555583,-0.2048240982364251,-0.2787219596000199,-49.492462296741046,28.080090858618394,-90.0151077513171,-0.5156,-0.4186,0.2426,-0.7072
178,507838.0,383.228228,1.0,8.8,1.84,4.03,-23.87,-30.37,-34.19,-8.44,11.38,9.25,-1.4899504518592241,-0.9220101070267236,0.11147362132874328,-48.686220967347204,28.36366745712689,-90.3072214419173,-0.5171,-0.4122,0.245,-0.7090000000000001
179,507838.0,383.228228,1.0,8.8,1.84,4.03,-23.87,-30.37,-34.19,-8.44,11.38,9.25,-1.4899504518592241,-0.9220101070267236,0.11147362132874328,-48.686220967347204,28.36366745712689,-90.3072214419173,-0.5171,-0.4122,0.245,-0.7090000000000001
180,507873.0,383.27973199999997,1.0,7.95,1.76,4.83,-23.0,-28.87,-34.19,23.87,-18.75,32.0,-1.0812615732632005,0.20594098446503573,0.4035940222286261,-48.93789354543228,28.493699242791056,-90.82839290633041,-0.5104,-0.4142,0.2461,-0.7122
181,507873.0,383.27973199999997,1.0,7.95,1.76,4.83,-23.0,-28.87,-34.19,23.87,-18.75,32.0,-1.0812615732632005,0.20594098446503573,0.4035940222286261,-48.93789354543228,28.493699242791056,-90.82839290633041,-0.5104,-0.4142,0.2461,-0.7122
182,507910.0,383.29069,1.0,7.94,1.31,4.87,-23.87,-27.75,-35.0,44.25,-15.94,39.56,-0.6554410789678098,0.2531467667763663,0.4267292270684813,-49.934480858485706,28.31639242391693,-92.05943487025185,-0.494,-0.4221,0.2446,-0.7197
183,507910.0,383.29069,1.0,7.94,1.31,4.87,-23.87,-27.75,-35.0,44.25,-15.94,39.56,-0.6554410789678098,0.2531467667763663,0.4267292270684813,-49.934480858485706,28.31639242391693,-92.05943487025185,-0.494,-0.4221,0.2446,-0.7197
184,507944.0,383.333118,1.0,7.82,1.08,4.86,-23.87,-27.75,-35.0,60.75,-19.94,49.25,-0.4233042131595727,0.36318871177567824,0.5531475548303799,-50.89704579606666,28.056467420340038,-93.20422442477208,-0.4782,-0.4297,0.2424,-0.7266
185,507944.0,383.333118,1.0,7.82,1.08,4.86,-23.87,-27.75,-35.0,60.75,-19.94,49.25,-0.4233042131595727,0.36318871177567824,0.5531475548303799,-50.89704579606666,28.056467420340038,-93.20422442477208,-0.4782,-0.4297,0.2424,-0.7266
186,507981.0,383.392408,1.0,7.83,0.96,4.72,-25.0,-30.06,-33.0,44.31,-10.88,42.88,-0.3820937876910064,0.353429392611359,0.6285242653063232,-51.91444784867411,27.59605210118816,-94.783564940407,-0.45799999999999996,-0.4377,0.2385,-0.736
187,507981.0,383.392408,1.0,7.83,0.96,4.72,-25.0,-30.06,-33.0,44.31,-10.88,42.88,-0.3820937876910064,0.353429392611359,0.6285242653063232,-51.91444784867411,27.59605210118816,-94.783564940407,-0.45799999999999996,-0.4377,0.2385,-0.736
188,508016.0,383.40996,1.0,7.53,1.08,5.12,-27.25,-31.19,-31.37,43.0,1.69,33.19,-0.2611658519971838,0.8988338774969007,0.6849401790062135,-52.33540497698414,27.136090647491407,-95.90673837953938,-0.4461,-0.441,0.2346,-0.7426
189,508016.0,383.40996,1.0,7.53,1.08,5.12,-27.25,-31.19,-31.37,43.0,1.69,33.19,-0.2611658519971838,0.8988338774969007,0.6849401790062135,-52.33540497698414,27.136090647491407,-95.90673837953938,-0.4461,-0.441,0.2346,-0.7426
190,508051.0,383.454446,1.0,8.1,1.17,5.44,-27.25,-31.19,-31.37,41.81,19.94,17.69,-0.3274809865280036,0.8667373526566868,0.023295638382899497,-52.437569453805544,26.111614068361774,-97.40622744619556,-0.4351,-0.4418,0.2259,-0.7513
191,508051.0,383.454446,1.0,8.1,1.17,5.44,-27.25,-31.19,-31.37,41.81,19.94,17.69,-0.3274809865280036,0.8667373526566868,0.023295638382899497,-52.437569453805544,26.111614068361774,-97.40622744619556,-0.4351,-0.4418,0.2259,-0.7513
192,508086.0,383.472604,1.0,8.86,0.59,4.34,-29.0,-31.19,-29.37,39.56,9.88,2.69,-0.4885135957705957,-0.6814798590335034,-0.04120457185873328,-52.70596508072085,24.79585513058625,-98.40086710313936,-0.4288,-0.4439,0.2147,-0.757
193,508086.0,383.472604,1.0,8.86,0.59,4.34,-29.0,-31.19,-29.37,39.56,9.88,2.69,-0.4885135957705957,-0.6814798590335034,-0.04120457185873328,-52.70596508072085,24.79585513058625,-98.40086710313936,-0.4288,-0.4439,0.2147,-0.757
