,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2243444.0,1217.785112,1.0,1.49,0.99,9.63,13.56,-5.75,-43.19,-7.0,4.44,2.44,0.16190715641347392,0.011212941521408448,0.013246079878834749,-10.8450849117299,2.0398374773549266,-82.44730326413901,-0.746,-0.0945,0.0178,-0.659
101,2243444.0,1217.785112,1.0,1.49,0.99,9.63,13.56,-5.75,-43.19,-7.0,4.44,2.44,0.16190715641347392,0.011212941521408448,0.013246079878834749,-10.8450849117299,2.0398374773549266,-82.44730326413901,-0.746,-0.0945,0.0178,-0.659
102,2243479.0,1217.851158,1.0,1.4,0.76,9.73,13.56,-5.75,-43.19,1.63,-0.69,5.06,0.3652354200208408,0.13672610968518956,-0.045172626239905256,-10.741493332748478,2.1086036789736795,-82.53874730166079,-0.7455,-0.0936,0.0184,-0.6596
103,2243479.0,1217.851158,1.0,1.4,0.76,9.73,13.56,-5.75,-43.19,1.63,-0.69,5.06,0.3652354200208408,0.13672610968518956,-0.045172626239905256,-10.741493332748478,2.1086036789736795,-82.53874730166079,-0.7455,-0.0936,0.0184,-0.6596
104,2243512.0,1217.912967,1.0,1.12,1.03,9.7,13.19,-5.06,-42.75,-0.25,1.37,4.25,0.04459581583417408,0.3659772017324886,-0.0050456689973916715,-10.637910557080565,2.0971425933011094,-83.1806607941667,-0.7419,-0.0927,0.0183,-0.6638
105,2243512.0,1217.912967,1.0,1.12,1.03,9.7,13.19,-5.06,-42.75,-0.25,1.37,4.25,0.04459581583417408,0.3659772017324886,-0.0050456689973916715,-10.637910557080565,2.0971425933011094,-83.1806607941667,-0.7419,-0.0927,0.0183,-0.6638
106,2243547.0,1217.920525,1.0,1.35,0.64,9.5,13.19,-5.38,-42.0,4.5,5.0,6.13,0.4480028907482704,0.11449178516681455,0.20101180980094924,-10.557352206642195,1.8908465277120163,-83.77959386115333,-0.7385,-0.092,0.0165,-0.6677
107,2243547.0,1217.920525,1.0,1.35,0.64,9.5,13.19,-5.38,-42.0,4.5,5.0,6.13,0.4480028907482704,0.11449178516681455,0.20101180980094924,-10.557352206642195,1.8908465277120163,-83.77959386115333,-0.7385,-0.092,0.0165,-0.6677
108,2243581.0,1217.938987,1.0,1.26,0.75,9.62,13.19,-5.38,-42.0,-1.44,-1.5,5.13,0.33381502541252617,0.21190440580147116,0.08357620352952644,-10.545844298925708,1.8908465277120163,-84.41228425907684,-0.7349,-0.0919,0.0165,-0.6718
109,2243581.0,1217.938987,1.0,1.26,0.75,9.62,13.19,-5.38,-42.0,-1.44,-1.5,5.13,0.33381502541252617,0.21190440580147116,0.08357620352952644,-10.545844298925708,1.8908465277120163,-84.41228425907684,-0.7349,-0.0919,0.0165,-0.6718
110,2243616.0,1217.986786,1.0,0.86,0.66,9.9,12.5,-5.38,-42.0,1.63,0.81,4.31,0.4089343889601603,0.657011283571946,-0.12241384503518835,-10.534336497867196,1.9023072532875973,-84.52062093689318,-0.7342,-0.0918,0.0166,-0.6725
111,2243616.0,1217.986786,1.0,0.86,0.66,9.9,12.5,-5.38,-42.0,1.63,0.81,4.31,0.4089343889601603,0.657011283571946,-0.12241384503518835,-10.534336497867196,1.9023072532875973,-84.52062093689318,-0.7342,-0.0918,0.0166,-0.6725
112,2243651.0,1218.009699,1.0,1.01,0.66,9.65,13.56,-5.38,-42.38,1.69,11.5,4.31,0.4127755535672356,0.40959394673146254,0.09891858935733566,-10.338720083250598,1.581413711340907,-85.12592565946625,-0.7309,-0.0901,0.0138,-0.6764
113,2243651.0,1218.009699,1.0,1.01,0.66,9.65,13.56,-5.38,-42.38,1.69,11.5,4.31,0.4127755535672356,0.40959394673146254,0.09891858935733566,-10.338720083250598,1.581413711340907,-85.12592565946625,-0.7309,-0.0901,0.0138,-0.6764
114,2243686.0,1218.0540640000002,1.0,1.49,0.79,9.47,13.56,-5.38,-43.56,-1.5,8.56,6.25,0.30660330225491994,-0.1535445127062619,0.1937670558638267,-10.13162973120474,1.3178319771025526,-85.70291578094474,-0.7277,-0.0883,0.0115,-0.6801
115,2243686.0,1218.0540640000002,1.0,1.49,0.79,9.47,13.56,-5.38,-43.56,-1.5,8.56,6.25,0.30660330225491994,-0.1535445127062619,0.1937670558638267,-10.13162973120474,1.3178319771025526,-85.70291578094474,-0.7277,-0.0883,0.0115,-0.6801
116,2243721.0,1218.069072,1.0,1.11,0.68,9.73,13.56,-5.38,-43.56,0.0,-1.88,2.63,0.40502076199476256,0.2629597855580694,0.0018445285216142078,-10.085614182042526,1.3407518310456548,-85.82802462250922,-0.727,-0.0879,0.0117,-0.6809
117,2243721.0,1218.069072,1.0,1.11,0.68,9.73,13.56,-5.38,-43.56,0.0,-1.88,2.63,0.40502076199476256,0.2629597855580694,0.0018445285216142078,-10.085614182042526,1.3407518310456548,-85.82802462250922,-0.727,-0.0879,0.0117,-0.6809
118,2243756.0,1218.124451,1.0,0.82,0.69,9.82,15.5,-5.06,-43.19,-1.88,7.75,4.88,0.3830766122227782,0.5349183096640322,-0.04971924588126875,-9.970582425862727,1.2261530793833222,-86.25120861896153,-0.7245,-0.0869,0.0107,-0.6836
119,2243756.0,1218.124451,1.0,0.82,0.69,9.82,15.5,-5.06,-43.19,-1.88,7.75,4.88,0.3830766122227782,0.5349183096640322,-0.04971924588126875,-9.970582425862727,1.2261530793833222,-86.25120861896153,-0.7245,-0.0869,0.0107,-0.6836
120,2243792.0,1218.1440890000001,1.0,1.17,0.79,9.49,14.25,-5.75,-43.19,-0.56,13.44,4.81,0.2688727629012906,0.05803398384308889,0.21616307314956276,-9.62554711472919,0.8823637238721431,-86.84929419024685,-0.7214,-0.0839,0.0077,-0.6874
121,2243792.0,1218.1440890000001,1.0,1.17,0.79,9.49,14.25,-5.75,-43.19,-0.56,13.44,4.81,0.2688727629012906,0.05803398384308889,0.21616307314956276,-9.62554711472919,0.8823637238721431,-86.84929419024685,-0.7214,-0.0839,0.0077,-0.6874
122,2243827.0,1218.191331,1.0,0.98,0.37,9.69,14.25,-5.75,-43.19,1.56,1.56,4.81,0.7013318046787245,0.27004379247260724,0.08921154895267057,-9.568049817899789,0.7792286067117273,-87.00717615200406,-0.7205,-0.0834,0.0068,-0.6884
123,2243827.0,1218.191331,1.0,0.98,0.37,9.69,14.25,-5.75,-43.19,1.56,1.56,4.81,0.7013318046787245,0.27004379247260724,0.08921154895267057,-9.568049817899789,0.7792286067117273,-87.00717615200406,-0.7205,-0.0834,0.0068,-0.6884
124,2243860.0,1218.2392539999998,1.0,1.0,0.64,9.49,15.06,-6.5,-42.38,-8.81,5.69,3.31,0.3756795581977942,0.18322064019678846,0.2518085535625847,-9.292096140833058,0.7906880314747026,-87.62490137692915,-0.7170000000000001,-0.081,0.0069,-0.6923
125,2243860.0,1218.2392539999998,1.0,1.0,0.64,9.49,15.06,-6.5,-42.38,-8.81,5.69,3.31,0.3756795581977942,0.18322064019678846,0.2518085535625847,-9.292096140833058,0.7906880314747026,-87.62490137692915,-0.7170000000000001,-0.081,0.0069,-0.6923
126,2243897.0,1218.265987,1.0,0.93,0.96,9.65,15.06,-5.06,-42.0,-5.94,4.88,1.31,0.04239710612940542,0.23475209817178225,0.06744603161553009,-9.050681021579294,0.7792286067117273,-87.89516721143072,-0.7156,-0.0789,0.0068,-0.6940000000000001
127,2243897.0,1218.265987,1.0,0.93,0.96,9.65,15.06,-5.06,-42.0,-5.94,4.88,1.31,0.04239710612940542,0.23475209817178225,0.06744603161553009,-9.050681021579294,0.7792286067117273,-87.89516721143072,-0.7156,-0.0789,0.0068,-0.6940000000000001
128,2243932.0,1218.2856550000001,1.0,0.7,0.43,9.73,15.06,-5.06,-42.0,5.44,1.44,2.69,0.5903048329851645,0.4658771768935829,0.07102990366283635,-9.06217605835773,0.60733810621587,-88.38959436761328,-0.7125,-0.079,0.0053,-0.6971
129,2243932.0,1218.2856550000001,1.0,0.7,0.43,9.73,15.06,-5.06,-42.0,5.44,1.44,2.69,0.5903048329851645,0.4658771768935829,0.07102990366283635,-9.06217605835773,0.60733810621587,-88.38959436761328,-0.7125,-0.079,0.0053,-0.6971
130,2243966.0,1218.337383,1.0,0.88,0.54,9.73,15.06,-6.19,-41.06,-5.81,9.56,4.69,0.4688440069724674,0.2492092953021735,0.03644119853311345,-8.843785851491393,0.5271230305187238,-88.54952961516125,-0.7119,-0.0771,0.0046,-0.6981
131,2243966.0,1218.337383,1.0,0.88,0.54,9.73,15.06,-6.19,-41.06,-5.81,9.56,4.69,0.4688440069724674,0.2492092953021735,0.03644119853311345,-8.843785851491393,0.5271230305187238,-88.54952961516125,-0.7119,-0.0771,0.0046,-0.6981
132,2244001.0,1218.357354,1.0,1.03,0.82,9.6,14.69,-5.75,-41.06,-6.63,11.5,2.38,0.13522006276055776,0.00792571222563998,0.1177412524829311,-8.349651905481078,0.3896120513439707,-89.01457860331709,-0.7095,-0.0728,0.0034,-0.701
133,2244001.0,1218.357354,1.0,1.03,0.82,9.6,14.69,-5.75,-41.06,-6.63,11.5,2.38,0.13522006276055776,0.00792571222563998,0.1177412524829311,-8.349651905481078,0.3896120513439707,-89.01457860331709,-0.7095,-0.0728,0.0034,-0.701
134,2244036.0,1218.41209,1.0,0.92,0.95,9.66,15.5,-5.06,-42.0,3.25,-2.63,-2.5,0.01432810079057859,0.1131105752789866,0.05721408281546481,-8.326672787534774,0.32085678452705746,-89.15928146398718,-0.7086,-0.0726,0.0028,-0.7019
135,2244036.0,1218.41209,1.0,0.92,0.95,9.66,15.5,-5.06,-42.0,3.25,-2.63,-2.5,0.01432810079057859,0.1131105752789866,0.05721408281546481,-8.326672787534774,0.32085678452705746,-89.15928146398718,-0.7086,-0.0726,0.0028,-0.7019
136,2244071.0,1218.433522,1.0,0.81,1.24,9.81,15.5,-5.06,-42.0,6.88,-11.19,-8.63,-0.2179753660169324,0.28482794164456865,-0.10804413464017593,-8.705871826379285,0.3552344019497601,-88.87005513080322,-0.71,-0.0759,0.0031,-0.7001
137,2244071.0,1218.433522,1.0,0.81,1.24,9.81,15.5,-5.06,-42.0,6.88,-11.19,-8.63,-0.2179753660169324,0.28482794164456865,-0.10804413464017593,-8.705871826379285,0.3552344019497601,-88.87005513080322,-0.71,-0.0759,0.0031,-0.7001
138,2244106.0,1218.498423,1.0,0.64,1.53,9.65,15.06,-5.75,-42.38,35.81,-2.69,-16.94,-0.3957183306815452,0.4568862874544252,0.03384784692748788,-9.349581983346614,-0.08021409786913415,-88.64559529672633,-0.7108,-0.0815,-0.0007,-0.6987
139,2244106.0,1218.498423,1.0,0.64,1.53,9.65,15.06,-5.75,-42.38,35.81,-2.69,-16.94,-0.3957183306815452,0.4568862874544252,0.03384784692748788,-9.349581983346614,-0.08021409786913415,-88.64559529672633,-0.7108,-0.0815,-0.0007,-0.6987
140,2244143.0,1218.502285,1.0,0.75,0.23,9.78,14.69,-5.38,-42.38,47.5,1.12,-8.13,1.2117873987404264,0.3705843897465406,0.0774137242006443,-10.557352206642195,-1.3522117780748235,-88.42156403973308,-0.7108,-0.092,-0.0118,-0.6973
141,2244143.0,1218.502285,1.0,0.75,0.23,9.78,14.69,-5.38,-42.38,47.5,1.12,-8.13,1.2117873987404264,0.3705843897465406,0.0774137242006443,-10.557352206642195,-1.3522117780748235,-88.42156403973308,-0.7108,-0.092,-0.0118,-0.6973
142,2244177.0,1218.549844,1.0,1.53,0.29,9.54,14.69,-5.38,-42.38,-7.94,1.75,6.75,1.1629403624526178,-0.4554258876000636,0.22141359319801168,-10.580368342525214,-1.5584932484256673,-88.59755263252764,-0.7097,-0.0922,-0.0136,-0.6984
143,2244177.0,1218.549844,1.0,1.53,0.29,9.54,14.69,-5.38,-42.38,-7.94,1.75,6.75,1.1629403624526178,-0.4554258876000636,0.22141359319801168,-10.580368342525214,-1.5584932484256673,-88.59755263252764,-0.7097,-0.0922,-0.0136,-0.6984
144,2244210.0,1218.569704,1.0,1.11,0.74,9.51,14.25,-6.19,-41.06,-6.19,-10.5,5.63,0.6479143943262272,0.008017520870538586,0.2254213388634749,-10.580368342525214,-1.1115555540621913,-88.8540080016114,-0.7081,-0.0922,-0.0097,-0.7
145,2244210.0,1218.569704,1.0,1.11,0.74,9.51,14.25,-6.19,-41.06,-6.19,-10.5,5.63,0.6479143943262272,0.008017520870538586,0.2254213388634749,-10.580368342525214,-1.1115555540621913,-88.8540080016114,-0.7081,-0.0922,-0.0097,-0.7
146,2244247.0,1218.623852,1.0,0.38,1.22,9.77,14.69,-7.69,-41.56,-7.56,-3.63,-0.44,0.15990964056052098,0.7888311511248636,-0.01362872933710868,-10.534336497867196,-0.8594447501191841,-89.09494687724344,-0.7067,-0.0918,-0.0075,-0.7015
147,2244247.0,1218.623852,1.0,0.38,1.22,9.77,14.69,-7.69,-41.56,-7.56,-3.63,-0.44,0.15990964056052098,0.7888311511248636,-0.01362872933710868,-10.534336497867196,-0.8594447501191841,-89.09494687724344,-0.7067,-0.0918,-0.0075,-0.7015
148,2244284.0,1218.64329,1.0,0.57,1.3,9.7,15.06,-6.5,-42.38,-2.06,1.81,3.81,0.054522819690401625,0.5881144892333182,0.021148039973278188,-10.430771068314456,-0.8021474641450599,-89.27195273153545,-0.7057,-0.0909,-0.006999999999999999,-0.7026
149,2244284.0,1218.64329,1.0,0.57,1.3,9.7,15.06,-6.5,-42.38,-2.06,1.81,3.81,0.054522819690401625,0.5881144892333182,0.021148039973278188,-10.430771068314456,-0.8021474641450599,-89.27195273153545,-0.7057,-0.0909,-0.006999999999999999,-0.7026
150,2244317.0,1218.694336,1.0,1.02,0.76,9.51,15.06,-6.5,-42.38,4.88,9.0,1.69,0.5858137443054089,0.08013985833848808,0.23019450435400654,-10.350226089325556,-1.0313379546174166,-89.3524992184972,-0.7053,-0.0902,-0.009000000000000001,-0.7031
151,2244317.0,1218.694336,1.0,1.02,0.76,9.51,15.06,-6.5,-42.38,4.88,9.0,1.69,0.5858137443054089,0.08013985833848808,0.23019450435400654,-10.350226089325556,-1.0313379546174166,-89.3524992184972,-0.7053,-0.0902,-0.009000000000000001,-0.7031
152,2244354.0,1218.713048,1.0,0.95,1.06,9.75,15.75,-6.88,-42.75,-5.31,4.31,-5.25,0.3027650042575254,0.13873575026625484,-0.04107490191491081,-10.10862175233956,-1.1230152546764245,-89.44922896161478,-0.7049,-0.0881,-0.0098,-0.7037
153,2244354.0,1218.713048,1.0,0.95,1.06,9.75,15.75,-6.88,-42.75,-5.31,4.31,-5.25,0.3027650042575254,0.13873575026625484,-0.04107490191491081,-10.10862175233956,-1.1230152546764245,-89.44922896161478,-0.7049,-0.0881,-0.0098,-0.7037
154,2244388.0,1218.767703,1.0,-1.45,3.35,10.53,15.06,-6.19,-42.38,27.0,-0.44,-10.31,-1.8057106286619509,2.6054515278511183,-0.8777747136453495,-10.384744735841707,-1.4668120111410634,-89.19146210713116,-0.7062,-0.0905,-0.0128,-0.7021
155,2244388.0,1218.767703,1.0,-1.45,3.35,10.53,15.06,-6.19,-42.38,27.0,-0.44,-10.31,-1.8057106286619509,2.6054515278511183,-0.8777747136453495,-10.384744735841707,-1.4668120111410634,-89.19146210713116,-0.7062,-0.0905,-0.0128,-0.7021
156,2244421.0,1218.788525,1.0,-2.16,2.94,10.21,15.06,-6.19,-42.38,112.12,24.87,13.38,-0.7691765075270105,3.1813696853704503,-0.5297204667196631,-12.469235993000286,-4.49314033842009,-89.4331017243669,-0.7012,-0.1086,-0.0392,-0.7036
157,2244421.0,1218.788525,1.0,-2.16,2.94,10.21,15.06,-6.19,-42.38,112.12,24.87,13.38,-0.7691765075270105,3.1813696853704503,-0.5297204667196631,-12.469235993000286,-4.49314033842009,-89.4331017243669,-0.7012,-0.1086,-0.0392,-0.7036
158,2244458.0,1218.837035,1.0,0.24,0.31,9.67,15.75,-6.88,-41.56,86.62,92.37,-18.5,2.2030044511131277,0.28904332211386297,0.38721130407352256,-12.849707716341904,-8.326672787534774,-89.3524992184972,-0.6985,-0.1119,-0.0726,-0.7031
159,2244458.0,1218.837035,1.0,0.24,0.31,9.67,15.75,-6.88,-41.56,86.62,92.37,-18.5,2.2030044511131277,0.28904332211386297,0.38721130407352256,-12.849707716341904,-8.326672787534774,-89.3524992184972,-0.6985,-0.1119,-0.0726,-0.7031
160,2244495.0,1218.8512560000001,1.0,6.34,-1.67,7.98,17.0,-11.38,-39.5,-10.38,-15.13,33.13,3.68112664119602,-6.244575017303692,2.45005503325462,-12.134996086138985,-10.476799088278916,-90.19353290614056,-0.6920000000000001,-0.1057,-0.0913,-0.7083
161,2244495.0,1218.8512560000001,1.0,6.34,-1.67,7.98,17.0,-11.38,-39.5,-10.38,-15.13,33.13,3.68112664119602,-6.244575017303692,2.45005503325462,-12.134996086138985,-10.476799088278916,-90.19353290614056,-0.6920000000000001,-0.1057,-0.0913,-0.7083
162,2244530.0,1218.909074,1.0,5.61,-1.6,7.99,17.0,-11.38,-39.5,-165.56,-257.31,51.56,3.2674509857819727,-4.723478050693085,1.7515448386670285,-14.315313760812993,-4.447268815934101,-91.2372369350846,-0.6872,-0.1246,-0.0388,-0.7147
163,2244530.0,1218.909074,1.0,5.61,-1.6,7.99,17.0,-11.38,-39.5,-165.56,-257.31,51.56,3.2674509857819727,-4.723478050693085,1.7515448386670285,-14.315313760812993,-4.447268815934101,-91.2372369350846,-0.6872,-0.1246,-0.0388,-0.7147
164,2244564.0,1218.9282640000001,1.0,2.93,1.14,11.45,18.75,-12.88,-37.06,-174.5,-178.88,3.63,0.0376230215475406,0.2704968062260473,-2.064003561875653,-15.147239662385427,6.833706733841952,-89.88551837269578,-0.6929,-0.1318,0.0596,-0.7064
165,2244564.0,1218.9282640000001,1.0,2.93,1.14,11.45,18.75,-12.88,-37.06,-174.5,-178.88,3.63,0.0376230215475406,0.2704968062260473,-2.064003561875653,-15.147239662385427,6.833706733841952,-89.88551837269578,-0.6929,-0.1318,0.0596,-0.7064
166,2244601.0,1218.980015,1.0,2.64,-0.96,11.19,12.06,-8.88,-42.38,-101.44,-154.0,73.37,1.1355964922942632,1.6508999188729816,-1.5552270484702095,-16.03782888845279,14.638747929971785,-90.29097328332108,-0.6795,-0.1395,0.1274,-0.7089
167,2244601.0,1218.980015,1.0,2.64,-0.96,11.19,12.06,-8.88,-42.38,-101.44,-154.0,73.37,1.1355964922942632,1.6508999188729816,-1.5552270484702095,-16.03782888845279,14.638747929971785,-90.29097328332108,-0.6795,-0.1395,0.1274,-0.7089
168,2244638.0,1219.046574,1.0,3.9,1.42,9.56,4.19,-2.75,-45.69,-117.69,-139.69,76.25,-2.0989611622939903,0.7677044437681775,-0.3729861391849401,-15.933684759016295,20.48328434708745,-91.13897874666814,-0.6627,-0.1386,0.1778,-0.7141
169,2244638.0,1219.046574,1.0,3.9,1.42,9.56,4.19,-2.75,-45.69,-117.69,-139.69,76.25,-2.0989611622939903,0.7677044437681775,-0.3729861391849401,-15.933684759016295,20.48328434708745,-91.13897874666814,-0.6627,-0.1386,0.1778,-0.7141
170,2244671.0,1219.055636,1.0,4.23,0.1,9.3,4.19,-2.75,-45.69,-64.06,-141.38,50.0,-1.3186269016790009,1.2795397297020052,-0.2440664507950654,-17.648026557290144,26.346934855604967,-91.28639832349863,-0.6428,-0.1534,0.2279,-0.715
171,2244671.0,1219.055636,1.0,4.23,0.1,9.3,4.19,-2.75,-45.69,-64.06,-141.38,50.0,-1.3186269016790009,1.2795397297020052,-0.2440664507950654,-17.648026557290144,26.346934855604967,-91.28639832349863,-0.6428,-0.1534,0.2279,-0.715
172,2244708.0,1219.1159949999999,1.0,4.76,-1.53,8.43,-2.38,1.19,-46.06,-101.56,-89.0,51.38,-0.13212179660415602,0.7871352394618315,0.03800823434703382,-17.984399539927896,30.16385952856291,-91.38478587581724,-0.629,-0.1563,0.2602,-0.7156
173,2244708.0,1219.1159949999999,1.0,4.76,-1.53,8.43,-2.38,1.19,-46.06,-101.56,-89.0,51.38,-0.13212179660415602,0.7871352394618315,0.03800823434703382,-17.984399539927896,30.16385952856291,-91.38478587581724,-0.629,-0.1563,0.2602,-0.7156
174,2244745.0,1219.134785,1.0,3.87,-0.01,9.04,-6.75,4.75,-44.38,-33.5,-42.0,21.56,-1.9934600792670272,2.4081555492749027,0.4832652196283789,-17.682816604505923,33.90753998612701,-90.87737591284895,-0.6194,-0.1537,0.2916,-0.7125
175,2244745.0,1219.134785,1.0,3.87,-0.01,9.04,-6.75,4.75,-44.38,-33.5,-42.0,21.56,-1.9934600792670272,2.4081555492749027,0.4832652196283789,-17.682816604505923,33.90753998612701,-90.87737591284895,-0.6194,-0.1537,0.2916,-0.7125
176,2244780.0,1219.139527,1.0,4.57,-2.93,8.16,-6.75,4.75,-44.38,5.94,1.63,22.31,0.7957358777441281,1.1739115456090587,0.1090144069311112,-17.763999776816537,34.23113412634732,-91.30279024652515,-0.6149,-0.1544,0.2943,-0.7151
177,2244780.0,1219.139527,1.0,4.57,-2.93,8.16,-6.75,4.75,-44.38,5.94,1.63,22.31,0.7957358777441281,1.1739115456090587,0.1090144069311112,-17.763999776816537,34.23113412634732,-91.30279024652515,-0.6149,-0.1544,0.2943,-0.7151
178,2244812.0,1219.188725,1.0,4.87,-2.27,7.82,-10.25,7.75,-43.25,-27.44,17.87,3.75,-0.045193664258752375,0.7071210898481325,0.3451418064294405,-16.605072138436235,34.687040804634904,-91.48326004604112,-0.6143,-0.1444,0.2981,-0.7162
179,2244812.0,1219.188725,1.0,4.87,-2.27,7.82,-10.25,7.75,-43.25,-27.44,17.87,3.75,-0.045193664258752375,0.7071210898481325,0.3451418064294405,-16.605072138436235,34.687040804634904,-91.48326004604112,-0.6143,-0.1444,0.2981,-0.7162
180,2244849.0,1219.2119539999999,1.0,4.65,-2.15,7.98,-10.25,8.19,-43.75,-18.0,38.56,-6.44,-0.23352492527343216,0.8395483069376072,0.36387367364373613,-15.494110041456645,34.44701981345315,-91.33558129123823,-0.6185,-0.1348,0.2961,-0.7153
181,2244849.0,1219.2119539999999,1.0,4.65,-2.15,7.98,-10.25,8.19,-43.75,-18.0,38.56,-6.44,-0.23352492527343216,0.8395483069376072,0.36387367364373613,-15.494110041456645,34.44701981345315,-91.33558129123823,-0.6185,-0.1348,0.2961,-0.7153
182,2244884.0,1219.259777,1.0,4.56,-3.97,8.32,-10.25,9.19,-45.0,12.75,57.88,18.19,1.4751785802949091,0.6648804757726405,-0.35005626281845004,-14.165187015253306,33.02206936424729,-91.861552245782,-0.6227,-0.1233,0.2842,-0.7185
183,2244884.0,1219.259777,1.0,4.56,-3.97,8.32,-10.25,9.19,-45.0,12.75,57.88,18.19,1.4751785802949091,0.6648804757726405,-0.35005626281845004,-14.165187015253306,33.02206936424729,-91.861552245782,-0.6227,-0.1233,0.2842,-0.7185
184,2244919.0,1219.278674,1.0,6.82,-3.77,5.94,-10.25,9.19,-45.0,-53.69,41.25,13.81,1.0768048992150838,-2.749012592797082,0.4636140387254475,-12.146519858742266,32.8547775548023,-92.15850909816106,-0.6245,-0.1058,0.2828,-0.7203
185,2244919.0,1219.278674,1.0,6.82,-3.77,5.94,-10.25,9.19,-45.0,-53.69,41.25,13.81,1.0768048992150838,-2.749012592797082,0.4636140387254475,-12.146519858742266,32.8547775548023,-92.15850909816106,-0.6245,-0.1058,0.2828,-0.7203
186,2244956.0,1219.379157,1.0,4.77,-1.39,8.22,-7.19,9.06,-43.88,-67.81,-35.5,2.69,-1.6855978181797089,0.5243868937189567,0.3654012276688956,-10.810553401892458,35.528360490512846,-91.15534914020606,-0.6229,-0.0942,0.3051,-0.7142
187,2244956.0,1219.379157,1.0,4.77,-1.39,8.22,-7.19,9.06,-43.88,-67.81,-35.5,2.69,-1.6855978181797089,0.5243868937189567,0.3654012276688956,-10.810553401892458,35.528360490512846,-91.15534914020606,-0.6229,-0.0942,0.3051,-0.7142
188,2244993.0,1219.439543,1.0,4.23,-1.19,8.29,-6.38,11.75,-43.88,-5.69,-3.63,-3.0,-1.8535151728385189,1.0939089294693092,0.674238228836554,-10.741493332748478,36.22695406441953,-90.69787526655077,-0.6233,-0.0936,0.3109,-0.7114
189,2244993.0,1219.439543,1.0,4.23,-1.19,8.29,-6.38,11.75,-43.88,-5.69,-3.63,-3.0,-1.8535151728385189,1.0939089294693092,0.674238228836554,-10.741493332748478,36.22695406441953,-90.69787526655077,-0.6233,-0.0936,0.3109,-0.7114
190,2245025.0,1219.45877,1.0,4.46,-3.31,8.36,-6.38,11.75,-43.88,58.44,28.5,-11.94,0.2925462698270005,0.7652537220244753,-0.1966546250195744,-11.213483126166134,34.951245408405796,-90.926380189859,-0.6262,-0.0977,0.3003,-0.7128
191,2245025.0,1219.45877,1.0,4.46,-3.31,8.36,-6.38,11.75,-43.88,58.44,28.5,-11.94,0.2925462698270005,0.7652537220244753,-0.1966546250195744,-11.213483126166134,34.951245408405796,-90.926380189859,-0.6262,-0.0977,0.3003,-0.7128
192,2245060.0,1219.499675,1.0,5.39,-3.78,7.18,-7.19,13.25,-44.25,29.62,44.56,-12.56,1.0673182354909536,-0.9654621771943064,0.1722525321457855,-11.063807546045703,32.78310312481338,-91.35198041570484,-0.6319,-0.0964,0.2822,-0.7154
193,2245060.0,1219.499675,1.0,5.39,-3.78,7.18,-7.19,13.25,-44.25,29.62,44.56,-12.56,1.0673182354909536,-0.9654621771943064,0.1722525321457855,-11.063807546045703,32.78310312481338,-91.35198041570484,-0.6319,-0.0964,0.2822,-0.7154
194,2245097.0,1219.50669,1.0,4.75,-3.25,7.63,-6.75,11.38,-43.06,9.13,28.5,-12.75,0.6673185947839382,-0.3111769038349699,0.2777594650229478,-10.72998370230972,31.792944149622574,-91.2372369350846,-0.6367,-0.0935,0.2739,-0.7147
195,2245097.0,1219.50669,1.0,4.75,-3.25,7.63,-6.75,11.38,-43.06,9.13,28.5,-12.75,0.6673185947839382,-0.3111769038349699,0.2777594650229478,-10.72998370230972,31.792944149622574,-91.2372369350846,-0.6367,-0.0935,0.2739,-0.7147
196,2245134.0,1219.525484,1.0,4.01,-2.99,8.47,-6.75,11.38,-43.06,7.63,6.63,-4.94,0.4246740929929855,0.6908397116991905,0.003411126674510712,-10.67243717618693,31.24523405697452,-91.2044746461752,-0.639,-0.09300000000000001,0.2693,-0.7145
197,2245134.0,1219.525484,1.0,4.01,-2.99,8.47,-6.75,11.38,-43.06,7.63,6.63,-4.94,0.4246740929929855,0.6908397116991905,0.003411126674510712,-10.67243717618693,31.24523405697452,-91.2044746461752,-0.639,-0.09300000000000001,0.2693,-0.7145
198,2245167.0,1219.5286119999998,1.0,4.54,-2.76,8.07,-5.25,10.56,-43.88,1.88,18.0,-1.94,0.21840408786904253,-0.030322711052171325,0.14717381401576368,-10.465291924669183,30.86465043933479,-91.30279024652515,-0.64,-0.0912,0.2661,-0.7151
199,2245167.0,1219.5286119999998,1.0,4.54,-2.76,8.07,-5.25,10.56,-43.88,1.88,18.0,-1.94,0.21840408786904253,-0.030322711052171325,0.14717381401576368,-10.465291924669183,30.86465043933479,-91.30279024652515,-0.64,-0.0912,0.2661,-0.7151
200,2245203.0,1219.576456,1.0,4.52,-2.61,8.1,-5.25,10.25,-45.5,2.19,18.0,-9.63,0.10279020391394313,-0.09737339861876017,0.17169008336200695,-10.097117916179354,30.306298828005648,-91.17172192038393,-0.6432,-0.08800000000000001,0.2614,-0.7143
201,2245203.0,1219.576456,1.0,4.52,-2.61,8.1,-5.25,10.25,-45.5,2.19,18.0,-9.63,0.10279020391394313,-0.09737339861876017,0.17169008336200695,-10.097117916179354,30.306298828005648,-91.17172192038393,-0.6432,-0.08800000000000001,0.2614,-0.7143
