TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
797849.0,765.431033,1.0,-4.86,-0.59,-8.56,-5.25,-6.56,39.19,-11.0,7.63,2.19,0.11470639502137625,0.07842242843636127,-0.053471315970679,-104.82072855146714,66.87128845427674,22.921897728102717,0.1707,-0.7924,0.551,0.1987,0
797884.0,765.563559,1.0,-4.72,-0.45,-9.03,-5.69,-8.38,38.38,-5.81,-0.19,4.44,0.1274008203380863,0.4220631161997336,-0.3829246602554992,-104.78316565832017,66.98117667091634,22.956975705375932,0.1678,-0.7922,0.5518,0.199,0
797884.0,765.563559,1.0,-4.72,-0.45,-9.03,-5.69,-8.38,38.38,-5.81,-0.19,4.44,0.1274008203380863,0.4220631161997336,-0.3829246602554992,-104.78316565832017,66.98117667091634,22.956975705375932,0.1678,-0.7922,0.5518,0.199,0
797919.0,765.612319,1.0,-5.07,-0.25,-8.6,-5.69,-8.38,38.38,-2.56,-11.06,3.19,-0.18510533723665623,0.02971546071134834,-0.1779507934980149,-104.65182119248134,67.00865961711182,23.2493773342699,0.168,-0.7915,0.552,0.2015,0
797919.0,765.612319,1.0,-5.07,-0.25,-8.6,-5.69,-8.38,38.38,-2.56,-11.06,3.19,-0.18510533723665623,0.02971546071134834,-0.1779507934980149,-104.65182119248134,67.00865961711182,23.2493773342699,0.168,-0.7915,0.552,0.2015,0
797956.0,765.662008,1.0,-4.97,-0.03,-9.29,-5.25,-8.06,38.75,-1.75,-7.75,-0.56,-0.22866437852807098,0.5674610069603152,-0.7115057607582518,-104.55812296797365,66.93996042635567,23.577049581358693,0.1686,-0.791,0.5515,0.2043,0
797956.0,765.662008,1.0,-4.97,-0.03,-9.29,-5.25,-8.06,38.75,-1.75,-7.75,-0.56,-0.22866437852807098,0.5674610069603152,-0.7115057607582518,-104.55812296797365,66.93996042635567,23.577049581358693,0.1686,-0.791,0.5515,0.2043,0
797990.0,765.664907,1.0,-5.49,0.5,-8.15,-5.25,-8.38,39.56,5.63,-24.19,-1.19,-1.025757238792591,-0.13590729310097116,0.021868382879128845,-104.35233464317457,66.8438272739107,23.98691540045918,0.1721,-0.7899,0.5508,0.2078,0
797990.0,765.664907,1.0,-5.49,0.5,-8.15,-5.25,-8.38,39.56,5.63,-24.19,-1.19,-1.025757238792591,-0.13590729310097116,0.021868382879128845,-104.35233464317457,66.8438272739107,23.98691540045918,0.1721,-0.7899,0.5508,0.2078,0
798023.0,765.667548,1.0,-5.44,0.94,-8.43,-5.25,-8.38,39.56,2.5,-15.81,-13.81,-1.3926807424180336,0.3270032849521868,-0.16809857835165865,-104.33365022340345,66.44612628524789,24.40881688456287,0.1771,-0.7898,0.5479,0.2114,0
798023.0,765.667548,1.0,-5.44,0.94,-8.43,-5.25,-8.38,39.56,2.5,-15.81,-13.81,-1.3926807424180336,0.3270032849521868,-0.16809857835165865,-104.33365022340345,66.44612628524789,24.40881688456287,0.1771,-0.7898,0.5479,0.2114,0
798058.0,765.712411,1.0,-5.3,0.57,-8.84,-5.0,-7.25,38.0,41.19,-37.88,-36.0,-1.0616833930226641,0.7285469078957431,-0.43554448048002214,-104.57685468499146,65.65341937322533,24.549525110224607,0.1873,-0.7911,0.5421,0.2126,0
798058.0,765.712411,1.0,-5.3,0.57,-8.84,-5.0,-7.25,38.0,41.19,-37.88,-36.0,-1.0616833930226641,0.7285469078957431,-0.43554448048002214,-104.57685468499146,65.65341937322533,24.549525110224607,0.1873,-0.7911,0.5421,0.2126,0
798095.0,765.761186,1.0,-5.5,-1.22,-8.3,-3.75,-8.38,39.06,15.0,-43.69,-30.69,0.27171489352890155,0.06417138771143582,-0.2208348815460095,-104.85830744622821,64.18666547503379,24.960139762282665,0.2071,-0.7926,0.5313,0.2161,0
798095.0,765.761186,1.0,-5.5,-1.22,-8.3,-3.75,-8.38,39.06,15.0,-43.69,-30.69,0.27171489352890155,0.06417138771143582,-0.2208348815460095,-104.85830744622821,64.18666547503379,24.960139762282665,0.2071,-0.7926,0.5313,0.2161,0
798130.0,765.867179,1.0,-5.85,0.53,-7.89,-3.75,-8.38,39.06,9.5,-30.12,-37.06,-1.5853386169153225,0.39928529120002143,0.10702254705376113,-105.23498190512574,63.1077408741901,25.453308085157087,0.2153,-0.7946,0.5233,0.2203,0
798130.0,765.867179,1.0,-5.85,0.53,-7.89,-3.75,-8.38,39.06,9.5,-30.12,-37.06,-1.5853386169153225,0.39928529120002143,0.10702254705376113,-105.23498190512574,63.1077408741901,25.453308085157087,0.2153,-0.7946,0.5233,0.2203,0
798164.0,765.871756,1.0,-5.8,-0.53,-7.85,-1.19,-5.75,40.38,37.19,-23.62,-58.56,-0.8677052493127868,0.3248306787294879,0.07602963794336937,-106.12661834568746,61.26106146367893,25.218406831432247,0.2321,-0.7993,0.5095,0.2183,0
798164.0,765.871756,1.0,-5.8,-0.53,-7.85,-1.19,-5.75,40.38,37.19,-23.62,-58.56,-0.8677052493127868,0.3248306787294879,0.07602963794336937,-106.12661834568746,61.26106146367893,25.218406831432247,0.2321,-0.7993,0.5095,0.2183,0
798199.0,765.874159,1.0,-5.5,-0.95,-7.38,-0.5,-5.75,40.0,33.94,-32.25,-77.19,-0.6960560953074424,0.3346058138004073,0.5859968310777273,-107.104699496576,59.44503417297447,24.76065802803315,0.2473,-0.8044,0.4958,0.2144,0
798199.0,765.874159,1.0,-5.5,-0.95,-7.38,-0.5,-5.75,40.0,33.94,-32.25,-77.19,-0.6960560953074424,0.3346058138004073,0.5859968310777273,-107.104699496576,59.44503417297447,24.76065802803315,0.2473,-0.8044,0.4958,0.2144,0
798234.0,765.922164,1.0,-5.64,-1.0,-6.84,1.0,-3.88,40.0,49.63,-36.38,-92.12,-1.2034864119679074,0.2906617022738649,0.9713607443479901,-108.60323493215938,56.28940782045202,24.068925773800885,0.2728,-0.8121,0.4717,0.2085,0
798234.0,765.922164,1.0,-5.64,-1.0,-6.84,1.0,-3.88,40.0,49.63,-36.38,-92.12,-1.2034864119679074,0.2906617022738649,0.9713607443479901,-108.60323493215938,56.28940782045202,24.068925773800885,0.2728,-0.8121,0.4717,0.2085,0
798269.0,765.968875,1.0,-5.28,-3.49,-6.45,1.0,-3.88,40.0,54.06,-6.5,-90.56,0.6708588304938721,-0.5298203337728085,0.8105264546350721,-109.75024971660669,54.07840095968836,22.699787605080818,0.2924,-0.8179,0.4546,0.1968,0
798269.0,765.968875,1.0,-5.28,-3.49,-6.45,1.0,-3.88,40.0,54.06,-6.5,-90.56,0.6708588304938721,-0.5298203337728085,0.8105264546350721,-109.75024971660669,54.07840095968836,22.699787605080818,0.2924,-0.8179,0.4546,0.1968,0
798306.0,766.043233,1.0,-4.9,-2.96,-6.55,4.0,-2.06,40.38,72.44,3.94,-119.37,-0.12694661210365443,0.14162908239595629,1.1096432873030881,-112.23857664220154,50.52930167815198,20.856024774540767,0.3096,-0.8302,0.4268,0.181,0
798306.0,766.043233,1.0,-4.9,-2.96,-6.55,4.0,-2.06,40.38,72.44,3.94,-119.37,-0.12694661210365443,0.14162908239595629,1.1096432873030881,-112.23857664220154,50.52930167815198,20.856024774540767,0.3096,-0.8302,0.4268,0.181,0
798341.0,766.111333,1.0,-4.69,-5.55,-5.81,4.69,0.06,39.56,30.69,2.81,-90.19,1.5949088968289469,-1.2567346362871734,0.7274659141488922,-113.50289343995638,48.1836233337003,19.157145947707967,0.326,-0.8363,0.4082,0.1664,0
798341.0,766.111333,1.0,-4.69,-5.55,-5.81,4.69,0.06,39.56,30.69,2.81,-90.19,1.5949088968289469,-1.2567346362871734,0.7274659141488922,-113.50289343995638,48.1836233337003,19.157145947707967,0.326,-0.8363,0.4082,0.1664,0
798375.0,766.113918,1.0,-4.53,-4.02,-6.62,4.69,0.06,39.56,23.44,12.69,-79.25,0.09528492643989117,0.04441266594913307,0.8347690211920114,-115.83841139442427,45.47378742330781,17.578451378167774,0.3308,-0.8473,0.3865,0.1528,0
798375.0,766.113918,1.0,-4.53,-4.02,-6.62,4.69,0.06,39.56,23.44,12.69,-79.25,0.09528492643989117,0.04441266594913307,0.8347690211920114,-115.83841139442427,45.47378742330781,17.578451378167774,0.3308,-0.8473,0.3865,0.1528,0
798410.0,766.174633,1.0,-4.15,-5.44,-6.83,4.69,2.25,40.5,31.81,5.56,-70.87,1.0650511289536886,-0.23608922367960483,0.20066603316053389,-116.92543657528313,43.62865462912294,16.338764939656073,0.3396,-0.8523,0.3716,0.1421,0
798410.0,766.174633,1.0,-4.15,-5.44,-6.83,4.69,2.25,40.5,31.81,5.56,-70.87,1.0650511289536886,-0.23608922367960483,0.20066603316053389,-116.92543657528313,43.62865462912294,16.338764939656073,0.3396,-0.8523,0.3716,0.1421,0
798445.0,766.192713,1.0,-3.94,-4.78,-6.44,4.0,4.19,40.5,18.5,20.69,-82.69,0.31605275170830394,-0.07401809472879162,0.8769113711379912,-118.67809259864173,41.23162880897231,14.592535930080526,0.3464,-0.8602,0.3521,0.127,0
798445.0,766.192713,1.0,-3.94,-4.78,-6.44,4.0,4.19,40.5,18.5,20.69,-82.69,0.31605275170830394,-0.07401809472879162,0.8769113711379912,-118.67809259864173,41.23162880897231,14.592535930080526,0.3464,-0.8602,0.3521,0.127,0
798480.0,766.24468,1.0,-3.58,-5.3,-6.28,4.0,4.19,40.5,-5.81,25.06,-83.69,0.6065887356186815,-0.3414358601409542,0.8701925553953238,-120.3618610756272,39.27888451712709,13.10343432167045,0.3484,-0.8676,0.3361,0.1141,0
798480.0,766.24468,1.0,-3.58,-5.3,-6.28,4.0,4.19,40.5,-5.81,25.06,-83.69,0.6065887356186815,-0.3414358601409542,0.8701925553953238,-120.3618610756272,39.27888451712709,13.10343432167045,0.3484,-0.8676,0.3361,0.1141,0
798515.0,766.31367,1.0,-3.2,-4.96,-7.02,4.5,4.38,40.5,30.87,60.81,-72.31,0.11163233703534536,0.38468120025889263,0.6435960006231856,-122.25585789752888,37.337945134050294,10.177646918437086,0.3503,-0.8757,0.3201,0.0887,0
798515.0,766.31367,1.0,-3.2,-4.96,-7.02,4.5,4.38,40.5,30.87,60.81,-72.31,0.11163233703534536,0.38468120025889263,0.6435960006231856,-122.25585789752888,37.337945134050294,10.177646918437086,0.3503,-0.8757,0.3201,0.0887,0
798550.0,766.374442,1.0,-2.5,-5.07,-6.96,2.25,5.75,40.06,25.75,49.06,-91.5,0.2793119097180429,0.568161907657005,0.8626197616914766,-123.40547411170806,35.745018073663594,7.68339023950128,0.355,-0.8805,0.3069,0.067,0
798550.0,766.374442,1.0,-2.5,-5.07,-6.96,2.25,5.75,40.06,25.75,49.06,-91.5,0.2793119097180429,0.568161907657005,0.8626197616914766,-123.40547411170806,35.745018073663594,7.68339023950128,0.355,-0.8805,0.3069,0.067,0
798586.0,766.37774,1.0,-1.62,-7.39,-7.31,-0.37,6.88,39.69,31.12,45.13,-100.62,1.570908635393821,-0.2638590579824216,-0.5921587998946194,-125.5457815403515,32.68755772174567,4.424333322525306,0.3586,-0.8892,0.2814,0.0386,0
798586.0,766.37774,1.0,-1.62,-7.39,-7.31,-0.37,6.88,39.69,31.12,45.13,-100.62,1.570908635393821,-0.2638590579824216,-0.5921587998946194,-125.5457815403515,32.68755772174567,4.424333322525306,0.3586,-0.8892,0.2814,0.0386,0
798621.0,766.380674,1.0,-1.89,-4.74,-6.64,-0.37,6.88,39.69,21.19,47.44,-73.44,-0.4850882128948001,0.6627161362864262,1.4726955515754039,-126.55630673438098,30.57944178497209,1.3751317128217122,0.3641,-0.8932,0.2637,0.012,0
798621.0,766.380674,1.0,-1.89,-4.74,-6.64,-0.37,6.88,39.69,21.19,47.44,-73.44,-0.4850882128948001,0.6627161362864262,1.4726955515754039,-126.55630673438098,30.57944178497209,1.3751317128217122,0.3641,-0.8932,0.2637,0.012,0
798658.0,766.422194,1.0,-0.43,-8.55,-7.05,-2.5,7.25,40.5,43.94,90.56,-93.06,1.775817204571405,-0.715548543709807,-1.116919175756749,-126.78612125881503,28.966859495010617,-2.2002931334350637,0.371,-0.8941,0.2501,-0.0192,0
798658.0,766.422194,1.0,-0.43,-8.55,-7.05,-2.5,7.25,40.5,43.94,90.56,-93.06,1.775817204571405,-0.715548543709807,-1.116919175756749,-126.78612125881503,28.966859495010617,-2.2002931334350637,0.371,-0.8941,0.2501,-0.0192,0
798693.0,766.47095,1.0,-0.15,-5.96,-8.58,-5.5,9.19,40.06,-11.44,59.81,-88.31,0.054966551628760685,1.6827587387475775,-0.5047903312714102,-128.05386288415187,27.572453368260625,-5.066597540981832,0.3649,-0.899,0.2383,-0.0442,0
798693.0,766.47095,1.0,-0.15,-5.96,-8.58,-5.5,9.19,40.06,-11.44,59.81,-88.31,0.054966551628760685,1.6827587387475775,-0.5047903312714102,-128.05386288415187,27.572453368260625,-5.066597540981832,0.3649,-0.899,0.2383,-0.0442,0
798728.0,766.544514,1.0,0.01,-7.38,-6.94,-5.5,9.19,40.06,34.81,38.88,-60.94,0.5845725811692508,-0.14860869555913414,-0.3059307958675568,-127.87100362286014,25.641307370957353,-7.763786880218298,0.3732,-0.8983,0.2219,-0.0677,0
798728.0,766.544514,1.0,0.01,-7.38,-6.94,-5.5,9.19,40.06,34.81,38.88,-60.94,0.5845725811692508,-0.14860869555913414,-0.3059307958675568,-127.87100362286014,25.641307370957353,-7.763786880218298,0.3732,-0.8983,0.2219,-0.0677,0
798760.0,766.549648,1.0,-0.21,-6.69,-5.25,-8.0,9.75,39.75,10.38,68.81,-63.19,0.1549945379237042,-1.0824666718954994,1.3705998224910196,-128.31613447366576,24.315032171134934,-10.971708923508501,0.3696,-0.9,0.2106,-0.0956,0
798760.0,766.549648,1.0,-0.21,-6.69,-5.25,-8.0,9.75,39.75,10.38,68.81,-63.19,0.1549945379237042,-1.0824666718954994,1.3705998224910196,-128.31613447366576,24.315032171134934,-10.971708923508501,0.3696,-0.9,0.2106,-0.0956,0
798797.0,766.552728,1.0,1.57,-8.13,-8.04,-9.75,9.38,39.0,-0.12,96.44,-61.13,0.6646509979257836,0.251785573421599,-1.7128223436437437,-128.50046440745703,23.612168873737943,-14.25756979612918,0.3626,-0.9007,0.2046,-0.1241,0
798797.0,766.552728,1.0,1.57,-8.13,-8.04,-9.75,9.38,39.0,-0.12,96.44,-61.13,0.6646509979257836,0.251785573421599,-1.7128223436437437,-128.50046440745703,23.612168873737943,-14.25756979612918,0.3626,-0.9007,0.2046,-0.1241,0
798832.0,766.555449,1.0,2.02,-7.33,-8.17,-9.75,9.38,39.0,5.06,70.06,-30.25,0.3382851535429371,0.9067246757563292,-1.3118756899135242,-128.10621848828742,23.389784532624752,-16.778799324271784,0.3592,-0.8992,0.2027,-0.1459,0
798832.0,766.555449,1.0,2.02,-7.33,-8.17,-9.75,9.38,39.0,5.06,70.06,-30.25,0.3382851535429371,0.9067246757563292,-1.3118756899135242,-128.10621848828742,23.389784532624752,-16.778799324271784,0.3592,-0.8992,0.2027,-0.1459,0
798867.0,766.558562,1.0,1.9,-7.0,-7.05,-13.88,9.06,38.19,-10.25,57.69,-40.19,0.17693920542346508,0.18574481963943557,-0.30506060600337825,-127.87100362286014,23.19088479143142,-19.575638113427956,0.3518,-0.8983,0.201,-0.17,0
798867.0,766.558562,1.0,1.9,-7.0,-7.05,-13.88,9.06,38.19,-10.25,57.69,-40.19,0.17693920542346508,0.18574481963943557,-0.30506060600337825,-127.87100362286014,23.19088479143142,-19.575638113427956,0.3518,-0.8983,0.201,-0.17,0
798902.0,766.561211,1.0,1.84,-6.97,-5.0,-17.19,9.75,37.38,-27.69,110.69,-40.56,0.6108912309499025,-1.2949284733348194,1.1512197881101667,-127.45526250130641,23.506817731301982,-23.541932535122793,0.3361,-0.8967,0.2037,-0.204,0
798902.0,766.561211,1.0,1.84,-6.97,-5.0,-17.19,9.75,37.38,-27.69,110.69,-40.56,0.6108912309499025,-1.2949284733348194,1.1512197881101667,-127.45526250130641,23.506817731301982,-23.541932535122793,0.3361,-0.8967,0.2037,-0.204,0
798939.0,766.602253,1.0,3.94,-6.54,-9.1,-19.25,8.69,37.38,-1.56,95.25,-19.75,-0.4053997752356715,1.9038206231647257,-1.9115545577405566,-126.22595924751904,24.174386077512004,-26.923951406435997,0.3262,-0.8919,0.2094,-0.2328,0
798939.0,766.602253,1.0,3.94,-6.54,-9.1,-19.25,8.69,37.38,-1.56,95.25,-19.75,-0.4053997752356715,1.9038206231647257,-1.9115545577405566,-126.22595924751904,24.174386077512004,-26.923951406435997,0.3262,-0.8919,0.2094,-0.2328,0
798971.0,766.718189,1.0,3.05,-6.54,-6.54,-19.25,8.69,37.38,-2.5,53.69,-30.25,-0.048003422918561744,-0.008887844496698438,0.06789665690683577,-125.59589546247182,24.057209241108925,-29.322060695782294,0.3184,-0.8894,0.2084,-0.2531,0
798971.0,766.718189,1.0,3.05,-6.54,-6.54,-19.25,8.69,37.38,-2.5,53.69,-30.25,-0.048003422918561744,-0.008887844496698438,0.06789665690683577,-125.59589546247182,24.057209241108925,-29.322060695782294,0.3184,-0.8894,0.2084,-0.2531,0
799008.0,766.74356,1.0,3.1,-6.53,-5.44,-23.69,7.56,34.69,-15.0,78.69,-33.0,0.38758775258618194,-0.6994480080595142,0.795265632541982,-125.14639244127781,24.162667241251793,-31.48327814398648,0.3076,-0.8876,0.2093,-0.2713,0
799008.0,766.74356,1.0,3.1,-6.53,-5.44,-23.69,7.56,34.69,-15.0,78.69,-33.0,0.38758775258618194,-0.6994480080595142,0.795265632541982,-125.14639244127781,24.162667241251793,-31.48327814398648,0.3076,-0.8876,0.2093,-0.2713,0
799045.0,766.75228,1.0,4.25,-6.18,-6.87,-26.25,6.19,35.06,-19.56,98.87,-25.19,-0.18466402284449956,0.45447732972227595,-0.352638831184759,-123.76914279530571,24.631622257728544,-35.08341956652468,0.2927,-0.882,0.2133,-0.3014,0
799045.0,766.75228,1.0,4.25,-6.18,-6.87,-26.25,6.19,35.06,-19.56,98.87,-25.19,-0.18466402284449956,0.45447732972227595,-0.352638831184759,-123.76914279530571,24.631622257728544,-35.08341956652468,0.2927,-0.882,0.2133,-0.3014,0
799080.0,766.754847,1.0,4.81,-6.28,-7.46,-26.25,6.19,35.06,-13.19,49.13,-24.37,-0.4446266251580522,0.6863674968769646,-1.035734738766255,-123.09201996316365,24.66681067830264,-37.04777503969204,0.2837,-0.8792,0.2136,-0.3177,0
799080.0,766.754847,1.0,4.81,-6.28,-7.46,-26.25,6.19,35.06,-13.19,49.13,-24.37,-0.4446266251580522,0.6863674968769646,-1.035734738766255,-123.09201996316365,24.66681067830264,-37.04777503969204,0.2837,-0.8792,0.2136,-0.3177,0
