TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
814512.0,782.427325,1.0,8.39,4.86,-0.73,-30.19,5.5,-1.0,-0.19,-0.25,0.19,-0.08883460507049606,-0.002047252082459039,0.08365127421066987,-28.83669047331989,87.70432773747609,13.78420515869276,-0.666,-0.249,0.6928,0.12,0
814546.0,782.430008,1.0,8.37,4.94,-0.74,-30.19,5.5,-1.0,1.37,0.69,-0.31,-0.09379589890290985,-0.07892482325997108,0.060210998927741954,-28.84852244729203,87.70432773747609,13.79574779269871,-0.666,-0.2491,0.6928,0.1201,0
814546.0,782.430008,1.0,8.37,4.94,-0.74,-30.19,5.5,-1.0,1.37,0.69,-0.31,-0.09379589890290985,-0.07892482325997108,0.060210998927741954,-28.84852244729203,87.70432773747609,13.79574779269871,-0.666,-0.2491,0.6928,0.1201,0
814581.0,782.432578,1.0,8.37,4.83,-1.04,-30.87,5.88,-1.37,0.25,0.37,-0.31,0.2220603797286942,-0.03723390613532995,0.08982424134873845,-28.87218733809866,87.68843823597487,13.761120312162008,-0.6661,-0.2493,0.6927,0.1198,0
814581.0,782.432578,1.0,8.37,4.83,-1.04,-30.87,5.88,-1.37,0.25,0.37,-0.31,0.2220603797286942,-0.03723390613532995,0.08982424134873845,-28.87218733809866,87.68843823597487,13.761120312162008,-0.6661,-0.2493,0.6927,0.1198,0
814616.0,782.434915,1.0,8.32,4.92,-0.72,-32.06,6.25,-0.56,-0.75,-1.31,0.63,-0.1134273434346732,-0.08501843894446992,0.11505022995167025,-28.84852244729203,87.72021935597425,13.78420515869276,-0.6659,-0.2491,0.6929,0.12,0
814616.0,782.434915,1.0,8.32,4.92,-0.72,-32.06,6.25,-0.56,-0.75,-1.31,0.63,-0.1134273434346732,-0.08501843894446992,0.11505022995167025,-28.84852244729203,87.72021935597425,13.78420515869276,-0.6659,-0.2491,0.6929,0.12,0
814651.0,782.449673,1.0,8.35,4.98,-0.78,-32.06,6.25,-0.56,1.63,0.19,0.06,-0.06891350657418055,-0.12910035800267972,0.0542203526672278,-28.87218733809866,87.73611309262151,13.772662665221276,-0.6658,-0.2493,0.693,0.1199,0
814651.0,782.449673,1.0,8.35,4.98,-0.78,-32.06,6.25,-0.56,1.63,0.19,0.06,-0.06891350657418055,-0.12910035800267972,0.0542203526672278,-28.87218733809866,87.73611309262151,13.772662665221276,-0.6658,-0.2493,0.693,0.1199,0
814684.0,782.453077,1.0,8.39,4.96,-0.98,-30.87,5.19,-0.56,0.56,-0.19,-1.37,0.12692254056743807,-0.11582994563599858,0.012540847433347935,-28.931355072204077,87.73611309262151,13.78420515869276,-0.6655,-0.2498,0.693,0.12,0
814684.0,782.453077,1.0,8.39,4.96,-0.98,-30.87,5.19,-0.56,0.56,-0.19,-1.37,0.12692254056743807,-0.11582994563599858,0.012540847433347935,-28.931355072204077,87.73611309262151,13.78420515869276,-0.6655,-0.2498,0.693,0.12,0
814718.0,782.46178,1.0,8.46,5.36,-1.32,-30.19,5.5,-1.37,-2.19,-8.38,-2.19,0.3700148446662814,-0.45944574146129646,-0.27777356435803924,-28.919520895396168,87.8633393777306,13.899637842978935,-0.6646,-0.2497,0.6938,0.121,0
814718.0,782.46178,1.0,8.46,5.36,-1.32,-30.19,5.5,-1.37,-2.19,-8.38,-2.19,0.3700148446662814,-0.45944574146129646,-0.27777356435803924,-28.919520895396168,87.8633393777306,13.899637842978935,-0.6646,-0.2497,0.6938,0.121,0
814755.0,782.464488,1.0,8.57,5.39,-1.56,-30.87,5.5,-1.0,5.63,-8.0,-8.0,0.5451684605510353,-0.40824765929633866,-0.41424649680004855,-29.168105022171193,88.1022563085611,14.072813487232235,-0.6619,-0.2518,0.6953,0.1225,0
814755.0,782.464488,1.0,8.57,5.39,-1.56,-30.87,5.5,-1.0,5.63,-8.0,-8.0,0.5451684605510353,-0.40824765929633866,-0.41424649680004855,-29.168105022171193,88.1022563085611,14.072813487232235,-0.6619,-0.2518,0.6953,0.1225,0
814788.0,782.467343,1.0,8.66,6.52,-1.98,-30.87,5.5,-1.0,-2.69,-22.31,-10.0,0.6551279914306467,-1.310480055055613,-1.1148814558053406,-29.369442547321675,88.54952961516125,14.315313760812993,-0.6579,-0.2535,0.6981,0.1246,0
814788.0,782.467343,1.0,8.66,6.52,-1.98,-30.87,5.5,-1.0,-2.69,-22.31,-10.0,0.6551279914306467,-1.310480055055613,-1.1148814558053406,-29.369442547321675,88.54952961516125,14.315313760812993,-0.6579,-0.2535,0.6981,0.1246,0
814825.0,782.470127,1.0,9.02,7.18,-3.36,-30.56,5.88,-0.56,36.31,-21.69,-36.44,1.677491343664471,-1.666351351324324,-1.9666968464099188,-30.484415435162095,89.12710972399763,14.719624694799501,-0.6497,-0.2629,0.7017,0.1281,0
814825.0,782.470127,1.0,9.02,7.18,-3.36,-30.56,5.88,-0.56,36.31,-21.69,-36.44,1.677491343664471,-1.666351351324324,-1.9666968464099188,-30.484415435162095,89.12710972399763,14.719624694799501,-0.6497,-0.2629,0.7017,0.1281,0
814860.0,782.499945,1.0,10.02,7.89,-4.8,-30.87,5.88,0.19,40.5,-48.56,-58.06,2.638010893316361,-1.5968384527605575,-3.466763482692743,-32.031310917714855,89.75607508695731,15.28597088065223,-0.639,-0.2759,0.7056,0.133,0
814860.0,782.499945,1.0,10.02,7.89,-4.8,-30.87,5.88,0.19,40.5,-48.56,-58.06,2.638010893316361,-1.5968384527605575,-3.466763482692743,-32.031310917714855,89.75607508695731,15.28597088065223,-0.639,-0.2759,0.7056,0.133,0
814895.0,782.509681,1.0,10.34,8.34,-5.6,-30.87,5.88,0.19,71.56,-95.81,-78.44,2.3498369975958275,-1.0880601166455808,-4.375225449576304,-35.35993976529708,92.20807957779185,16.269308165184984,-0.607,-0.3037,0.7206,0.1415,0
814895.0,782.509681,1.0,10.34,8.34,-5.6,-30.87,5.88,0.19,71.56,-95.81,-78.44,2.3498369975958275,-1.0880601166455808,-4.375225449576304,-35.35993976529708,92.20807957779185,16.269308165184984,-0.607,-0.3037,0.7206,0.1415,0
814929.0,782.550153,1.0,9.78,8.78,-4.72,-30.56,3.69,0.19,111.56,-216.56,-94.0,0.041504127747584274,-0.7278929254321218,-4.139089467539389,-38.44045190034536,96.38693481966624,17.230672895970507,-0.5599,-0.3292,0.7454,0.1498,0
814929.0,782.550153,1.0,9.78,8.78,-4.72,-30.56,3.69,0.19,111.56,-216.56,-94.0,0.041504127747584274,-0.7278929254321218,-4.139089467539389,-38.44045190034536,96.38693481966624,17.230672895970507,-0.5599,-0.3292,0.7454,0.1498,0
814966.0,782.598554,1.0,7.64,5.83,-3.05,-31.69,1.0,3.75,98.12,-184.0,-109.69,-1.664688396797258,1.3218771863186838,-0.04943711638948223,-42.92596147290184,101.71892470333574,19.11066283969618,-0.4869,-0.3659,0.7756,0.166,0
814966.0,782.598554,1.0,7.64,5.83,-3.05,-31.69,1.0,3.75,98.12,-184.0,-109.69,-1.664688396797258,1.3218771863186838,-0.04943711638948223,-42.92596147290184,101.71892470333574,19.11066283969618,-0.4869,-0.3659,0.7756,0.166,0
815003.0,782.656253,1.0,6.6,6.68,-5.33,-31.69,1.0,3.75,40.13,-120.69,-89.37,-0.4434308134152337,0.43269323094786794,-0.9733057365327724,-45.2750645639147,103.6079880821084,20.588095276846204,-0.4496,-0.3849,0.7859,0.1787,0
815003.0,782.656253,1.0,6.6,6.68,-5.33,-31.69,1.0,3.75,40.13,-120.69,-89.37,-0.4434308134152337,0.43269323094786794,-0.9733057365327724,-45.2750645639147,103.6079880821084,20.588095276846204,-0.4496,-0.3849,0.7859,0.1787,0
815036.0,782.662262,1.0,5.54,7.74,-5.67,-30.87,-0.75,9.75,70.87,-131.38,-85.94,-1.1678780492111895,-0.29895699730113545,-1.2067411932671916,-48.00794736677513,105.55643382820686,22.09234622296079,-0.4047,-0.4068,0.7963,0.1916,0
815036.0,782.662262,1.0,5.54,7.74,-5.67,-30.87,-0.75,9.75,70.87,-131.38,-85.94,-1.1678780492111895,-0.29895699730113545,-1.2067411932671916,-48.00794736677513,105.55643382820686,22.09234622296079,-0.4047,-0.4068,0.7963,0.1916,0
815071.0,782.698705,1.0,6.05,7.73,-7.99,-30.56,-3.0,10.5,95.87,-206.81,-90.75,-1.1000006081943914,1.2449042865824778,-2.7406888405358885,-51.023984206639234,108.89833469269499,23.729249451725817,-0.3321,-0.4307,0.8136,0.2056,0
815071.0,782.698705,1.0,6.05,7.73,-7.99,-30.56,-3.0,10.5,95.87,-206.81,-90.75,-1.1000006081943914,1.2449042865824778,-2.7406888405358885,-51.023984206639234,108.89833469269499,23.729249451725817,-0.3321,-0.4307,0.8136,0.2056,0
815108.0,782.744486,1.0,4.35,4.3,-7.2,-29.19,-4.06,13.88,132.13,-302.0,-114.19,-0.31491166878592924,2.569226118680759,0.7208144417284874,-53.218059503427035,111.91038320685797,25.559049077875777,-0.2529,-0.4479,0.8286,0.2212,0
815108.0,782.744486,1.0,4.35,4.3,-7.2,-29.19,-4.06,13.88,132.13,-302.0,-114.19,-0.31491166878592924,2.569226118680759,0.7208144417284874,-53.218059503427035,111.91038320685797,25.559049077875777,-0.2529,-0.4479,0.8286,0.2212,0
815142.0,782.842735,1.0,1.7,1.07,-4.58,-29.19,-4.06,13.88,76.62,-245.25,-93.44,0.6036473834706017,2.159691524473072,5.336455109891933,-54.82584356552155,114.04828796434656,28.19822634265853,-0.1581,-0.4604,0.8389,0.2436,0
815142.0,782.842735,1.0,1.7,1.07,-4.58,-29.19,-4.06,13.88,76.62,-245.25,-93.44,0.6036473834706017,2.159691524473072,5.336455109891933,-54.82584356552155,114.04828796434656,28.19822634265853,-0.1581,-0.4604,0.8389,0.2436,0
815179.0,782.910313,1.0,1.64,-0.15,-7.18,-25.37,-4.69,21.0,-9.81,-207.44,-8.94,2.2683627435825393,3.9428881900759682,4.012457805734594,-53.962642188164594,114.83140051790565,31.126263916115253,-0.1107,-0.4537,0.8426,0.2683,0
815179.0,782.910313,1.0,1.64,-0.15,-7.18,-25.37,-4.69,21.0,-9.81,-207.44,-8.94,2.2683627435825393,3.9428881900759682,4.012457805734594,-53.962642188164594,114.83140051790565,31.126263916115253,-0.1107,-0.4537,0.8426,0.2683,0
815216.0,782.999106,1.0,-0.53,0.79,-1.93,-19.19,-4.19,26.19,-77.5,-208.88,63.69,0.5479550431229746,0.1818700038890843,7.733833420463478,-49.24023317275956,116.18445627109945,37.12029440520261,-0.0671,-0.4166,0.8489,0.3183,0
815216.0,782.999106,1.0,-0.53,0.79,-1.93,-19.19,-4.19,26.19,-77.5,-208.88,63.69,0.5479550431229746,0.1818700038890843,7.733833420463478,-49.24023317275956,116.18445627109945,37.12029440520261,-0.0671,-0.4166,0.8489,0.3183,0
815251.0,783.002358,1.0,0.68,1.41,1.52,-19.19,-4.19,26.19,-178.63,-141.94,128.63,-1.8947254281217445,-1.0435560892981066,10.092842663284223,-44.27121519182588,116.29293986048516,42.79054976658394,-0.0594,-0.3768,0.8494,0.3648,0
815251.0,783.002358,1.0,0.68,1.41,1.52,-19.19,-4.19,26.19,-178.63,-141.94,128.63,-1.8947254281217445,-1.0435560892981066,10.092842663284223,-44.27121519182588,116.29293986048516,42.79054976658394,-0.0594,-0.3768,0.8494,0.3648,0
815284.0,783.026501,1.0,2.16,5.54,-0.29,-15.5,-6.88,28.5,-249.63,-105.94,187.5,-4.085887015331184,-0.9159627115790108,5.574884457233616,-35.52836049051284,114.59771305348504,52.09294338177223,-0.0772,-0.3051,0.8415,0.4391,0
815284.0,783.026501,1.0,2.16,5.54,-0.29,-15.5,-6.88,28.5,-249.63,-105.94,187.5,-4.085887015331184,-0.9159627115790108,5.574884457233616,-35.52836049051284,114.59771305348504,52.09294338177223,-0.0772,-0.3051,0.8415,0.4391,0
815321.0,783.100263,1.0,5.91,10.66,-3.45,-12.5,-10.06,27.06,-270.63,-24.94,240.94,-6.767571096598948,1.3235588351171304,-0.8194675159350577,-28.493699242791056,112.42380191368638,58.14290959834098,-0.1126,-0.2461,0.8311,0.4859,0
815321.0,783.100263,1.0,5.91,10.66,-3.45,-12.5,-10.06,27.06,-270.63,-24.94,240.94,-6.767571096598948,1.3235588351171304,-0.8194675159350577,-28.493699242791056,112.42380191368638,58.14290959834098,-0.1126,-0.2461,0.8311,0.4859,0
815357.0,783.177052,1.0,3.29,12.3,2.5,-14.19,-14.56,23.06,-108.69,49.75,181.94,-5.484948360535109,-5.002358880677063,-0.8355230445982986,-20.355205608113067,108.28962313901592,64.82350878733949,-0.157,-0.1767,0.8105,0.536,0
815357.0,783.177052,1.0,3.29,12.3,2.5,-14.19,-14.56,23.06,-108.69,49.75,181.94,-5.484948360535109,-5.002358880677063,-0.8355230445982986,-20.355205608113067,108.28962313901592,64.82350878733949,-0.157,-0.1767,0.8105,0.536,0
815392.0,783.179788,1.0,5.6,11.82,-1.8,-14.19,-14.56,23.06,-163.25,120.81,153.81,-3.6265857467723337,0.16922822783281166,-2.8871137298089184,-16.778799324271784,103.62652170690511,67.73855928586947,-0.2243,-0.1459,0.786,0.5573,0
815392.0,783.179788,1.0,5.6,11.82,-1.8,-14.19,-14.56,23.06,-163.25,120.81,153.81,-3.6265857467723337,0.16922822783281166,-2.8871137298089184,-16.778799324271784,103.62652170690511,67.73855928586947,-0.2243,-0.1459,0.786,0.5573,0
815429.0,783.18276,1.0,5.93,8.49,-2.19,-15.75,-15.88,20.25,-143.69,97.94,171.0,-2.5713887150574006,2.0220716814249284,-0.2601412559690459,-13.86500655480513,99.67174578184968,69.73771440110959,-0.2731,-0.1207,0.7642,0.5717,0
815429.0,783.18276,1.0,5.93,8.49,-2.19,-15.75,-15.88,20.25,-143.69,97.94,171.0,-2.5713887150574006,2.0220716814249284,-0.2601412559690459,-13.86500655480513,99.67174578184968,69.73771440110959,-0.2731,-0.1207,0.7642,0.5717,0
815466.0,783.191947,1.0,7.59,6.82,0.6,-20.06,-16.69,17.19,-247.94,71.44,246.13,-3.9459108617450505,1.3320959568409583,0.47199372175759,-7.028869316139516,92.90442546813146,73.0965683547032,-0.3409,-0.0613,0.7248,0.5955,0
815466.0,783.191947,1.0,7.59,6.82,0.6,-20.06,-16.69,17.19,-247.94,71.44,246.13,-3.9459108617450505,1.3320959568409583,0.47199372175759,-7.028869316139516,92.90442546813146,73.0965683547032,-0.3409,-0.0613,0.7248,0.5955,0
815501.0,783.201236,1.0,7.2,15.67,5.75,-20.06,-16.69,17.19,-331.56,77.0,273.0,-0.050338780248223136,-4.692498820115004,-7.755505927744812,0.48128596289769454,84.2113335545649,77.46716810896245,-0.3986,0.0042,0.6705,0.6257,0
815501.0,783.201236,1.0,7.2,15.67,5.75,-20.06,-16.69,17.19,-331.56,77.0,273.0,-0.050338780248223136,-4.692498820115004,-7.755505927744812,0.48128596289769454,84.2113335545649,77.46716810896245,-0.3986,0.0042,0.6705,0.6257,0
815536.0,783.204206,1.0,8.33,14.65,-0.48,-24.06,-16.5,11.56,-156.88,85.5,132.5,5.143318006165613,2.6844109057129417,-6.023132625694581,6.982946893042854,74.21322028612757,81.55147683065383,-0.4537,0.0609,0.6033,0.6531,0
815536.0,783.204206,1.0,8.33,14.65,-0.48,-24.06,-16.5,11.56,-156.88,85.5,132.5,5.143318006165613,2.6844109057129417,-6.023132625694581,6.982946893042854,74.21322028612757,81.55147683065383,-0.4537,0.0609,0.6033,0.6531,0
815572.0,783.224667,1.0,5.0,11.43,7.73,-27.37,-15.88,6.5,-125.69,95.06,97.56,2.512083561075241,-4.74037884589643,-3.8540983169683347,9.085166406176855,67.91806721211006,83.10407566239712,-0.4916,0.0792,0.5586,0.6633,0
