TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
897579.0,40.602313,1.0,-3.12,-2.95,-8.92,-10.5,0.69,40.38,0.94,0.12,-0.56,-0.010150595117052241,-0.030149591800948228,-0.09296049574845533,-112.79560178360884,60.9683017245208,6.569694717687417,0.2136,-0.8329,0.5073,0.0573,0
897579.0,40.602313,1.0,-3.12,-2.95,-8.92,-10.5,0.69,40.38,0.94,0.12,-0.56,-0.010150595117052241,-0.030149591800948228,-0.09296049574845533,-112.79560178360884,60.9683017245208,6.569694717687417,0.2136,-0.8329,0.5073,0.0573,0
897613.0,40.726505,1.0,-3.06,-2.82,-8.85,-9.69,1.0,39.56,0.63,2.63,-0.63,-0.09314136470144657,0.03472500990339733,0.027661358025374838,-112.79560178360884,60.9683017245208,6.512305468988995,0.2135,-0.8329,0.5073,0.0568,0
897613.0,40.726505,1.0,-3.06,-2.82,-8.85,-9.69,1.0,39.56,0.63,2.63,-0.63,-0.09314136470144657,0.03472500990339733,0.027661358025374838,-112.79560178360884,60.9683017245208,6.512305468988995,0.2135,-0.8329,0.5073,0.0568,0
897646.0,40.840982,1.0,-3.11,-3.01,-8.86,-9.69,1.0,39.56,-1.06,0.25,0.63,0.03712677450543128,-0.07887022993815407,-0.05358331820521833,-112.79560178360884,60.981599418441434,6.454917855397503,0.2137,-0.8329,0.5074,0.0563,0
897646.0,40.840982,1.0,-3.11,-3.01,-8.86,-9.69,1.0,39.56,-1.06,0.25,0.63,0.03712677450543128,-0.07887022993815407,-0.05358331820521833,-112.79560178360884,60.981599418441434,6.454917855397503,0.2137,-0.8329,0.5074,0.0563,0
897681.0,40.894609,1.0,-3.1,-3.02,-9.11,-10.06,1.0,40.38,2.31,2.44,1.56,0.014444752394539295,0.02041752619029502,-0.27907627398505674,-112.77489865498625,61.00819753273681,6.397531862381483,0.2135,-0.8328,0.5076,0.0558,0
897681.0,40.894609,1.0,-3.1,-3.02,-9.11,-10.06,1.0,40.38,2.31,2.44,1.56,0.014444752394539295,0.02041752619029502,-0.27907627398505674,-112.77489865498625,61.00819753273681,6.397531862381483,0.2135,-0.8328,0.5076,0.0558,0
897718.0,40.902943,1.0,-3.02,-2.65,-8.87,-10.75,1.0,40.38,0.06,1.37,0.19,-0.24146365110575208,0.13007255481649227,0.07296742680714985,-112.71282300150172,61.08801371359054,6.3631010384043885,0.2135,-0.8325,0.5082,0.0555,0
897718.0,40.902943,1.0,-3.02,-2.65,-8.87,-10.75,1.0,40.38,0.06,1.37,0.19,-0.24146365110575208,0.13007255481649227,0.07296742680714985,-112.71282300150172,61.08801371359054,6.3631010384043885,0.2135,-0.8325,0.5082,0.0555,0
897753.0,40.906092,1.0,-2.95,-2.93,-8.95,-10.75,1.0,40.38,5.31,-0.31,0.56,0.008218051470181287,0.11862618094876742,-0.06126570154627409,-112.6714672903495,61.10131959894817,6.294241112432485,0.2143,-0.8323,0.5083,0.0549,0
897753.0,40.906092,1.0,-2.95,-2.93,-8.95,-10.75,1.0,40.38,5.31,-0.31,0.56,0.008218051470181287,0.11862618094876742,-0.06126570154627409,-112.6714672903495,61.10131959894817,6.294241112432485,0.2143,-0.8323,0.5083,0.0549,0
897787.0,40.948233,1.0,-2.97,-2.83,-9.09,-10.5,1.37,40.38,0.75,1.5,-1.44,-0.12099307503182494,0.20166838607719972,-0.1634347808758072,-112.65079783642123,61.10131959894817,6.225383461526625,0.2148,-0.8322,0.5083,0.0543,0
897787.0,40.948233,1.0,-2.97,-2.83,-9.09,-10.5,1.37,40.38,0.75,1.5,-1.44,-0.12099307503182494,0.20166838607719972,-0.1634347808758072,-112.65079783642123,61.10131959894817,6.225383461526625,0.2148,-0.8322,0.5083,0.0543,0
897820.0,40.964918,1.0,-3.04,-3.11,-8.81,-10.75,1.0,39.56,2.19,-1.19,-1.75,0.11353577811705151,-0.0759278834580479,-0.017358580187670114,-112.6714672903495,61.06140467738283,6.190955481383823,0.2153,-0.8323,0.508,0.054,0
897820.0,40.964918,1.0,-3.04,-3.11,-8.81,-10.75,1.0,39.56,2.19,-1.19,-1.75,0.11353577811705151,-0.0759278834580479,-0.017358580187670114,-112.6714672903495,61.06140467738283,6.190955481383823,0.2153,-0.8323,0.508,0.054,0
897857.0,41.003465,1.0,-2.97,-2.93,-8.84,-11.19,1.0,40.75,1.12,-0.12,-0.25,-0.02179235597857354,0.07112129249194465,0.03189338640725303,-112.65079783642123,61.048101525799574,6.168003805570945,0.2158,-0.8322,0.5079,0.0538,0
897857.0,41.003465,1.0,-2.97,-2.93,-8.84,-11.19,1.0,40.75,1.12,-0.12,-0.25,-0.02179235597857354,0.07112129249194465,0.03189338640725303,-112.65079783642123,61.048101525799574,6.168003805570945,0.2158,-0.8322,0.5079,0.0538,0
897892.0,41.010308,1.0,-2.98,-2.97,-8.96,-11.19,1.0,40.75,0.31,-1.75,-1.5,-0.007700801065599117,0.1045684901877213,-0.09142588011542863,-112.69214234363413,60.981599418441434,6.2024314124588535,0.2161,-0.8324,0.5074,0.0541,0
897892.0,41.010308,1.0,-2.98,-2.97,-8.96,-11.19,1.0,40.75,0.31,-1.75,-1.5,-0.007700801065599117,0.1045684901877213,-0.09142588011542863,-112.69214234363413,60.981599418441434,6.2024314124588535,0.2161,-0.8324,0.5074,0.0541,0
897929.0,41.026966,1.0,-3.11,-3.03,-8.86,-9.69,1.37,39.56,1.44,-0.5,-1.37,-0.007134786506850177,-0.05870600825537364,-0.05991488852205684,-112.71282300150172,60.94170906130724,6.225383461526625,0.2165,-0.8325,0.5071,0.0543,0
897929.0,41.026966,1.0,-3.11,-3.03,-8.86,-9.69,1.37,39.56,1.44,-0.5,-1.37,-0.007134786506850177,-0.05870600825537364,-0.05991488852205684,-112.71282300150172,60.94170906130724,6.225383461526625,0.2165,-0.8325,0.5071,0.0543,0
897964.0,41.1125,1.0,-3.14,-2.99,-8.66,-11.19,1.0,40.0,1.63,0.12,-1.5,-0.037035352701476676,-0.14958397455404748,0.1230787054203546,-112.73350926918677,60.90182687258211,6.2024314124588535,0.2167,-0.8326,0.5068,0.0541,0
897964.0,41.1125,1.0,-3.14,-2.99,-8.66,-11.19,1.0,40.0,1.63,0.12,-1.5,-0.037035352701476676,-0.14958397455404748,0.1230787054203546,-112.73350926918677,60.90182687258211,6.2024314124588535,0.2167,-0.8326,0.5068,0.0541,0
897996.0,41.115485,1.0,-3.04,-3.17,-8.86,-11.19,1.0,40.0,2.94,1.81,-1.31,0.11425291808128057,-0.0526260081973311,-0.08143761965483343,-112.73350926918677,60.87524327990863,6.076199569788739,0.2175,-0.8326,0.5066,0.053,0
897996.0,41.115485,1.0,-3.04,-3.17,-8.86,-11.19,1.0,40.0,2.94,1.81,-1.31,0.11425291808128057,-0.0526260081973311,-0.08143761965483343,-112.73350926918677,60.87524327990863,6.076199569788739,0.2175,-0.8326,0.5066,0.053,0
898031.0,41.11825,1.0,-3.06,-2.98,-8.81,-9.69,1.0,39.56,1.19,-0.06,0.44,-0.0586715286359662,-0.014063869669383777,0.01601877115180983,-112.73350926918677,60.87524327990863,6.053249123067683,0.2177,-0.8326,0.5066,0.0528,0
898031.0,41.11825,1.0,-3.06,-2.98,-8.81,-9.69,1.0,39.56,1.19,-0.06,0.44,-0.0586715286359662,-0.014063869669383777,0.01601877115180983,-112.73350926918677,60.87524327990863,6.053249123067683,0.2177,-0.8326,0.5066,0.0528,0
898068.0,41.12075,1.0,-3.01,-3.15,-8.84,-10.5,1.0,41.19,3.25,2.31,-0.25,0.08951117261081531,-0.027574023929203717,-0.048268945540964836,-112.71282300150172,60.88853462317394,5.949975106955118,0.2182,-0.8325,0.5067,0.0519,0
898068.0,41.12075,1.0,-3.01,-3.15,-8.84,-10.5,1.0,41.19,3.25,2.31,-0.25,0.08951117261081531,-0.027574023929203717,-0.048268945540964836,-112.71282300150172,60.88853462317394,5.949975106955118,0.2182,-0.8325,0.5067,0.0519,0
898101.0,41.176959,1.0,-2.93,-3.2,-9.0,-10.5,1.0,41.19,1.56,1.88,0.06,0.13926790973059816,0.08106825967869558,-0.18329156071955843,-112.69214234363413,60.90182687258211,5.881128455236523,0.2183,-0.8324,0.5068,0.0513,0
898101.0,41.176959,1.0,-2.93,-3.2,-9.0,-10.5,1.0,41.19,1.56,1.88,0.06,0.13926790973059816,0.08106825967869558,-0.18329156071955843,-112.69214234363413,60.90182687258211,5.881128455236523,0.2183,-0.8324,0.5068,0.0513,0
898136.0,41.229379,1.0,-3.0,-2.85,-8.97,-10.5,1.37,40.75,-1.88,-1.56,0.63,-0.18661167186804373,0.1495001774368223,-0.06888673381193833,-112.6714672903495,60.92841409128426,5.9155515139479675,0.2182,-0.8323,0.507,0.0516,0
898136.0,41.229379,1.0,-3.0,-2.85,-8.97,-10.5,1.37,40.75,-1.88,-1.56,0.63,-0.18661167186804373,0.1495001774368223,-0.06888673381193833,-112.6714672903495,60.92841409128426,5.9155515139479675,0.2182,-0.8323,0.507,0.0516,0
898170.0,41.236878,1.0,-3.21,-2.97,-8.47,-11.19,1.37,39.56,0.44,-1.31,-0.25,-0.11424158167957665,-0.2667742053690061,0.2787079145145359,-112.65079783642123,60.90182687258211,5.96144975723111,0.2186,-0.8322,0.5068,0.052,0
898170.0,41.236878,1.0,-3.21,-2.97,-8.47,-11.19,1.37,39.56,0.44,-1.31,-0.25,-0.11424158167957665,-0.2667742053690061,0.2787079145145359,-112.65079783642123,60.90182687258211,5.96144975723111,0.2186,-0.8322,0.5068,0.052,0
898207.0,41.239796,1.0,-3.13,-2.81,-8.8,-10.75,1.75,40.75,-0.75,3.94,-1.63,-0.25946591270298475,-0.02028279898116714,0.056508152405642775,-112.71282300150172,60.90182687258211,5.904077101832591,0.2178,-0.8325,0.5068,0.0515,0
898207.0,41.239796,1.0,-3.13,-2.81,-8.8,-10.75,1.75,40.75,-0.75,3.94,-1.63,-0.25946591270298475,-0.02028279898116714,0.056508152405642775,-112.71282300150172,60.90182687258211,5.904077101832591,0.2178,-0.8325,0.5068,0.0515,0
898240.0,41.28181,1.0,-3.12,-2.98,-8.91,-10.75,1.75,40.75,1.44,2.63,-2.63,-0.13977358169188403,-0.04547546986653228,-0.09190016290271963,-112.77489865498625,60.84866331035058,5.789336220308418,0.2177,-0.8328,0.5064,0.0505,0
898240.0,41.28181,1.0,-3.12,-2.98,-8.91,-10.75,1.75,40.75,1.44,2.63,-2.63,-0.13977358169188403,-0.04547546986653228,-0.09190016290271963,-112.77489865498625,60.84866331035058,5.789336220308418,0.2177,-0.8328,0.5064,0.0505,0
898277.0,41.340009,1.0,-3.06,-2.84,-8.85,-11.56,1.37,40.75,1.06,6.13,-3.69,-0.24199849759727393,0.006645697982575083,0.024365371046549456,-112.89920199482374,60.79551422894158,5.628708719478254,0.217,-0.8334,0.506,0.0491,0
898277.0,41.340009,1.0,-3.06,-2.84,-8.85,-11.56,1.37,40.75,1.06,6.13,-3.69,-0.24199849759727393,0.006645697982575083,0.024365371046549456,-112.89920199482374,60.79551422894158,5.628708719478254,0.217,-0.8334,0.506,0.0491,0
898312.0,41.347442,1.0,-2.99,-2.98,-8.89,-10.75,0.25,40.75,3.63,7.94,-5.94,-0.11663661450165425,-0.006615680625734033,-0.034028438650835824,-113.04448004610617,60.6892594156321,5.4336758888612415,0.2162,-0.8341,0.5052,0.0474,0
898312.0,41.347442,1.0,-2.99,-2.98,-8.89,-10.75,0.25,40.75,3.63,7.94,-5.94,-0.11663661450165425,-0.006615680625734033,-0.034028438650835824,-113.04448004610617,60.6892594156321,5.4336758888612415,0.2162,-0.8341,0.5052,0.0474,0
898347.0,41.405419,1.0,-2.97,-2.67,-8.89,-10.75,0.25,40.75,7.25,2.81,-8.69,-0.42940252178607485,0.11765796405617412,0.0709594709323298,-113.25250462483363,60.47692253879284,5.146891353190199,0.2169,-0.8351,0.5036,0.0449,0
898347.0,41.405419,1.0,-2.97,-2.67,-8.89,-10.75,0.25,40.75,7.25,2.81,-8.69,-0.42940252178607485,0.11765796405617412,0.0709594709323298,-113.25250462483363,60.47692253879284,5.146891353190199,0.2169,-0.8351,0.5036,0.0449,0
898381.0,41.489726,1.0,-2.91,-3.18,-8.99,-11.19,1.75,41.19,4.63,4.56,-8.0,-0.03584069698236908,0.005423298723205017,-0.16326905846134743,-113.35673215233233,60.27806481809002,4.883078110442898,0.2184,-0.8356,0.5021,0.0426,0
898381.0,41.489726,1.0,-2.91,-3.18,-8.99,-11.19,1.75,41.19,4.63,4.56,-8.0,-0.03584069698236908,0.005423298723205017,-0.16326905846134743,-113.35673215233233,60.27806481809002,4.883078110442898,0.2184,-0.8356,0.5021,0.0426,0
898418.0,41.526351,1.0,-2.83,-2.94,-8.92,-10.5,1.0,40.75,5.13,0.69,-8.06,-0.23774277281328388,0.1291307757176372,0.0012584414370468977,-113.56562110150706,60.05293463473585,4.66516502390792,0.2191,-0.8366,0.5004,0.0407,0
898418.0,41.526351,1.0,-2.83,-2.94,-8.92,-10.5,1.0,40.75,5.13,0.69,-8.06,-0.23774277281328388,0.1291307757176372,0.0012584414370468977,-113.56562110150706,60.05293463473585,4.66516502390792,0.2191,-0.8366,0.5004,0.0407,0
898451.0,41.588852,1.0,-2.88,-3.3,-8.94,-10.5,1.0,40.75,4.63,-0.44,-8.5,0.0042713336833973825,-0.044017745816991694,-0.14855186604781068,-113.75411958451244,59.81483977840182,4.539012581284228,0.2202,-0.8375,0.4986,0.0396,0
898451.0,41.588852,1.0,-2.88,-3.3,-8.94,-10.5,1.0,40.75,4.63,-0.44,-8.5,0.0042713336833973825,-0.044017745816991694,-0.14855186604781068,-113.75411958451244,59.81483977840182,4.539012581284228,0.2202,-0.8375,0.4986,0.0396,0
898486.0,41.602024,1.0,-2.78,-3.17,-9.09,-12.0,2.06,40.06,0.75,0.0,-7.56,-0.10529612786582837,0.148344734006286,-0.21194803392416084,-114.00619273526415,59.524220719852984,4.4587366294239885,0.2206,-0.8387,0.4964,0.0389,0
898486.0,41.602024,1.0,-2.78,-3.17,-9.09,-12.0,2.06,40.06,0.75,0.0,-7.56,-0.10529612786582837,0.148344734006286,-0.21194803392416084,-114.00619273526415,59.524220719852984,4.4587366294239885,0.2206,-0.8387,0.4964,0.0389,0
898521.0,41.604904,1.0,-2.87,-3.12,-8.94,-10.75,1.37,40.0,-0.75,-9.25,-7.94,-0.17339914863170952,0.05398293693006817,-0.08586831323926347,-114.17471692174006,59.2735703520065,4.550480755424785,0.2214,-0.8395,0.4945,0.0397,0
898521.0,41.604904,1.0,-2.87,-3.12,-8.94,-10.75,1.37,40.0,-0.75,-9.25,-7.94,-0.17339914863170952,0.05398293693006817,-0.08586831323926347,-114.17471692174006,59.2735703520065,4.550480755424785,0.2214,-0.8395,0.4945,0.0397,0
898553.0,41.644112,1.0,-2.89,-2.96,-8.77,-10.75,1.37,40.0,0.56,-6.31,-10.06,-0.2877414852689597,0.06431280104484771,0.11440213372682351,-114.4070649484192,58.95740435856217,4.733977821845079,0.2224,-0.8406,0.4921,0.0413,0
898553.0,41.644112,1.0,-2.89,-2.96,-8.77,-10.75,1.37,40.0,0.56,-6.31,-10.06,-0.2877414852689597,0.06431280104484771,0.11440213372682351,-114.4070649484192,58.95740435856217,4.733977821845079,0.2224,-0.8406,0.4921,0.0413,0
898588.0,41.651387,1.0,-2.91,-3.36,-9.0,-11.56,2.06,39.56,7.88,-2.38,-9.81,-0.041882947811648974,0.002640338977020429,-0.23107578063839362,-114.72508670230464,58.4972102111192,4.66516502390792,0.2245,-0.8421,0.4886,0.0407,0
898588.0,41.651387,1.0,-2.91,-3.36,-9.0,-11.56,2.06,39.56,7.88,-2.38,-9.81,-0.041882947811648974,0.002640338977020429,-0.23107578063839362,-114.72508670230464,58.4972102111192,4.66516502390792,0.2245,-0.8421,0.4886,0.0407,0
898623.0,41.668676,1.0,-2.86,-3.3,-8.85,-10.75,1.0,40.0,2.63,-1.0,-9.44,-0.0865791450467967,0.02050251958854976,-0.061692500052048516,-114.9804996713386,58.156020961559534,4.561948975165956,0.2261,-0.8433,0.486,0.0398,0
898623.0,41.668676,1.0,-2.86,-3.3,-8.85,-10.75,1.0,40.0,2.63,-1.0,-9.44,-0.0865791450467967,0.02050251958854976,-0.061692500052048516,-114.9804996713386,58.156020961559534,4.561948975165956,0.2261,-0.8433,0.486,0.0398,0
898660.0,41.671788,1.0,-2.81,-3.76,-8.91,-10.06,1.75,39.19,2.88,-4.38,-7.75,0.28348165460415864,-0.09420463370479504,-0.259757682907118,-115.1512723286105,57.89395177277983,4.504608331312204,0.2275,-0.8441,0.484,0.0393,0
898660.0,41.671788,1.0,-2.81,-3.76,-8.91,-10.06,1.75,39.19,2.88,-4.38,-7.75,0.28348165460415864,-0.09420463370479504,-0.259757682907118,-115.1512723286105,57.89395177277983,4.504608331312204,0.2275,-0.8441,0.484,0.0393,0
898693.0,41.732182,1.0,-2.76,-3.65,-9.18,-10.06,1.75,39.19,-1.37,-29.31,-8.25,0.23464180924742384,0.22965198302492884,-0.44540848539920397,-115.38674111389929,57.34468103045611,5.250129975900072,0.2311,-0.8452,0.4798,0.0458,0
898693.0,41.732182,1.0,-2.76,-3.65,-9.18,-10.06,1.75,39.19,-1.37,-29.31,-8.25,0.23464180924742384,0.22965198302492884,-0.44540848539920397,-115.38674111389929,57.34468103045611,5.250129975900072,0.2311,-0.8452,0.4798,0.0458,0
898729.0,41.75868,1.0,-3.16,-3.76,-8.63,-10.75,1.0,40.75,-5.19,-40.06,-8.63,0.26298936346118906,-0.227759938794033,-0.11701172362736223,-115.5155016589776,56.809873491969896,6.168003805570945,0.2353,-0.8458,0.4757,0.0538,0
898729.0,41.75868,1.0,-3.16,-3.76,-8.63,-10.75,1.0,40.75,-5.19,-40.06,-8.63,0.26298936346118906,-0.227759938794033,-0.11701172362736223,-115.5155016589776,56.809873491969896,6.168003805570945,0.2353,-0.8458,0.4757,0.0538,0
898766.0,41.783502,1.0,-3.38,-3.77,-8.24,-8.56,1.75,41.19,1.06,-31.25,-7.94,0.27216549034653365,-0.4136817883982744,0.14799101834980277,-115.68754007027454,56.17247760648797,7.189606746883268,0.2405,-0.8466,0.4708,0.0627,0
898766.0,41.783502,1.0,-3.38,-3.77,-8.24,-8.56,1.75,41.19,1.06,-31.25,-7.94,0.27216549034653365,-0.4136817883982744,0.14799101834980277,-115.68754007027454,56.17247760648797,7.189606746883268,0.2405,-0.8466,0.4708,0.0627,0
898799.0,41.840491,1.0,-3.17,-3.62,-8.64,-8.56,1.75,41.19,4.75,-5.25,-6.0,0.20935019020744683,0.04837429979113028,-0.0805504341461507,-115.75216046951115,55.91286019688734,7.3503583434868105,0.2426,-0.8469,0.4688,0.0641,0
898799.0,41.840491,1.0,-3.17,-3.62,-8.64,-8.56,1.75,41.19,4.75,-5.25,-6.0,0.20935019020744683,0.04837429979113028,-0.0805504341461507,-115.75216046951115,55.91286019688734,7.3503583434868105,0.2426,-0.8469,0.4688,0.0641,0
898834.0,41.847371,1.0,-3.09,-3.82,-8.96,-7.06,1.0,41.19,5.69,-2.31,-1.81,0.35013026684359855,0.20807765130520917,-0.4039431506091926,-115.73061389075427,55.79613423290889,7.315910364212048,0.2448,-0.8468,0.4679,0.0638,0
898834.0,41.847371,1.0,-3.09,-3.82,-8.96,-7.06,1.0,41.19,5.69,-2.31,-1.81,0.35013026684359855,0.20807765130520917,-0.4039431506091926,-115.73061389075427,55.79613423290889,7.315910364212048,0.2448,-0.8468,0.4679,0.0638,0
898871.0,41.910359,1.0,-3.27,-3.07,-8.25,-7.06,2.06,40.38,-1.12,-5.88,-0.63,-0.260342072241894,0.08571029656802498,0.420214268025747,-115.73061389075427,55.744276234982536,7.499640647274436,0.2451,-0.8468,0.4675,0.0654,0
898871.0,41.910359,1.0,-3.27,-3.07,-8.25,-7.06,2.06,40.38,-1.12,-5.88,-0.63,-0.260342072241894,0.08571029656802498,0.420214268025747,-115.73061389075427,55.744276234982536,7.499640647274436,0.2451,-0.8468,0.4675,0.0654,0
898906.0,41.92918,1.0,-3.27,-3.54,-8.49,-7.06,2.06,40.38,8.13,-2.25,-3.31,0.07640069120059967,0.01951743522551941,0.04456098155183419,-115.70907375985723,55.65355458403448,7.47667331573405,0.2468,-0.8467,0.4668,0.0652,0
898906.0,41.92918,1.0,-3.27,-3.54,-8.49,-7.06,2.06,40.38,8.13,-2.25,-3.31,0.07640069120059967,0.01951743522551941,0.04456098155183419,-115.70907375985723,55.65355458403448,7.47667331573405,0.2468,-0.8467,0.4668,0.0652,0
