TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
693387.0,660.83352,1.0,8.76,1.56,3.49,-24.5,18.06,-12.75,2.81,1.19,-2.75,0.08147504499758652,0.23606931828849942,0.2521257787734186,-13.772662665221276,66.63800657923225,-1.0198783397289317,-0.827,-0.1199,0.5493,-0.0089,0
693387.0,660.83352,1.0,8.76,1.56,3.49,-24.5,18.06,-12.75,2.81,1.19,-2.75,0.08147504499758652,0.23606931828849942,0.2521257787734186,-13.772662665221276,66.63800657923225,-1.0198783397289317,-0.827,-0.1199,0.5493,-0.0089,0
693422.0,660.874806,1.0,8.8,1.54,3.56,-25.69,17.69,-11.88,1.25,2.38,-0.44,0.046961476306982296,0.2757693690225308,0.19379684004525188,-13.78420515869276,66.56945369468808,-1.0198783397289317,-0.8272,-0.12,0.5488,-0.0089,0
693422.0,660.874806,1.0,8.8,1.54,3.56,-25.69,17.69,-11.88,1.25,2.38,-0.44,0.046961476306982296,0.2757693690225308,0.19379684004525188,-13.78420515869276,66.56945369468808,-1.0198783397289317,-0.8272,-0.12,0.5488,-0.0089,0
693456.0,660.944319,1.0,8.76,1.68,3.6,-26.37,17.75,-11.88,-0.75,2.13,0.56,-0.01437469403541215,0.13507350680131625,0.18887746599131638,-13.761120312162008,66.50092772303125,-1.0657168616283692,-0.8276,-0.1198,0.5483,-0.0093,0
693456.0,660.944319,1.0,8.76,1.68,3.6,-26.37,17.75,-11.88,-0.75,2.13,0.56,-0.01437469403541215,0.13507350680131625,0.18887746599131638,-13.761120312162008,66.50092772303125,-1.0657168616283692,-0.8276,-0.1198,0.5483,-0.0093,0
693491.0,661.046032,1.0,8.95,1.69,3.24,-26.37,17.75,-11.88,1.12,1.06,-0.12,0.3920604362571449,0.06842701043590949,0.14757103984211817,-13.761120312162008,66.45982503485911,-1.100095864564908,-0.8278,-0.1198,0.548,-0.0096,0
693491.0,661.046032,1.0,8.95,1.69,3.24,-26.37,17.75,-11.88,1.12,1.06,-0.12,0.3920604362571449,0.06842701043590949,0.14757103984211817,-13.761120312162008,66.45982503485911,-1.100095864564908,-0.8278,-0.1198,0.548,-0.0096,0
693526.0,661.125818,1.0,8.77,1.62,3.66,-24.19,17.0,-12.75,0.56,-2.13,-0.25,-0.06281620414178568,0.20752181641589362,0.16891744404013664,-13.761120312162008,66.5420400796265,-1.0657168616283692,-0.8274,-0.1198,0.5486,-0.0093,0
693526.0,661.125818,1.0,8.77,1.62,3.66,-24.19,17.0,-12.75,0.56,-2.13,-0.25,-0.06281620414178568,0.20752181641589362,0.16891744404013664,-13.761120312162008,66.5420400796265,-1.0657168616283692,-0.8274,-0.1198,0.5486,-0.0093,0
693561.0,661.190032,1.0,8.76,1.86,3.52,-25.25,17.0,-12.38,-0.75,1.5,2.38,0.026410977725902444,-0.06355905597637246,0.18465110649253091,-13.738036026791262,66.52833488574433,-1.1115555540621913,-0.8275,-0.1196,0.5485,-0.0097,0
693561.0,661.190032,1.0,8.76,1.86,3.52,-25.25,17.0,-12.38,-0.75,1.5,2.38,0.026410977725902444,-0.06355905597637246,0.18465110649253091,-13.738036026791262,66.52833488574433,-1.1115555540621913,-0.8275,-0.1196,0.5485,-0.0097,0
693596.0,661.193251,1.0,8.96,1.77,3.12,-25.25,17.0,-12.38,-1.81,1.0,-1.81,0.4852530406439043,-0.03575193509839614,0.1675550587888388,-13.703410648771607,66.51463076702889,-1.0542572154525014,-0.8276,-0.1193,0.5484,-0.0092,0
693596.0,661.193251,1.0,8.96,1.77,3.12,-25.25,17.0,-12.38,-1.81,1.0,-1.81,0.4852530406439043,-0.03575193509839614,0.1675550587888388,-13.703410648771607,66.51463076702889,-1.0542572154525014,-0.8276,-0.1193,0.5484,-0.0092,0
693630.0,661.234966,1.0,8.61,1.62,3.81,-24.5,17.37,-12.75,-0.25,-6.81,-0.56,-0.2865945000107711,0.22173466617314075,0.25985486600971086,-13.738036026791262,66.6928683019733,-1.0313379546174166,-0.8267,-0.1196,0.5497,-0.009,0
693630.0,661.234966,1.0,8.61,1.62,3.81,-24.5,17.37,-12.75,-0.25,-6.81,-0.56,-0.2865945000107711,0.22173466617314075,0.25985486600971086,-13.738036026791262,66.6928683019733,-1.0313379546174166,-0.8267,-0.1196,0.5497,-0.009,0
693667.0,661.251161,1.0,8.72,1.87,3.68,-25.69,17.69,-11.88,-2.5,2.56,0.81,-0.16149614173340957,-0.04422298343444808,0.16042465928037863,-13.645704477358525,66.70658643296115,-0.985499555804114,-0.8268,-0.1188,0.5498,-0.0086,0
693667.0,661.251161,1.0,8.72,1.87,3.68,-25.69,17.69,-11.88,-2.5,2.56,0.81,-0.16149614173340957,-0.04422298343444808,0.16042465928037863,-13.645704477358525,66.70658643296115,-0.985499555804114,-0.8268,-0.1188,0.5498,-0.0086,0
693702.0,661.2943,1.0,8.87,1.72,3.4,-25.69,17.69,-11.88,-0.63,1.37,-1.31,0.18221158433584395,0.06030514776365126,0.15478685200173103,-13.634163660769715,66.65172039063913,-0.9740399810272837,-0.827,-0.1187,0.5494,-0.0085,0
693702.0,661.2943,1.0,8.87,1.72,3.4,-25.69,17.69,-11.88,-0.63,1.37,-1.31,0.18221158433584395,0.06030514776365126,0.15478685200173103,-13.634163660769715,66.65172039063913,-0.9740399810272837,-0.827,-0.1187,0.5494,-0.0085,0
693735.0,661.309665,1.0,8.71,1.82,3.52,-24.87,17.37,-12.75,-1.94,-3.0,-0.5,-0.015723094477912668,-0.028475489129720533,0.23764577119860952,-13.599542044193303,66.73402593846352,-0.9052827329224427,-0.8267,-0.1184,0.55,-0.0079,0
693735.0,661.309665,1.0,8.71,1.82,3.52,-24.87,17.37,-12.75,-1.94,-3.0,-0.5,-0.015723094477912668,-0.028475489129720533,0.23764577119860952,-13.599542044193303,66.73402593846352,-0.9052827329224427,-0.8267,-0.1184,0.55,-0.0079,0
693772.0,661.347507,1.0,8.76,1.76,3.6,-24.87,17.0,-13.19,-0.37,-0.63,-1.31,-0.06783722259361998,0.054108125281610686,0.17401430554911457,-13.588001782657653,66.78891793624743,-0.870904232640807,-0.8265,-0.1183,0.5504,-0.0076,0
693772.0,661.347507,1.0,8.76,1.76,3.6,-24.87,17.0,-13.19,-0.37,-0.63,-1.31,-0.06783722259361998,0.054108125281610686,0.17401430554911457,-13.588001782657653,66.78891793624743,-0.870904232640807,-0.8265,-0.1183,0.5504,-0.0076,0
693807.0,661.354045,1.0,8.73,1.84,3.62,-24.87,17.37,-14.38,-0.06,0.88,-0.37,-0.10028156955145501,-0.019911964746698874,0.1789583181653409,-13.599542044193303,66.73402593846352,-0.8479852761926534,-0.8267,-0.1184,0.55,-0.0074,0
693807.0,661.354045,1.0,8.73,1.84,3.62,-24.87,17.37,-14.38,-0.06,0.88,-0.37,-0.10028156955145501,-0.019911964746698874,0.1789583181653409,-13.599542044193303,66.73402593846352,-0.8479852761926534,-0.8267,-0.1184,0.55,-0.0074,0
693841.0,661.369575,1.0,8.87,1.81,3.37,-24.87,17.37,-14.38,-0.75,2.5,-2.13,0.19668301933914198,-0.021595737489769395,0.14897173791102425,-13.599542044193303,66.67915125155818,-0.8021474641450599,-0.827,-0.1184,0.5496,-0.007,0
693841.0,661.369575,1.0,8.87,1.81,3.37,-24.87,17.37,-14.38,-0.75,2.5,-2.13,0.19668301933914198,-0.021595737489769395,0.14897173791102425,-13.599542044193303,66.67915125155818,-0.8021474641450599,-0.827,-0.1184,0.5496,-0.007,0
693876.0,661.372329,1.0,8.9,1.64,3.41,-24.19,17.69,-13.19,3.0,0.37,-0.75,0.19390521838929,0.16668976222252752,0.13905902347168642,-13.703410648771607,66.67915125155818,-0.8365258107465946,-0.8268,-0.1193,0.5496,-0.0073,0
693876.0,661.372329,1.0,8.9,1.64,3.41,-24.19,17.69,-13.19,3.0,0.37,-0.75,0.19390521838929,0.16668976222252752,0.13905902347168642,-13.703410648771607,66.67915125155818,-0.8365258107465946,-0.8268,-0.1193,0.5496,-0.0073,0
693911.0,661.374942,1.0,8.73,1.87,3.66,-24.5,17.37,-12.38,-1.25,0.75,0.0,-0.1375875769979462,-0.02804918702425674,0.15855781025786975,-13.691869135619404,66.70658643296115,-0.8479852761926534,-0.8267,-0.1192,0.5498,-0.0074,0
693911.0,661.374942,1.0,8.73,1.87,3.66,-24.5,17.37,-12.38,-1.25,0.75,0.0,-0.1375875769979462,-0.02804918702425674,0.15855781025786975,-13.691869135619404,66.70658643296115,-0.8479852761926534,-0.8267,-0.1192,0.5498,-0.0074,0
693948.0,661.412566,1.0,8.89,1.96,3.31,-24.5,17.37,-12.38,0.63,0.0,-3.44,0.23584838217016724,-0.15517476054066537,0.12418665979990173,-13.749578099392744,66.67915125155818,-0.7906880314747026,-0.8268,-0.1197,0.5496,-0.0069,0
693948.0,661.412566,1.0,8.89,1.96,3.31,-24.5,17.37,-12.38,0.63,0.0,-3.44,0.23584838217016724,-0.15517476054066537,0.12418665979990173,-13.749578099392744,66.67915125155818,-0.7906880314747026,-0.8268,-0.1197,0.5496,-0.0069,0
693983.0,661.465941,1.0,8.87,2.0,3.36,-24.5,17.37,-13.19,-0.88,0.75,-3.19,0.1818587004184052,-0.1721927300706404,0.11625387410333943,-13.79574779269871,66.65172039063913,-0.7104722177704716,-0.8268,-0.1201,0.5494,-0.0062,0
693983.0,661.465941,1.0,8.87,2.0,3.36,-24.5,17.37,-13.19,-0.88,0.75,-3.19,0.1818587004184052,-0.1721927300706404,0.11625387410333943,-13.79574779269871,66.65172039063913,-0.7104722177704716,-0.8268,-0.1201,0.5494,-0.0062,0
694020.0,661.472492,1.0,8.96,1.71,3.32,-24.5,17.0,-13.88,0.88,-3.75,-1.69,0.2798445811466018,0.14105923433446643,0.10459406824966422,-13.98044914927855,66.73402593846352,-0.687553479519944,-0.8262,-0.1217,0.55,-0.006,0
694020.0,661.472492,1.0,8.96,1.71,3.32,-24.5,17.0,-13.88,0.88,-3.75,-1.69,0.2798445811466018,0.14105923433446643,0.10459406824966422,-13.98044914927855,66.73402593846352,-0.687553479519944,-0.8262,-0.1217,0.55,-0.006,0
694052.0,661.487991,1.0,8.87,1.92,3.39,-24.5,17.0,-13.88,4.81,-1.06,-5.5,0.1430014676303651,-0.03557636275902276,0.11987112863783977,-14.08435967436596,66.78891793624743,-0.5958787923837214,-0.8259,-0.1226,0.5504,-0.0052,0
694052.0,661.487991,1.0,8.87,1.92,3.39,-24.5,17.0,-13.88,4.81,-1.06,-5.5,0.1430014676303651,-0.03557636275902276,0.11987112863783977,-14.08435967436596,66.78891793624743,-0.5958787923837214,-0.8259,-0.1226,0.5504,-0.0052,0
694087.0,661.490844,1.0,8.74,1.53,3.33,-25.25,16.69,-13.56,6.31,-6.56,-2.06,0.16613650601289362,0.34739659116785304,0.3372722870869289,-14.303764676023915,66.99491759872723,-0.5844194845105756,-0.8246,-0.1245,0.5519,-0.0051,0
694087.0,661.490844,1.0,8.74,1.53,3.33,-25.25,16.69,-13.56,6.31,-6.56,-2.06,0.16613650601289362,0.34739659116785304,0.3372722870869289,-14.303764676023915,66.99491759872723,-0.5844194845105756,-0.8246,-0.1245,0.5519,-0.0051,0
694122.0,661.574392,1.0,8.62,1.77,3.84,-23.37,17.0,-13.19,-1.0,-1.88,-1.31,-0.3972625327323859,0.2149797893421177,0.21608869368109218,-14.315313760812993,67.10488432031785,-0.5271230305187238,-0.824,-0.1246,0.5527,-0.0046,0
694122.0,661.574392,1.0,8.62,1.77,3.84,-23.37,17.0,-13.19,-1.0,-1.88,-1.31,-0.3972625327323859,0.2149797893421177,0.21608869368109218,-14.315313760812993,67.10488432031785,-0.5271230305187238,-0.824,-0.1246,0.5527,-0.0046,0
694159.0,661.706529,1.0,8.78,1.95,3.49,-26.0,17.0,-12.75,-1.12,0.56,0.75,-0.0401410024233,-0.015685378546802076,0.15941502469104663,-14.292215737283831,67.09113465509711,-0.5271230305187238,-0.8241,-0.1244,0.5526,-0.0046,0
694159.0,661.706529,1.0,8.78,1.95,3.49,-26.0,17.0,-12.75,-1.12,0.56,0.75,-0.0401410024233,-0.015685378546802076,0.15941502469104663,-14.292215737283831,67.09113465509711,-0.5271230305187238,-0.8241,-0.1244,0.5526,-0.0046,0
694194.0,661.880929,1.0,8.84,2.32,3.37,-26.0,17.0,-12.75,1.0,3.25,-0.56,0.05409254321593595,-0.3894790586372878,0.07370183104053218,-14.315313760812993,66.99491759872723,-0.5271230305187238,-0.8245,-0.1246,0.5519,-0.0046,0
694194.0,661.880929,1.0,8.84,2.32,3.37,-26.0,17.0,-12.75,1.0,3.25,-0.56,0.05409254321593595,-0.3894790586372878,0.07370183104053218,-14.315313760812993,66.99491759872723,-0.5271230305187238,-0.8245,-0.1246,0.5519,-0.0046,0
694231.0,661.938545,1.0,9.13,2.69,2.83,-25.25,17.0,-13.88,-0.44,-1.81,-8.5,0.6151541548852327,-0.7951388327201501,-0.07217784557094475,-14.407711711634986,66.95369808518734,-0.36669361470931167,-0.8246,-0.1254,0.5516,-0.0032,0
694231.0,661.938545,1.0,9.13,2.69,2.83,-25.25,17.0,-13.88,-0.44,-1.81,-8.5,0.6151541548852327,-0.7951388327201501,-0.07217784557094475,-14.407711711634986,66.95369808518734,-0.36669361470931167,-0.8246,-0.1254,0.5516,-0.0032,0
694265.0,661.99354,1.0,8.93,2.32,3.33,-24.87,16.69,-13.56,10.94,-6.06,-15.75,0.11034651212591653,-0.24698129500460353,0.0013950881081363775,-14.985414779298193,67.09113465509711,-0.08021409786913415,-0.8232,-0.1304,0.5526,-0.0007,0
694265.0,661.99354,1.0,8.93,2.32,3.33,-24.87,16.69,-13.56,10.94,-6.06,-15.75,0.11034651212591653,-0.24698129500460353,0.0013950881081363775,-14.985414779298193,67.09113465509711,-0.08021409786913415,-0.8232,-0.1304,0.5526,-0.0007,0
694300.0,661.996413,1.0,9.22,3.29,3.14,-24.87,16.69,-13.56,-0.12,-1.0,-14.56,0.25141899510005306,-1.1079454014457646,-0.4110476602519473,-15.29753283007483,67.13238693393745,0.20626491763025412,-0.8226,-0.1331,0.5529,0.0018,0
694300.0,661.996413,1.0,9.22,3.29,3.14,-24.87,16.69,-13.56,-0.12,-1.0,-14.56,0.25141899510005306,-1.1079454014457646,-0.4110476602519473,-15.29753283007483,67.13238693393745,0.20626491763025412,-0.8226,-0.1331,0.5529,0.0018,0
694335.0,661.999401,1.0,9.93,4.83,2.39,-25.25,16.25,-13.19,-9.19,0.37,-26.62,1.0657851641353286,-2.4922324848023667,-1.1614300154632744,-15.598198868035936,66.95369808518734,1.1573944243672372,-0.8229,-0.1357,0.5516,0.0101,0
694335.0,661.999401,1.0,9.93,4.83,2.39,-25.25,16.25,-13.19,-9.19,0.37,-26.62,1.0657851641353286,-2.4922324848023667,-1.1614300154632744,-15.598198868035936,66.95369808518734,1.1573944243672372,-0.8229,-0.1357,0.5516,0.0101,0
694372.0,662.037818,1.0,10.55,7.16,2.02,-26.0,16.25,-13.56,-5.63,-23.37,-69.06,1.403624090616127,-4.3914225225111885,-2.2512829754740125,-16.257732621833746,67.10488432031785,2.704611892754087,-0.8209,-0.1414,0.5527,0.0236,0
694372.0,662.037818,1.0,10.55,7.16,2.02,-26.0,16.25,-13.56,-5.63,-23.37,-69.06,1.403624090616127,-4.3914225225111885,-2.2512829754740125,-16.257732621833746,67.10488432031785,2.704611892754087,-0.8209,-0.1414,0.5527,0.0236,0
694407.0,662.053526,1.0,10.71,8.19,2.76,-26.0,16.25,-13.56,-2.13,-34.88,-121.19,0.757460960066513,-4.249792367424126,-3.2609939241264456,-18.437010245615284,67.68336405721995,6.672999532212699,-0.8129,-0.1602,0.5569,0.0582,0
694407.0,662.053526,1.0,10.71,8.19,2.76,-26.0,16.25,-13.56,-2.13,-34.88,-121.19,0.757460960066513,-4.249792367424126,-3.2609939241264456,-18.437010245615284,67.68336405721995,6.672999532212699,-0.8129,-0.1602,0.5569,0.0582,0
694441.0,662.056273,1.0,11.03,8.61,3.48,-26.37,15.5,-11.56,12.5,-53.13,-217.19,0.2521303192577181,-3.120031536646728,-4.268336092797423,-21.43888030792546,68.0148037838229,11.547444362906596,-0.8015,-0.186,0.5593,0.1006,0
694441.0,662.056273,1.0,11.03,8.61,3.48,-26.37,15.5,-11.56,12.5,-53.13,-217.19,0.2521303192577181,-3.120031536646728,-4.268336092797423,-21.43888030792546,68.0148037838229,11.547444362906596,-0.8015,-0.186,0.5593,0.1006,0
694476.0,662.088953,1.0,10.72,7.07,4.25,-27.5,11.75,-10.75,31.25,-44.19,-233.56,-0.5474479897537778,0.3822611750793121,-3.703345451240594,-27.265777919115557,67.53166897221763,18.471838381894354,-0.7808,-0.2357,0.5558,0.1605,0
694476.0,662.088953,1.0,10.72,7.07,4.25,-27.5,11.75,-10.75,31.25,-44.19,-233.56,-0.5474479897537778,0.3822611750793121,-3.703345451240594,-27.265777919115557,67.53166897221763,18.471838381894354,-0.7808,-0.2357,0.5558,0.1605,0
694513.0,662.095065,1.0,9.27,9.54,4.53,-29.0,7.0,-11.56,6.63,-19.75,-221.25,-1.0806392837597192,-0.9392142699607469,-4.172459245352414,-30.68637218836855,66.2407734880853,23.95177191669858,-0.767,-0.2646,0.5464,0.2075,0
694513.0,662.095065,1.0,9.27,9.54,4.53,-29.0,7.0,-11.56,6.63,-19.75,-221.25,-1.0806392837597192,-0.9392142699607469,-4.172459245352414,-30.68637218836855,66.2407734880853,23.95177191669858,-0.767,-0.2646,0.5464,0.2075,0
694546.0,662.110638,1.0,8.98,9.56,3.65,-29.0,7.0,-11.56,130.31,-24.69,-179.63,-0.8027148709844564,0.6713308593303342,-3.7676442252336333,-37.94326713356112,65.61251381736736,27.548855827732996,-0.7376,-0.3251,0.5418,0.2381,0
694546.0,662.110638,1.0,8.98,9.56,3.65,-29.0,7.0,-11.56,130.31,-24.69,-179.63,-0.8027148709844564,0.6713308593303342,-3.7676442252336333,-37.94326713356112,65.61251381736736,27.548855827732996,-0.7376,-0.3251,0.5418,0.2381,0
694583.0,662.186379,1.0,7.44,10.18,3.98,-29.0,1.19,-10.0,187.75,-41.56,-146.69,-2.411061532062471,0.6119793489060212,-3.179445008320295,-44.34545075118365,66.35026504226904,28.11552830000698,-0.7065,-0.3774,0.5472,0.2429,0
694583.0,662.186379,1.0,7.44,10.18,3.98,-29.0,1.19,-10.0,187.75,-41.56,-146.69,-2.411061532062471,0.6119793489060212,-3.179445008320295,-44.34545075118365,66.35026504226904,28.11552830000698,-0.7065,-0.3774,0.5472,0.2429,0
694620.0,662.195802,1.0,7.03,9.04,2.33,-31.25,-4.38,-11.5,224.94,-56.94,-166.44,-1.8953419859739775,2.2921943801771647,-1.4948951899148941,-53.487367900806014,67.13238693393745,29.03787686998247,-0.6549,-0.45,0.5529,0.2507,0
694620.0,662.195802,1.0,7.03,9.04,2.33,-31.25,-4.38,-11.5,224.94,-56.94,-166.44,-1.8953419859739775,2.2921943801771647,-1.4948951899148941,-53.487367900806014,67.13238693393745,29.03787686998247,-0.6549,-0.45,0.5529,0.2507,0
694654.0,662.198415,1.0,6.31,10.54,1.08,-31.25,-4.38,-11.5,171.19,-82.56,-145.63,-2.0103236631109977,1.8920787586936934,-2.212199226961628,-59.59023341780745,67.91806721211006,29.772396589189743,-0.6124,-0.4969,0.5586,0.2569,0
694654.0,662.198415,1.0,6.31,10.54,1.08,-31.25,-4.38,-11.5,171.19,-82.56,-145.63,-2.0103236631109977,1.8920787586936934,-2.212199226961628,-59.59023341780745,67.91806721211006,29.772396589189743,-0.6124,-0.4969,0.5586,0.2569,0
694689.0,662.234439,1.0,5.18,10.09,0.43,-29.25,-9.56,-8.25,244.0,-89.56,-133.56,-2.842546016331352,2.460349807327037,-0.902785604672383,-67.90425219273371,69.47256064706727,30.116390374671145,-0.5441,-0.5585,0.5698,0.2598,0
694689.0,662.234439,1.0,5.18,10.09,0.43,-29.25,-9.56,-8.25,244.0,-89.56,-133.56,-2.842546016331352,2.460349807327037,-0.902785604672383,-67.90425219273371,69.47256064706727,30.116390374671145,-0.5441,-0.5585,0.5698,0.2598,0
694726.0,662.241423,1.0,4.08,11.94,1.09,-27.69,-11.5,-7.5,224.94,-61.5,-134.63,-5.672704276509852,2.8816672077820122,-1.1438988581559553,-76.26760036880688,70.10125098879591,29.250997524768877,-0.4745,-0.6175,0.5743,0.2525,0
694726.0,662.241423,1.0,4.08,11.94,1.09,-27.69,-11.5,-7.5,224.94,-61.5,-134.63,-5.672704276509852,2.8816672077820122,-1.1438988581559553,-76.26760036880688,70.10125098879591,29.250997524768877,-0.4745,-0.6175,0.5743,0.2525,0
694763.0,662.254016,1.0,4.64,7.37,-3.67,-30.37,-16.0,-6.5,316.44,-56.0,-162.0,-0.27256805922739824,3.5110816748525586,1.0366208024657304,-84.41228425907684,69.69581964045186,27.124302654398623,-0.409,-0.6718,0.5714,0.2345,0
694763.0,662.254016,1.0,4.64,7.37,-3.67,-30.37,-16.0,-6.5,316.44,-56.0,-162.0,-0.27256805922739824,3.5110816748525586,1.0366208024657304,-84.41228425907684,69.69581964045186,27.124302654398623,-0.409,-0.6718,0.5714,0.2345,0
694796.0,662.256898,1.0,2.77,5.86,-4.29,-30.37,-16.0,-6.5,234.63,-92.0,-152.81,-0.2750189177726384,2.675897506388613,2.51415131092433,-93.03756733183539,68.81847155097867,26.088088169122198,-0.3212,-0.7256,0.5651,0.2257,0
694796.0,662.256898,1.0,2.77,5.86,-4.29,-30.37,-16.0,-6.5,234.63,-92.0,-152.81,-0.2750189177726384,2.675897506388613,2.51415131092433,-93.03756733183539,68.81847155097867,26.088088169122198,-0.3212,-0.7256,0.5651,0.2257,0
694833.0,662.291319,1.0,1.12,6.76,-4.99,-30.25,-25.25,-1.19,220.38,-95.87,-116.87,-1.4953764315596711,1.9545018502880294,1.6951845439213944,-97.70183943099725,68.34689157105544,25.8058643261674,-0.2601,-0.753,0.5617,0.2233,0
694833.0,662.291319,1.0,1.12,6.76,-4.99,-30.25,-25.25,-1.19,220.38,-95.87,-116.87,-1.4953764315596711,1.9545018502880294,1.6951845439213944,-97.70183943099725,68.34689157105544,25.8058643261674,-0.2601,-0.753,0.5617,0.2233,0
694870.0,662.297858,1.0,1.17,3.38,-7.26,-25.19,-30.5,11.38,249.13,-86.62,-122.94,1.4000108494550778,1.9232975612843197,2.0709020651092915,-104.01661275346247,67.20116264131201,23.98691540045918,-0.1714,-0.7881,0.5534,0.2078,0
694870.0,662.297858,1.0,1.17,3.38,-7.26,-25.19,-30.5,11.38,249.13,-86.62,-122.94,1.4000108494550778,1.9232975612843197,2.0709020651092915,-104.01661275346247,67.20116264131201,23.98691540045918,-0.1714,-0.7881,0.5534,0.2078,0
694904.0,662.352636,1.0,-0.42,3.14,-8.15,-25.19,-30.5,11.38,170.88,-125.0,-105.87,0.9540668567948983,1.1942861332488393,1.1972402023021882,-107.1625852400296,66.09033392975714,23.893204521999117,-0.1108,-0.8047,0.5453,0.207,0
694904.0,662.352636,1.0,-0.42,3.14,-8.15,-25.19,-30.5,11.38,170.88,-125.0,-105.87,0.9540668567948983,1.1942861332488393,1.1972402023021882,-107.1625852400296,66.09033392975714,23.893204521999117,-0.1108,-0.8047,0.5453,0.207,0
694939.0,662.368924,1.0,-1.48,0.72,-7.6,-18.75,-25.56,21.19,225.94,-152.06,-84.69,1.6964366913513536,0.42730070279493493,2.2298223880222903,-109.55133021451356,64.83708299106056,24.420541139763646,-0.0234,-0.8169,0.5361,0.2115,0
694939.0,662.368924,1.0,-1.48,0.72,-7.6,-18.75,-25.56,21.19,225.94,-152.06,-84.69,1.6964366913513536,0.42730070279493493,2.2298223880222903,-109.55133021451356,64.83708299106056,24.420541139763646,-0.0234,-0.8169,0.5361,0.2115,0
694976.0,662.410808,1.0,-2.44,-0.25,-6.59,-12.75,-23.87,27.25,143.69,-147.0,-67.94,1.421129999691817,-0.03275971742918077,2.9201765683450223,-109.71042658552564,63.74084444335865,25.794108466717553,0.0531,-0.8177,0.528,0.2232,0
