TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
318236.0,215.2556,1.0,2.15,0.41,-9.76,-36.69,-5.25,23.06,-0.06,0.12,-0.37,0.07937831555801372,-0.1523994638440993,-0.1942836307386404,-96.45571791729995,81.94549798872468,-7.982025743589274,-0.0952,-0.7458,0.6557,-0.0696,0
318236.0,215.2556,1.0,2.15,0.41,-9.76,-36.69,-5.25,23.06,-0.06,0.12,-0.37,0.07937831555801372,-0.1523994638440993,-0.1942836307386404,-96.45571791729995,81.94549798872468,-7.982025743589274,-0.0952,-0.7458,0.6557,-0.0696,0
318273.0,215.349746,1.0,2.28,0.59,-9.86,-36.0,-4.88,23.06,-0.19,2.06,0.31,-0.07933772262332534,-0.035610952775727844,-0.33033857579564163,-96.43851781128038,81.96067611888428,-8.0049999287049,-0.0955,-0.7457,0.6558,-0.0698,0
318273.0,215.349746,1.0,2.28,0.59,-9.86,-36.0,-4.88,23.06,-0.19,2.06,0.31,-0.07933772262332534,-0.035610952775727844,-0.33033857579564163,-96.43851781128038,81.96067611888428,-8.0049999287049,-0.0955,-0.7457,0.6558,-0.0698,0
318310.0,215.353067,1.0,2.19,0.52,-9.68,-36.25,-5.25,23.5,0.63,-1.12,-0.5,-0.026426475469062127,-0.08470260647530037,-0.13120827579818872,-96.43851781128038,81.94549798872468,-7.9935127959191385,-0.0953,-0.7457,0.6557,-0.0697,0
318310.0,215.353067,1.0,2.19,0.52,-9.68,-36.25,-5.25,23.5,0.63,-1.12,-0.5,-0.026426475469062127,-0.08470260647530037,-0.13120827579818872,-96.43851781128038,81.94549798872468,-7.9935127959191385,-0.0953,-0.7457,0.6557,-0.0697,0
318345.0,215.356412,1.0,2.18,0.7,-9.64,-36.25,-5.25,23.5,-2.5,0.75,-0.44,-0.201617565164939,-0.06332652346413159,-0.09927449541398836,-96.43851781128038,81.96067611888428,-7.970538771598189,-0.0955,-0.7457,0.6558,-0.0695,0
318345.0,215.356412,1.0,2.18,0.7,-9.64,-36.25,-5.25,23.5,-2.5,0.75,-0.44,-0.201617565164939,-0.06332652346413159,-0.09927449541398836,-96.43851781128038,81.96067611888428,-7.970538771598189,-0.0955,-0.7457,0.6558,-0.0695,0
318377.0,215.36195,1.0,2.23,0.47,-9.84,-36.0,-4.88,22.69,2.5,-0.25,-0.81,0.029496890614466587,-0.08931143090215615,-0.293377396089296,-96.47292091413236,81.91514696476025,-8.0049999287049,-0.0952,-0.7459,0.6555,-0.0698,0
318377.0,215.36195,1.0,2.23,0.47,-9.84,-36.0,-4.88,22.69,2.5,-0.25,-0.81,0.029496890614466587,-0.08931143090215615,-0.293377396089296,-96.47292091413236,81.91514696476025,-8.0049999287049,-0.0952,-0.7459,0.6555,-0.0698,0
318414.0,215.40919,1.0,2.05,0.42,-9.49,-37.06,-5.25,23.87,-0.88,0.25,-0.81,0.05015799417358813,-0.18329486577138593,0.0905351814214157,-96.49012680362361,81.89997406921937,-7.982025743589274,-0.0951,-0.746,0.6554,-0.0696,0
318414.0,215.40919,1.0,2.05,0.42,-9.49,-37.06,-5.25,23.87,-0.88,0.25,-0.81,0.05015799417358813,-0.18329486577138593,0.0905351814214157,-96.49012680362361,81.89997406921937,-7.982025743589274,-0.0951,-0.746,0.6554,-0.0696,0
318449.0,215.453629,1.0,2.19,0.5,-9.71,-37.06,-5.25,23.87,1.94,3.13,-0.81,-0.012205131974519445,-0.10046654961027018,-0.15928987073787937,-96.50733558762145,81.88480291681634,-8.050949266749551,-0.0953,-0.7461,0.6553,-0.0702,0
318449.0,215.453629,1.0,2.19,0.5,-9.71,-37.06,-5.25,23.87,1.94,3.13,-0.81,-0.012205131974519445,-0.10046654961027018,-0.15928987073787937,-96.50733558762145,81.88480291681634,-8.050949266749551,-0.0953,-0.7461,0.6553,-0.0702,0
318482.0,215.457533,1.0,2.19,0.47,-9.65,-36.69,-4.88,24.25,1.81,1.06,0.12,0.010689501278500435,-0.10109081908296419,-0.09936667578142,-96.52454726797548,81.83929990977303,-8.119875707408232,-0.0955,-0.7462,0.655,-0.0708,0
318482.0,215.457533,1.0,2.19,0.47,-9.65,-36.69,-4.88,24.25,1.81,1.06,0.12,0.010689501278500435,-0.10109081908296419,-0.09936667578142,-96.52454726797548,81.83929990977303,-8.119875707408232,-0.0955,-0.7462,0.655,-0.0708,0
318517.0,215.460113,1.0,2.25,0.52,-9.69,-37.75,-6.38,23.87,-2.38,1.63,0.25,-0.02693521743516175,-0.05950564822440607,-0.15451125619353157,-96.50733558762145,81.83929990977303,-8.154340029708836,-0.0961,-0.7461,0.655,-0.0711,0
318517.0,215.460113,1.0,2.25,0.52,-9.69,-37.75,-6.38,23.87,-2.38,1.63,0.25,-0.02693521743516175,-0.05950564822440607,-0.15451125619353157,-96.50733558762145,81.83929990977303,-8.154340029708836,-0.0961,-0.7461,0.655,-0.0711,0
318554.0,215.462482,1.0,2.28,0.57,-9.69,-35.56,-5.25,23.87,-0.69,0.44,0.19,-0.06712643395409146,-0.02758181004765131,-0.16401363315998552,-96.50733558762145,81.83929990977303,-8.142851840335263,-0.0964,-0.7461,0.655,-0.071,0
318554.0,215.462482,1.0,2.28,0.57,-9.69,-35.56,-5.25,23.87,-0.69,0.44,0.19,-0.06712643395409146,-0.02758181004765131,-0.16401363315998552,-96.50733558762145,81.83929990977303,-8.142851840335263,-0.0964,-0.7461,0.655,-0.071,0
318588.0,215.548824,1.0,2.22,0.5,-9.77,-35.56,-5.25,23.87,-0.37,-1.25,-0.19,-0.0051711773854027365,-0.10867997972662108,-0.2242752774074166,-96.50733558762145,81.83929990977303,-8.1313637329408,-0.0962,-0.7461,0.655,-0.0709,0
318588.0,215.548824,1.0,2.22,0.5,-9.77,-35.56,-5.25,23.87,-0.37,-1.25,-0.19,-0.0051711773854027365,-0.10867997972662108,-0.2242752774074166,-96.50733558762145,81.83929990977303,-8.1313637329408,-0.0962,-0.7461,0.655,-0.0709,0
318625.0,215.638443,1.0,2.19,0.45,-9.74,-36.25,-5.56,22.25,0.63,0.37,0.37,0.03850795922521183,-0.13518049007201116,-0.1856692188890836,-96.50733558762145,81.83929990977303,-8.1313637329408,-0.0961,-0.7461,0.655,-0.0709,0
318625.0,215.638443,1.0,2.19,0.45,-9.74,-36.25,-5.56,22.25,0.63,0.37,0.37,0.03850795922521183,-0.13518049007201116,-0.1856692188890836,-96.50733558762145,81.83929990977303,-8.1313637329408,-0.0961,-0.7461,0.655,-0.0709,0
318660.0,215.647763,1.0,2.27,0.63,-9.66,-37.06,-5.25,23.5,-1.37,1.0,0.31,-0.12458271327942227,-0.018773821361619702,-0.1356599273349648,-96.49012680362361,81.86963350668476,-8.108387763620353,-0.0964,-0.746,0.6552,-0.0707,0
318660.0,215.647763,1.0,2.27,0.63,-9.66,-37.06,-5.25,23.5,-1.37,1.0,0.31,-0.12458271327942227,-0.018773821361619702,-0.1356599273349648,-96.49012680362361,81.86963350668476,-8.108387763620353,-0.0964,-0.746,0.6552,-0.0707,0
318695.0,215.711622,1.0,2.14,0.57,-9.55,-37.06,-5.25,23.5,-1.75,-0.88,0.69,-0.08181258544773573,-0.12039935708157867,0.004312998260223466,-96.45571791729995,81.88480291681634,-8.073924421552887,-0.0963,-0.7458,0.6553,-0.0704,0
318695.0,215.711622,1.0,2.14,0.57,-9.55,-37.06,-5.25,23.5,-1.75,-0.88,0.69,-0.08181258544773573,-0.12039935708157867,0.004312998260223466,-96.45571791729995,81.88480291681634,-8.073924421552887,-0.0963,-0.7458,0.6553,-0.0704,0
318728.0,215.714767,1.0,2.19,0.58,-9.76,-36.25,-5.25,23.5,0.44,0.94,0.0,-0.07958128526169533,-0.12482365363015707,-0.21174237974489074,-96.45571791729995,81.88480291681634,-8.085412120809869,-0.0965,-0.7458,0.6553,-0.0705,0
318728.0,215.714767,1.0,2.19,0.58,-9.76,-36.25,-5.25,23.5,0.44,0.94,0.0,-0.07958128526169533,-0.12482365363015707,-0.21174237974489074,-96.45571791729995,81.88480291681634,-8.085412120809869,-0.0965,-0.7458,0.6553,-0.0705,0
318765.0,215.720862,1.0,2.25,0.48,-9.47,-36.25,-5.25,23.5,-1.81,1.12,-0.75,0.026786099744351866,-0.01627612561913694,0.06125018303018415,-96.49012680362361,81.86963350668476,-8.085412120809869,-0.0969,-0.746,0.6552,-0.0705,0
318765.0,215.720862,1.0,2.25,0.48,-9.47,-36.25,-5.25,23.5,-1.81,1.12,-0.75,0.026786099744351866,-0.01627612561913694,0.06125018303018415,-96.49012680362361,81.86963350668476,-8.085412120809869,-0.0969,-0.746,0.6552,-0.0705,0
318799.0,215.758455,1.0,2.36,0.35,-9.76,-36.25,-5.25,23.5,-2.63,1.69,1.0,0.17742595339066225,-0.002401906598818837,-0.23915580450906937,-96.47292091413236,81.85446583795873,-8.108387763620353,-0.0972,-0.7459,0.6551,-0.0707,0
318799.0,215.758455,1.0,2.36,0.35,-9.76,-36.25,-5.25,23.5,-2.63,1.69,1.0,0.17742595339066225,-0.002401906598818837,-0.23915580450906937,-96.47292091413236,81.85446583795873,-8.108387763620353,-0.0972,-0.7459,0.6551,-0.0707,0
318832.0,215.761553,1.0,2.46,0.54,-9.52,-36.0,-5.25,22.69,7.63,-1.75,-3.31,0.013202105206362669,0.18484948280064134,-0.03912352842966804,-96.55897932515961,81.79381255981485,-8.0049999287049,-0.0973,-0.7464,0.6547,-0.0698,0
318832.0,215.761553,1.0,2.46,0.54,-9.52,-36.0,-5.25,22.69,7.63,-1.75,-3.31,0.013202105206362669,0.18484948280064134,-0.03912352842966804,-96.55897932515961,81.79381255981485,-8.0049999287049,-0.0973,-0.7464,0.6547,-0.0698,0
318867.0,215.886234,1.0,2.85,0.86,-9.85,-36.25,-5.25,23.5,1.56,-5.56,-15.25,-0.22470739307213605,0.5541393554314574,-0.4659853075664433,-97.05955612806846,81.3246878357526,-7.878645873813734,-0.0964,-0.7493,0.6516,-0.0687,0
318867.0,215.886234,1.0,2.85,0.86,-9.85,-36.25,-5.25,23.5,1.56,-5.56,-15.25,-0.22470739307213605,0.5541393554314574,-0.4659853075664433,-97.05955612806846,81.3246878357526,-7.878645873813734,-0.0964,-0.7493,0.6516,-0.0687,0
318904.0,215.955451,1.0,2.39,1.01,-8.19,-36.0,-4.88,24.69,6.5,-22.0,-29.5,-0.4631483090294849,0.6295837265659534,1.2511010418625705,-97.87613706345991,80.66165004119367,-7.4651897628112485,-0.0916,-0.754,0.6472,-0.0651,0
318904.0,215.955451,1.0,2.39,1.01,-8.19,-36.0,-4.88,24.69,6.5,-22.0,-29.5,-0.4631483090294849,0.6295837265659534,1.2511010418625705,-97.87613706345991,80.66165004119367,-7.4651897628112485,-0.0916,-0.754,0.6472,-0.0651,0
318939.0,216.030629,1.0,2.17,-0.1,-8.6,-36.0,-4.88,24.69,23.69,-26.37,-52.0,0.5988843717388765,0.3005711259571533,0.9618834961556058,-99.83177855473281,78.91415680820512,-7.063311874799694,-0.0833,-0.7651,0.6355,-0.0616,0
318939.0,216.030629,1.0,2.17,-0.1,-8.6,-36.0,-4.88,24.69,23.69,-26.37,-52.0,0.5988843717388765,0.3005711259571533,0.9618834961556058,-99.83177855473281,78.91415680820512,-7.063311874799694,-0.0833,-0.7651,0.6355,-0.0616,0
318976.0,216.034358,1.0,1.17,-1.1,-7.17,-35.19,-6.0,24.25,31.0,-44.94,-56.88,1.3517089665564508,-0.42660386485541646,2.597025043580885,-101.70077262436088,77.29099637299755,-6.4778727055513645,-0.0732,-0.7755,0.6245,-0.0565,0
318976.0,216.034358,1.0,1.17,-1.1,-7.17,-35.19,-6.0,24.25,31.0,-44.94,-56.88,1.3517089665564508,-0.42660386485541646,2.597025043580885,-101.70077262436088,77.29099637299755,-6.4778727055513645,-0.0732,-0.7755,0.6245,-0.0565,0
319010.0,216.037908,1.0,1.47,-1.54,-7.9,-33.25,-7.06,25.5,7.94,-51.25,-40.13,1.8660631613421783,-0.14247695683533257,1.841726359772645,-103.57093225663778,75.75858878812348,-5.215716631990905,-0.0599,-0.7857,0.614,-0.0455,0
319010.0,216.037908,1.0,1.47,-1.54,-7.9,-33.25,-7.06,25.5,7.94,-51.25,-40.13,1.8660631613421783,-0.14247695683533257,1.841726359772645,-103.57093225663778,75.75858878812348,-5.215716631990905,-0.0599,-0.7857,0.614,-0.0455,0
319045.0,216.071592,1.0,0.85,-0.79,-7.6,-33.25,-7.06,25.5,-20.0,-65.5,-19.69,1.1069549521730329,-0.3103359799428332,2.2050092354405146,-104.37102298797173,75.17900592971374,-3.5299782811888885,-0.0536,-0.79,0.61,-0.0308,0
319045.0,216.071592,1.0,0.85,-0.79,-7.6,-33.25,-7.06,25.5,-20.0,-65.5,-19.69,1.1069549521730329,-0.3103359799428332,2.2050092354405146,-104.37102298797173,75.17900592971374,-3.5299782811888885,-0.0536,-0.79,0.61,-0.0308,0
319078.0,216.089216,1.0,-0.16,-1.42,-7.06,-32.19,-7.88,27.06,-9.88,-42.75,-14.56,1.5750971790954438,-1.1851043633610512,2.878432586815844,-104.93351333870716,74.76021635401273,-1.6845565907051554,-0.0481,-0.793,0.6071,-0.0147,0
319078.0,216.089216,1.0,-0.16,-1.42,-7.06,-32.19,-7.88,27.06,-9.88,-42.75,-14.56,1.5750971790954438,-1.1851043633610512,2.878432586815844,-104.93351333870716,74.76021635401273,-1.6845565907051554,-0.0481,-0.793,0.6071,-0.0147,0
319115.0,216.10528,1.0,0.35,-1.37,-8.09,-30.0,-9.25,27.06,-20.44,16.62,24.94,1.7514061158705845,-0.7940944678904338,1.822322189009463,-104.40841146453569,75.25133001282822,-1.5241126706819226,-0.0515,-0.7902,0.6105,-0.0133,0
319115.0,216.10528,1.0,0.35,-1.37,-8.09,-30.0,-9.25,27.06,-20.44,16.62,24.94,1.7514061158705845,-0.7940944678904338,1.822322189009463,-104.40841146453569,75.25133001282822,-1.5241126706819226,-0.0515,-0.7902,0.6105,-0.0133,0
319152.0,216.108322,1.0,0.77,-1.14,-8.5,-30.69,-8.0,27.5,-41.38,28.94,31.81,1.8027622622836885,-0.5460703766911796,1.4046052863968796,-102.90650718749764,76.54466504445786,-1.6043342375287626,-0.0668,-0.7821,0.6194,-0.014,0
319152.0,216.108322,1.0,0.77,-1.14,-8.5,-30.69,-8.0,27.5,-41.38,28.94,31.81,1.8027622622836885,-0.5460703766911796,1.4046052863968796,-102.90650718749764,76.54466504445786,-1.6043342375287626,-0.0668,-0.7821,0.6194,-0.014,0
319186.0,216.111281,1.0,1.11,-0.68,-8.46,-30.69,-8.0,27.5,-46.44,29.75,45.75,1.6020572451334494,-0.24125112285935751,1.4018114840596425,-101.46511602909902,77.76127164487418,-1.3407518310456548,-0.0808,-0.7742,0.6277,-0.0117,0
319186.0,216.111281,1.0,1.11,-0.68,-8.46,-30.69,-8.0,27.5,-46.44,29.75,45.75,1.6020572451334494,-0.24125112285935751,1.4018114840596425,-101.46511602909902,77.76127164487418,-1.3407518310456548,-0.0808,-0.7742,0.6277,-0.0117,0
319223.0,216.247862,1.0,1.62,-0.43,-8.66,-31.69,-9.75,25.5,-60.19,33.13,68.31,1.7117613051897393,0.043788752743724124,1.153739750887956,-98.85789490415894,79.91212851792643,-1.1803139285143014,-0.1028,-0.7596,0.6422,-0.0103,0
319223.0,216.247862,1.0,1.62,-0.43,-8.66,-31.69,-9.75,25.5,-60.19,33.13,68.31,1.7117613051897393,0.043788752743724124,1.153739750887956,-98.85789490415894,79.91212851792643,-1.1803139285143014,-0.1028,-0.7596,0.6422,-0.0103,0
319258.0,216.351352,1.0,0.18,-0.34,-7.05,-32.5,-8.0,25.19,-97.94,3.56,68.31,1.4581002569690957,-1.148068225985998,2.9944269422083654,-96.42132059422951,81.88480291681634,-0.1833465726697912,-0.1209,-0.7456,0.6553,-0.0016,0
319258.0,216.351352,1.0,0.18,-0.34,-7.05,-32.5,-8.0,25.19,-97.94,3.56,68.31,1.4581002569690957,-1.148068225985998,2.9944269422083654,-96.42132059422951,81.88480291681634,-0.1833465726697912,-0.1209,-0.7456,0.6553,-0.0016,0
319293.0,216.401945,1.0,1.18,1.6,-5.95,-32.5,-8.0,25.19,-110.69,67.69,90.56,-0.07591465063213272,-0.017263617838892964,3.53378471104962,-92.42314314089434,84.75308505755767,1.501192361934179,-0.1564,-0.7219,0.674,0.0131,0
319293.0,216.401945,1.0,1.18,1.6,-5.95,-32.5,-8.0,25.19,-110.69,67.69,90.56,-0.07591465063213272,-0.017263617838892964,3.53378471104962,-92.42314314089434,84.75308505755767,1.501192361934179,-0.1564,-0.7219,0.674,0.0131,0
319328.0,216.453791,1.0,3.76,2.32,-8.92,-34.38,-9.06,23.06,-107.94,92.62,88.06,0.6103121554035974,1.1639650585309504,-0.06042172445227756,-88.03849807642652,87.2127319177151,1.306372069959298,-0.2032,-0.6949,0.6897,0.0114,0
319328.0,216.453791,1.0,3.76,2.32,-8.92,-34.38,-9.06,23.06,-107.94,92.62,88.06,0.6103121554035974,1.1639650585309504,-0.06042172445227756,-88.03849807642652,87.2127319177151,1.306372069959298,-0.2032,-0.6949,0.6897,0.0114,0
319365.0,216.456989,1.0,2.65,4.08,-6.01,-36.56,-7.19,19.87,-135.13,31.44,93.69,-1.645814863287345,0.4191328302783801,2.263134830905072,-84.39681517514323,89.30416461407226,2.337829975144579,-0.2335,-0.6717,0.7028,0.0204,0
319365.0,216.456989,1.0,2.65,4.08,-6.01,-36.56,-7.19,19.87,-135.13,31.44,93.69,-1.645814863287345,0.4191328302783801,2.263134830905072,-84.39681517514323,89.30416461407226,2.337829975144579,-0.2335,-0.6717,0.7028,0.0204,0
319399.0,216.460113,1.0,4.38,5.64,-6.52,-36.56,-7.19,19.87,-122.06,71.75,98.37,-2.508376016854714,1.240021681752781,0.5505819370020255,-80.55646739590922,91.2372369350846,3.369477361207863,-0.2651,-0.6465,0.7147,0.0294,0
319399.0,216.460113,1.0,4.38,5.64,-6.52,-36.56,-7.19,19.87,-122.06,71.75,98.37,-2.508376016854714,1.240021681752781,0.5505819370020255,-80.55646739590922,91.2372369350846,3.369477361207863,-0.2651,-0.6465,0.7147,0.0294,0
319434.0,216.463007,1.0,5.23,4.99,-7.72,-38.06,-7.25,15.88,-107.81,93.44,83.5,-0.8773534420205767,0.8403653611903601,-0.6993214923221682,-75.9619815049614,92.62203774366758,2.87655022805785,-0.3128,-0.6154,0.7231,0.0251,0
319434.0,216.463007,1.0,5.23,4.99,-7.72,-38.06,-7.25,15.88,-107.81,93.44,83.5,-0.8773534420205767,0.8403653611903601,-0.6993214923221682,-75.9619815049614,92.62203774366758,2.87655022805785,-0.3128,-0.6154,0.7231,0.0251,0
319469.0,216.649048,1.0,4.54,6.0,-4.25,-38.5,-4.88,11.5,-86.69,66.75,102.12,-3.098661912980469,0.41941698979383935,1.7508146157759352,-71.1544897805901,94.42869817988996,2.486832027635776,-0.3498,-0.5818,0.7339,0.0217,0
319469.0,216.649048,1.0,4.54,6.0,-4.25,-38.5,-4.88,11.5,-86.69,66.75,102.12,-3.098661912980469,0.41941698979383935,1.7508146157759352,-71.1544897805901,94.42869817988996,2.486832027635776,-0.3498,-0.5818,0.7339,0.0217,0
319506.0,216.908726,1.0,9.63,6.44,-9.24,-40.06,-2.75,9.06,-64.06,151.13,99.69,-0.7814988629052302,1.6153420521216217,-4.902803748590577,-67.53166897221763,94.9699249755717,0.7219315974960596,-0.3843,-0.5558,0.7371,0.0063,0
319506.0,216.908726,1.0,9.63,6.44,-9.24,-40.06,-2.75,9.06,-64.06,151.13,99.69,-0.7814988629052302,1.6153420521216217,-4.902803748590577,-67.53166897221763,94.9699249755717,0.7219315974960596,-0.3843,-0.5558,0.7371,0.0063,0
319539.0,217.107028,1.0,8.35,5.81,-8.08,-40.06,-2.75,9.06,-105.81,93.31,70.06,-0.0674872780622835,0.1797907898237452,-3.1828888963270874,-63.1077408741901,94.80049313653744,0.022918311958021676,-0.4292,-0.5233,0.7361,0.0002,0
319539.0,217.107028,1.0,8.35,5.81,-8.08,-40.06,-2.75,9.06,-105.81,93.31,70.06,-0.0674872780622835,0.1797907898237452,-3.1828888963270874,-63.1077408741901,94.80049313653744,0.022918311958021676,-0.4292,-0.5233,0.7361,0.0002,0
319576.0,217.110117,1.0,8.01,6.84,-4.94,-39.38,0.75,6.25,-60.06,69.69,94.31,-2.5513646888658887,0.22000646881829056,-1.5419814319430767,-59.57702913707414,95.76994903311295,-0.06875493954099557,-0.4505,-0.4968,0.7418,-0.0006,0
319576.0,217.110117,1.0,8.01,6.84,-4.94,-39.38,0.75,6.25,-60.06,69.69,94.31,-2.5513646888658887,0.22000646881829056,-1.5419814319430767,-59.57702913707414,95.76994903311295,-0.06875493954099557,-0.4505,-0.4968,0.7418,-0.0006,0
319612.0,217.112953,1.0,9.73,5.2,-7.67,-38.38,3.06,5.25,-46.75,109.12,75.12,0.7686761432521356,-0.020678032547717606,-3.607913332653247,-55.93880786648987,95.22458643390246,-2.051298459271143,-0.4839,-0.469,0.7386,-0.0179,0
319612.0,217.112953,1.0,9.73,5.2,-7.67,-38.38,3.06,5.25,-46.75,109.12,75.12,0.7686761432521356,-0.020678032547717606,-3.607913332653247,-55.93880786648987,95.22458643390246,-2.051298459271143,-0.4839,-0.469,0.7386,-0.0179,0
319647.0,217.275527,1.0,8.81,5.51,-5.14,-38.38,3.06,5.25,-114.75,68.06,56.38,-0.6346040080099533,-0.12008671068555943,-1.7682649860780568,-52.78270669863224,94.8512940516321,-1.569953472031555,-0.5099,-0.4445,0.7364,-0.0137,0
319647.0,217.275527,1.0,8.81,5.51,-5.14,-38.38,3.06,5.25,-114.75,68.06,56.38,-0.6346040080099533,-0.12008671068555943,-1.7682649860780568,-52.78270669863224,94.8512940516321,-1.569953472031555,-0.5099,-0.4445,0.7364,-0.0137,0
319680.0,217.602376,1.0,8.52,5.91,-4.22,-38.06,6.88,3.5,-90.44,61.56,68.94,-1.0203080203796016,-0.8052913225093494,-1.3125845703038497,-48.51019892418311,94.6144322101244,-1.2490727279396536,-0.5392,-0.4108,0.735,-0.0109,0
319680.0,217.602376,1.0,8.52,5.91,-4.22,-38.06,6.88,3.5,-90.44,61.56,68.94,-1.0203080203796016,-0.8052913225093494,-1.3125845703038497,-48.51019892418311,94.6144322101244,-1.2490727279396536,-0.5392,-0.4108,0.735,-0.0109,0
319717.0,217.656038,1.0,9.31,4.59,-4.51,-38.06,8.56,3.25,-66.81,74.06,57.13,0.2810387518760953,-0.10499883571874458,-1.5068062563542775,-45.90899880278562,94.02458435289965,-1.7418587747641439,-0.5591,-0.39,0.7315,-0.0152,0
319717.0,217.656038,1.0,9.31,4.59,-4.51,-38.06,8.56,3.25,-66.81,74.06,57.13,0.2810387518760953,-0.10499883571874458,-1.5068062563542775,-45.90899880278562,94.02458435289965,-1.7418587747641439,-0.5591,-0.39,0.7315,-0.0152,0
319752.0,217.663548,1.0,9.09,3.72,-3.7,-35.5,11.06,1.06,-94.62,57.94,50.44,0.6160780711806899,0.2621989011210666,-0.667518203082345,-42.12670509670736,93.22090422842993,-1.2261530793833222,-0.5853,-0.3594,0.7267,-0.0107,0
319752.0,217.663548,1.0,9.09,3.72,-3.7,-35.5,11.06,1.06,-94.62,57.94,50.44,0.6160780711806899,0.2621989011210666,-0.667518203082345,-42.12670509670736,93.22090422842993,-1.2261530793833222,-0.5853,-0.3594,0.7267,-0.0107,0
319787.0,217.667415,1.0,9.39,5.08,-2.18,-35.5,11.06,1.06,-104.69,45.13,75.19,-1.0646376558297146,-0.4049879579862159,-1.0300206794880342,-38.53755098296754,93.10419946060927,-0.4927452222969898,-0.6034,-0.33,0.726,-0.0043,0
319787.0,217.667415,1.0,9.39,5.08,-2.18,-35.5,11.06,1.06,-104.69,45.13,75.19,-1.0646376558297146,-0.4049879579862159,-1.0300206794880342,-38.53755098296754,93.10419946060927,-0.4927452222969898,-0.6034,-0.33,0.726,-0.0043,0
