TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
407638.0,77.475582,1.0,5.35,-0.62,-8.34,-44.5,-4.69,15.56,2.19,-1.31,-2.5,0.09013862509914972,-0.14822938562403865,-0.11969892986856401,-95.71869958125956,74.58726608016605,-27.65505415801313,-0.1613,-0.7415,0.6059,-0.239,0
407670.0,77.520298,1.0,5.48,-0.43,-8.53,-44.5,-4.69,15.56,-2.38,-2.63,1.56,-0.09461811087903127,-0.09179493872366518,-0.34021262360530713,-95.68454734856134,74.64489405402492,-27.56065444902066,-0.1614,-0.7413,0.6063,-0.2382,0
407670.0,77.520298,1.0,5.48,-0.43,-8.53,-44.5,-4.69,15.56,-2.38,-2.63,1.56,-0.09461811087903127,-0.09179493872366518,-0.34021262360530713,-95.68454734856134,74.64489405402492,-27.56065444902066,-0.1614,-0.7413,0.6063,-0.2382,0
407705.0,77.653395,1.0,5.41,-0.44,-8.01,-46.0,-4.69,14.38,0.94,-2.56,0.06,-0.010339126892585648,0.1446190647138632,0.13190047204960464,-95.71869958125956,74.6881295380252,-27.466273808985672,-0.1607,-0.7415,0.6066,-0.2374,0
407705.0,77.653395,1.0,5.41,-0.44,-8.01,-46.0,-4.69,14.38,0.94,-2.56,0.06,-0.010339126892585648,0.1446190647138632,0.13190047204960464,-95.71869958125956,74.6881295380252,-27.466273808985672,-0.1607,-0.7415,0.6066,-0.2374,0
407742.0,77.740918,1.0,5.76,0.18,-8.03,-46.0,-4.69,14.38,1.88,6.5,1.19,-0.5809371408489065,0.5471120533762857,-0.0449529375646609,-95.68454734856134,74.70254413195292,-27.56065444902066,-0.1605,-0.7413,0.6067,-0.2382,0
407742.0,77.740918,1.0,5.76,0.18,-8.03,-46.0,-4.69,14.38,1.88,6.5,1.19,-0.5809371408489065,0.5471120533762857,-0.0449529375646609,-95.68454734856134,74.70254413195292,-27.56065444902066,-0.1605,-0.7413,0.6067,-0.2382,0
407777.0,77.766464,1.0,6.5,-0.21,-8.73,-46.0,-4.69,14.38,11.0,-1.81,-14.81,-0.2151871657058848,0.6887741729744108,-1.0554991714282256,-95.97520098011694,74.3282126664446,-27.761276718209416,-0.1597,-0.743,0.6041,-0.2399,0
407777.0,77.766464,1.0,6.5,-0.21,-8.73,-46.0,-4.69,14.38,11.0,-1.81,-14.81,-0.2151871657058848,0.6887741729744108,-1.0554991714282256,-95.97520098011694,74.3282126664446,-27.761276718209416,-0.1597,-0.743,0.6041,-0.2399,0
407812.0,77.860088,1.0,7.13,-0.29,-9.29,-44.75,-4.25,14.38,17.06,-13.56,-29.69,-0.1214220121798546,0.948360832264536,-1.8685788383048294,-97.00765780551974,73.38211475609262,-27.808494550687964,-0.1555,-0.749,0.5975,-0.2403,0
407812.0,77.860088,1.0,7.13,-0.29,-9.29,-44.75,-4.25,14.38,17.06,-13.56,-29.69,-0.1214220121798546,0.948360832264536,-1.8685788383048294,-97.00765780551974,73.38211475609262,-27.808494550687964,-0.1555,-0.749,0.5975,-0.2403,0
407846.0,77.910838,1.0,7.87,0.06,-9.49,-46.0,-3.19,14.0,10.31,-31.12,-69.5,-0.05874335485673532,1.7149309683490892,-2.402205842873135,-99.52971641733649,71.42240793741998,-26.73546210533703,-0.1519,-0.7634,0.5837,-0.2312,0
407846.0,77.910838,1.0,7.87,0.06,-9.49,-46.0,-3.19,14.0,10.31,-31.12,-69.5,-0.05874335485673532,1.7149309683490892,-2.402205842873135,-99.52971641733649,71.42240793741998,-26.73546210533703,-0.1519,-0.7634,0.5837,-0.2312,0
407883.0,77.913625,1.0,4.08,-3.01,-6.39,-44.75,-5.38,16.87,17.5,-160.25,-88.75,2.8762357671084935,-0.3830678372124481,2.1830598454796757,-103.38588087785588,69.37497967027187,-23.682414211849775,-0.1354,-0.7847,0.5691,-0.2052,0
407883.0,77.913625,1.0,4.08,-3.01,-6.39,-44.75,-5.38,16.87,17.5,-160.25,-88.75,2.8762357671084935,-0.3830678372124481,2.1830598454796757,-103.38588087785588,69.37497967027187,-23.682414211849775,-0.1354,-0.7847,0.5691,-0.2052,0
407918.0,77.916162,1.0,1.78,-2.12,-5.32,-44.75,-5.38,16.87,-17.69,-118.75,-46.06,1.8233235816442792,-1.1845976812721586,4.217605408109136,-106.79664141842294,68.18076625802583,-19.180388694494322,-0.1163,-0.8028,0.5605,-0.1666,0
407918.0,77.916162,1.0,1.78,-2.12,-5.32,-44.75,-5.38,16.87,-17.69,-118.75,-46.06,1.8233235816442792,-1.1845976812721586,4.217605408109136,-106.79664141842294,68.18076625802583,-19.180388694494322,-0.1163,-0.8028,0.5605,-0.1666,0
407955.0,77.924915,1.0,2.79,0.28,-8.08,-42.19,-8.75,21.19,-26.25,-45.25,-23.87,-0.2915543563306958,-0.33869494480643747,1.26562068312799,-107.9382233400721,67.66956803559745,-17.474100846214466,-0.1138,-0.8087,0.5568,-0.1519,0
407955.0,77.924915,1.0,2.79,0.28,-8.08,-42.19,-8.75,21.19,-26.25,-45.25,-23.87,-0.2915543563306958,-0.33869494480643747,1.26562068312799,-107.9382233400721,67.66956803559745,-17.474100846214466,-0.1138,-0.8087,0.5568,-0.1519,0
407992.0,77.928516,1.0,3.42,2.57,-8.1,-39.19,-9.88,22.75,-10.56,-38.25,-19.31,-2.025177047666486,1.210563122365251,0.9554074402022987,-108.97720765299682,67.173649069206,-15.875832638109523,-0.1108,-0.814,0.5532,-0.1381,0
407992.0,77.928516,1.0,3.42,2.57,-8.1,-39.19,-9.88,22.75,-10.56,-38.25,-19.31,-2.025177047666486,1.210563122365251,0.9554074402022987,-108.97720765299682,67.173649069206,-15.875832638109523,-0.1108,-0.814,0.5532,-0.1381,0
408025.0,77.948667,1.0,3.51,-0.31,-8.01,-39.19,-9.88,22.75,75.0,-48.25,-60.88,0.6193423271736938,0.5137033371089222,1.09293529482321,-111.05541520272615,65.57161767194049,-15.621331474060083,-0.0931,-0.8244,0.5415,-0.1359,0
408025.0,77.948667,1.0,3.51,-0.31,-8.01,-39.19,-9.88,22.75,75.0,-48.25,-60.88,0.6193423271736938,0.5137033371089222,1.09293529482321,-111.05541520272615,65.57161767194049,-15.621331474060083,-0.0931,-0.8244,0.5415,-0.1359,0
408059.0,78.00697,1.0,2.35,-0.19,-6.03,-38.19,-11.88,22.5,45.44,-17.44,-44.75,0.22265872859018954,0.30087649521386084,3.342951644939605,-113.46110408162377,63.43075774250616,-15.82955387412607,-0.0754,-0.8361,0.5257,-0.1377,0
408059.0,78.00697,1.0,2.35,-0.19,-6.03,-38.19,-11.88,22.5,45.44,-17.44,-44.75,0.22265872859018954,0.30087649521386084,3.342951644939605,-113.46110408162377,63.43075774250616,-15.82955387412607,-0.0754,-0.8361,0.5257,-0.1377,0
408096.0,78.010324,1.0,1.14,-1.46,-5.42,-36.69,-11.88,24.5,86.81,8.63,-59.38,0.767408802612708,-1.1253603369058913,4.243175560246402,-115.19402811606797,61.447593803930225,-17.126370676427076,-0.063,-0.8443,0.5109,-0.1489,0
408096.0,78.010324,1.0,1.14,-1.46,-5.42,-36.69,-11.88,24.5,86.81,8.63,-59.38,0.767408802612708,-1.1253603369058913,4.243175560246402,-115.19402811606797,61.447593803930225,-17.126370676427076,-0.063,-0.8443,0.5109,-0.1489,0
408133.0,78.013952,1.0,0.21,-5.72,-5.68,-35.38,-12.25,26.06,-29.69,-36.5,-31.62,3.919203355773432,-4.021050151304336,4.019085681844248,-117.45321573278473,59.44503417297447,-16.63981448789728,-0.0519,-0.8547,0.4958,-0.1447,0
408133.0,78.013952,1.0,0.21,-5.72,-5.68,-35.38,-12.25,26.06,-29.69,-36.5,-31.62,3.919203355773432,-4.021050151304336,4.019085681844248,-117.45321573278473,59.44503417297447,-16.63981448789728,-0.0519,-0.8547,0.4958,-0.1447,0
408166.0,78.017267,1.0,-0.75,-2.82,-3.91,-35.38,-12.25,26.06,-76.44,5.5,-4.5,1.4510827602205023,-2.9933583851058825,6.237733581630531,-117.65216707446253,59.431839453257375,-15.343782195666375,-0.0663,-0.8556,0.4957,-0.1335,0
408166.0,78.017267,1.0,-0.75,-2.82,-3.91,-35.38,-12.25,26.06,-76.44,5.5,-4.5,1.4510827602205023,-2.9933583851058825,6.237733581630531,-117.65216707446253,59.431839453257375,-15.343782195666375,-0.0663,-0.8556,0.4957,-0.1335,0
408203.0,78.112176,1.0,2.14,-3.49,-5.33,-33.88,-12.25,26.19,-64.62,62.56,9.0,3.3059519643613813,-1.4789308330116917,4.145197430164015,-116.68485769587548,59.84128068972836,-15.540370148995088,-0.0914,-0.8512,0.4988,-0.1352,0
408203.0,78.112176,1.0,2.14,-3.49,-5.33,-33.88,-12.25,26.19,-64.62,62.56,9.0,3.3059519643613813,-1.4789308330116917,4.145197430164015,-116.68485769587548,59.84128068972836,-15.540370148995088,-0.0914,-0.8512,0.4988,-0.1352,0
408240.0,78.315881,1.0,4.55,-4.86,-6.93,-35.06,-14.38,26.19,-87.75,99.69,27.87,5.479116410514818,-0.9576932077393947,1.9702536930310242,-114.9378688809502,60.49018686629133,-16.720885966499374,-0.1193,-0.8431,0.5037,-0.1454,0
408240.0,78.315881,1.0,4.55,-4.86,-6.93,-35.06,-14.38,26.19,-87.75,99.69,27.87,5.479116410514818,-0.9576932077393947,1.9702536930310242,-114.9378688809502,60.49018686629133,-16.720885966499374,-0.1193,-0.8431,0.5037,-0.1454,0
408272.0,78.327565,1.0,4.81,-3.19,-6.61,-35.06,-14.38,26.19,-189.0,21.5,45.13,4.593633021105943,-0.18107073548089425,2.33202298213767,-111.1769826604611,62.75843566799939,-15.7832777083714,-0.1714,-0.825,0.5207,-0.1373,0
408272.0,78.327565,1.0,4.81,-3.19,-6.61,-35.06,-14.38,26.19,-189.0,21.5,45.13,4.593633021105943,-0.18107073548089425,2.33202298213767,-111.1769826604611,62.75843566799939,-15.7832777083714,-0.1714,-0.825,0.5207,-0.1373,0
408307.0,78.373939,1.0,4.43,0.02,-3.01,-37.69,-14.19,21.37,-222.06,26.69,76.31,1.8956105972860486,2.1663588370319133,5.290130338505037,-105.67017110275857,66.29551072464068,-12.572987144073345,-0.2323,-0.7969,0.5468,-0.1095,0
408307.0,78.373939,1.0,4.43,0.02,-3.01,-37.69,-14.19,21.37,-222.06,26.69,76.31,1.8956105972860486,2.1663588370319133,5.290130338505037,-105.67017110275857,66.29551072464068,-12.572987144073345,-0.2323,-0.7969,0.5468,-0.1095,0
408344.0,80.424925,1.0,5.93,2.45,-4.43,0.0,0.0,0.0,-218.81,129.69,86.31,0.33422698494037073,3.4161367951642165,2.8058927752947422,-105.67017110275857,66.29551072464068,-12.572987144073345,-0.2323,-0.7969,0.5468,-0.1095,0
408344.0,80.424925,1.0,5.93,2.45,-4.43,0.0,0.0,0.0,-218.81,129.69,86.31,0.33422698494037073,3.4161367951642165,2.8058927752947422,-105.67017110275857,66.29551072464068,-12.572987144073345,-0.2323,-0.7969,0.5468,-0.1095,0
