TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
780421.0,748.051839,1.0,3.12,0.42,-9.04,-28.56,-23.25,26.06,0.25,2.0,-0.81,-0.06393968084733229,-0.03429088892336396,0.2344435745121931,-137.088392741319,37.79789028318413,-17.54366623938741,-0.0759,-0.9307,0.3239,-0.1525,0
780455.0,748.054917,1.0,3.26,0.44,-9.58,-28.56,-23.25,26.06,1.19,3.31,0.12,-0.11198546394938891,-0.08058195762482961,-0.3214577109186294,-137.02578084639396,37.78577839891919,-17.636430239406277,-0.0763,-0.9305,0.3238,-0.1533,0
780455.0,748.054917,1.0,3.26,0.44,-9.58,-28.56,-23.25,26.06,1.19,3.31,0.12,-0.11198546394938891,-0.08058195762482961,-0.3214577109186294,-137.02578084639396,37.78577839891919,-17.636430239406277,-0.0763,-0.9305,0.3238,-0.1533,0
780490.0,748.081409,1.0,3.19,0.29,-9.43,-29.0,-23.69,26.06,2.19,-0.37,-1.0,-0.04357237456465379,-0.19328148325497718,-0.15055059637273516,-137.0570759218849,37.74944537405314,-17.6712197397126,-0.0757,-0.9306,0.3235,-0.1536,0
780490.0,748.081409,1.0,3.19,0.29,-9.43,-29.0,-23.69,26.06,2.19,-0.37,-1.0,-0.04357237456465379,-0.19328148325497718,-0.15055059637273516,-137.0570759218849,37.74944537405314,-17.6712197397126,-0.0757,-0.9306,0.3235,-0.1536,0
780525.0,748.189108,1.0,3.24,0.43,-9.5,-28.56,-22.5,26.5,-1.81,2.13,-0.19,-0.11514233997446141,-0.07791634226014477,-0.23890480225726485,-137.02578084639396,37.74944537405314,-17.706010881893697,-0.0759,-0.9305,0.3235,-0.1539,0
780525.0,748.189108,1.0,3.24,0.43,-9.5,-28.56,-22.5,26.5,-1.81,2.13,-0.19,-0.11514233997446141,-0.07791634226014477,-0.23890480225726485,-137.02578084639396,37.74944537405314,-17.706010881893697,-0.0759,-0.9305,0.3235,-0.1539,0
780560.0,748.264454,1.0,3.24,0.34,-9.26,-29.0,-23.25,27.25,1.0,0.81,-0.44,-0.007249197879915542,-0.0924453447593796,-0.009265714153338322,-137.02578084639396,37.73733524113148,-17.740803669389525,-0.0759,-0.9305,0.3234,-0.1542,0
780560.0,748.264454,1.0,3.24,0.34,-9.26,-29.0,-23.25,27.25,1.0,0.81,-0.44,-0.007249197879915542,-0.0924453447593796,-0.009265714153338322,-137.02578084639396,37.73733524113148,-17.740803669389525,-0.0759,-0.9305,0.3234,-0.1542,0
780595.0,748.300743,1.0,3.3,0.55,-9.4,-29.0,-23.25,27.25,-2.56,1.25,-1.12,-0.12743051709774658,0.059564095279184714,-0.16995832055993532,-136.99450746728783,37.73733524113148,-17.763999776816537,-0.0765,-0.9304,0.3234,-0.1544,0
780595.0,748.300743,1.0,3.3,0.55,-9.4,-29.0,-23.25,27.25,-2.56,1.25,-1.12,-0.12743051709774658,0.059564095279184714,-0.16995832055993532,-136.99450746728783,37.73733524113148,-17.763999776816537,-0.0765,-0.9304,0.3234,-0.1544,0
780632.0,748.314402,1.0,3.31,0.21,-9.29,-27.87,-23.25,26.06,1.12,-0.63,0.69,0.1167563459882954,-0.1708990456655965,-0.05547256422835645,-137.0570759218849,37.68889908140939,-17.77559810564146,-0.0763,-0.9306,0.323,-0.1545,0
780632.0,748.314402,1.0,3.31,0.21,-9.29,-27.87,-23.25,26.06,1.12,-0.63,0.69,0.1167563459882954,-0.1708990456655965,-0.05547256422835645,-137.0570759218849,37.68889908140939,-17.77559810564146,-0.0763,-0.9306,0.323,-0.1545,0
780666.0,748.319833,1.0,3.24,0.46,-9.15,-28.56,-23.69,26.06,-1.81,-0.25,-0.44,-0.04898146297348546,0.013146284697551136,0.08918489888007919,-137.02578084639396,37.71311628724267,-17.729205890532434,-0.0767,-0.9305,0.3232,-0.1541,0
780666.0,748.319833,1.0,3.24,0.46,-9.15,-28.56,-23.69,26.06,-1.81,-0.25,-0.44,-0.04898146297348546,0.013146284697551136,0.08918489888007919,-137.02578084639396,37.71311628724267,-17.729205890532434,-0.0767,-0.9305,0.3232,-0.1541,0
780699.0,748.358242,1.0,3.36,0.33,-9.4,-28.56,-23.69,26.06,1.5,1.63,-1.0,0.05433338403644142,-0.07940622640167849,-0.1808042569459527,-137.0570759218849,37.664683622171815,-17.77559810564146,-0.0765,-0.9306,0.3228,-0.1545,0
780699.0,748.358242,1.0,3.36,0.33,-9.4,-28.56,-23.69,26.06,1.5,1.63,-1.0,0.05433338403644142,-0.07940622640167849,-0.1808042569459527,-137.0570759218849,37.664683622171815,-17.77559810564146,-0.0765,-0.9306,0.3228,-0.1545,0
780736.0,748.370259,1.0,3.39,0.17,-9.4,-27.5,-22.5,25.69,1.0,-0.75,1.5,0.1701180315196119,-0.1804092220344662,-0.18432154274582402,-137.0570759218849,37.676791133557344,-17.79879531415178,-0.0761,-0.9306,0.3229,-0.1547,0
780736.0,748.370259,1.0,3.39,0.17,-9.4,-27.5,-22.5,25.69,1.0,-0.75,1.5,0.1701180315196119,-0.1804092220344662,-0.18432154274582402,-137.0570759218849,37.676791133557344,-17.79879531415178,-0.0761,-0.9306,0.3229,-0.1547,0
780771.0,748.377185,1.0,3.7,-0.21,-8.69,-27.5,-23.69,26.06,0.69,-2.31,1.44,0.8105587757989806,-0.11303610832655936,0.39493297762891366,-137.02578084639396,37.73733524113148,-17.752401631441728,-0.0756,-0.9305,0.3234,-0.1543,0
780771.0,748.377185,1.0,3.7,-0.21,-8.69,-27.5,-23.69,26.06,0.69,-2.31,1.44,0.8105587757989806,-0.11303610832655936,0.39493297762891366,-137.02578084639396,37.73733524113148,-17.752401631441728,-0.0756,-0.9305,0.3234,-0.1543,0
780806.0,748.37999,1.0,3.73,-1.36,-8.07,-27.5,-23.69,26.06,-3.19,-5.0,6.69,1.7056781532204353,-0.8275532262309887,1.0149938593527104,-136.9320256088512,37.89480115121914,-17.694413651857154,-0.0753,-0.9302,0.3247,-0.1538,0
780806.0,748.37999,1.0,3.73,-1.36,-8.07,-27.5,-23.69,26.06,-3.19,-5.0,6.69,1.7056781532204353,-0.8275532262309887,1.0149938593527104,-136.9320256088512,37.89480115121914,-17.694413651857154,-0.0753,-0.9302,0.3247,-0.1538,0
780838.0,748.494864,1.0,3.31,-2.79,-6.99,-28.19,-22.5,26.5,2.69,-5.5,14.31,2.5598455667707243,-1.8531674645540006,2.216310019300664,-136.55893204947213,38.42831653324454,-17.555261104447528,-0.0728,-0.929,0.3291,-0.1526,0
780838.0,748.494864,1.0,3.31,-2.79,-6.99,-28.19,-22.5,26.5,2.69,-5.5,14.31,2.5598455667707243,-1.8531674645540006,2.216310019300664,-136.55893204947213,38.42831653324454,-17.555261104447528,-0.0728,-0.929,0.3291,-0.1526,0
780875.0,748.503335,1.0,2.95,-4.19,-4.79,-29.37,-22.87,25.25,-14.13,-2.13,25.62,3.7390000243773738,-2.574294365553281,4.4591657936477604,-136.00493912570792,39.13291422544671,-17.404541942676424,-0.0732,-0.9272,0.3349,-0.1513,0
780875.0,748.503335,1.0,2.95,-4.19,-4.79,-29.37,-22.87,25.25,-14.13,-2.13,25.62,3.7390000243773738,-2.574294365553281,4.4591657936477604,-136.00493912570792,39.13291422544671,-17.404541942676424,-0.0732,-0.9272,0.3349,-0.1513,0
780912.0,748.510009,1.0,3.65,-3.93,-4.5,-29.69,-22.19,26.5,-48.5,20.75,43.44,4.230713166656015,-1.8444424578808691,4.542003941521822,-133.85216386873807,41.023565694364024,-17.54366623938741,-0.0863,-0.92,0.3504,-0.1525,0
780912.0,748.510009,1.0,3.65,-3.93,-4.5,-29.69,-22.19,26.5,-48.5,20.75,43.44,4.230713166656015,-1.8444424578808691,4.542003941521822,-133.85216386873807,41.023565694364024,-17.54366623938741,-0.0863,-0.92,0.3504,-0.1525,0
780945.0,748.546623,1.0,4.34,-0.01,-5.24,-29.69,-22.19,26.5,-97.75,46.25,77.25,1.8851012311036346,1.135487242202012,3.3684544398070653,-130.9830718545965,43.320245322869745,-17.914792407087575,-0.1075,-0.9099,0.3691,-0.1557,0
780945.0,748.546623,1.0,4.34,-0.01,-5.24,-29.69,-22.19,26.5,-97.75,46.25,77.25,1.8851012311036346,1.135487242202012,3.3684544398070653,-130.9830718545965,43.320245322869745,-17.914792407087575,-0.1075,-0.9099,0.3691,-0.1557,0
780984.0,748.553946,1.0,4.73,1.58,-6.63,-31.56,-23.0,24.87,-102.62,71.62,68.87,0.6083053150019362,1.5737242380212488,1.6838698930166274,-126.2513038466384,46.63175471031061,-18.947996901150272,-0.1436,-0.892,0.3958,-0.1646,0
780984.0,748.553946,1.0,4.73,1.58,-6.63,-31.56,-23.0,24.87,-102.62,71.62,68.87,0.6083053150019362,1.5737242380212488,1.6838698930166274,-126.2513038466384,46.63175471031061,-18.947996901150272,-0.1436,-0.892,0.3958,-0.1646,0
781019.0,748.61061,1.0,6.2,2.16,-6.5,-35.0,-22.56,21.0,-91.44,75.69,85.06,0.8903818145721509,2.5891737552190826,0.9828753264510475,-122.49362599915797,49.101615618880196,-20.157316215575328,-0.1677,-0.8767,0.4155,-0.175,0
781019.0,748.61061,1.0,6.2,2.16,-6.5,-35.0,-22.56,21.0,-91.44,75.69,85.06,0.8903818145721509,2.5891737552190826,0.9828753264510475,-122.49362599915797,49.101615618880196,-20.157316215575328,-0.1677,-0.8767,0.4155,-0.175,0
781051.0,748.625918,1.0,6.24,4.79,-8.54,-35.0,-22.56,21.0,-122.25,77.5,71.12,-1.708981124578632,2.2743898923353276,-1.4503404563109985,-116.94734819003152,52.47589269472505,-21.263965423591053,-0.2095,-0.8524,0.4421,-0.1845,0
781051.0,748.625918,1.0,6.24,4.79,-8.54,-35.0,-22.56,21.0,-122.25,77.5,71.12,-1.708981124578632,2.2743898923353276,-1.4503404563109985,-116.94734819003152,52.47589269472505,-21.263965423591053,-0.2095,-0.8524,0.4421,-0.1845,0
781088.0,748.665664,1.0,6.22,2.78,-8.22,-39.75,-20.37,16.5,-75.56,62.88,67.94,-0.1243174442151922,0.7262401451311802,-0.8442804957202501,-112.56817591001142,54.967884382629045,-22.36094364221954,-0.2396,-0.8318,0.4615,-0.1939,0
781088.0,748.665664,1.0,6.22,2.78,-8.22,-39.75,-20.37,16.5,-75.56,62.88,67.94,-0.1243174442151922,0.7262401451311802,-0.8442804957202501,-112.56817591001142,54.967884382629045,-22.36094364221954,-0.2396,-0.8318,0.4615,-0.1939,0
781125.0,748.68259,1.0,5.81,2.78,-5.95,-40.5,-19.37,10.56,-81.31,44.13,73.62,-0.2022218026103847,1.4476118120900032,1.1608113255828965,-109.37271990346244,57.09667459203971,-22.804986838376163,-0.2581,-0.816,0.4779,-0.1977,0
781125.0,748.68259,1.0,5.81,2.78,-5.95,-40.5,-19.37,10.56,-81.31,44.13,73.62,-0.2022218026103847,1.4476118120900032,1.1608113255828965,-109.37271990346244,57.09667459203971,-22.804986838376163,-0.2581,-0.816,0.4779,-0.1977,0
781160.0,748.73241,1.0,6.05,2.94,-6.6,-40.5,-19.37,10.56,-90.56,63.81,70.19,-0.34820952679010597,0.857941483430511,0.42854856439686095,-105.95516818414838,59.089080085565726,-23.366380865675165,-0.28,-0.7984,0.4931,-0.2025,0
781160.0,748.73241,1.0,6.05,2.94,-6.6,-40.5,-19.37,10.56,-90.56,63.81,70.19,-0.34820952679010597,0.857941483430511,0.42854856439686095,-105.95516818414838,59.089080085565726,-23.366380865675165,-0.28,-0.7984,0.4931,-0.2025,0
781195.0,748.771592,1.0,6.06,2.03,-5.27,-43.56,-18.06,8.25,-100.87,56.69,60.81,0.47326196109424545,0.9081840920420199,1.5866363278007238,-101.41081790768303,61.34098184227652,-24.174386077512004,-0.3114,-0.7739,0.5101,-0.2094,0
781195.0,748.771592,1.0,6.06,2.03,-5.27,-43.56,-18.06,8.25,-100.87,56.69,60.81,0.47326196109424545,0.9081840920420199,1.5866363278007238,-101.41081790768303,61.34098184227652,-24.174386077512004,-0.3114,-0.7739,0.5101,-0.2094,0
781230.0,748.83077,1.0,6.48,2.39,-4.86,-42.06,-16.0,2.25,-119.5,68.19,63.44,0.311720629687948,0.9855478999220451,1.4249064113433878,-96.28384663999226,63.659902079059314,-24.537797991913113,-0.3495,-0.7448,0.5274,-0.2125,0
781230.0,748.83077,1.0,6.48,2.39,-4.86,-42.06,-16.0,2.25,-119.5,68.19,63.44,0.311720629687948,0.9855478999220451,1.4249064113433878,-96.28384663999226,63.659902079059314,-24.537797991913113,-0.3495,-0.7448,0.5274,-0.2125,0
781266.0,748.842305,1.0,6.64,4.31,-4.7,-41.5,-14.25,-2.06,-163.75,59.44,49.06,-1.3165544166034342,0.979928429258307,0.7478352463110074,-92.05943487025183,65.39450949953873,-24.068925773800885,-0.3832,-0.7197,0.5402,-0.2085,0
781266.0,748.842305,1.0,6.64,4.31,-4.7,-41.5,-14.25,-2.06,-163.75,59.44,49.06,-1.3165544166034342,0.979928429258307,0.7478352463110074,-92.05943487025183,65.39450949953873,-24.068925773800885,-0.3832,-0.7197,0.5402,-0.2085,0
781299.0,748.885697,1.0,5.91,2.98,-3.24,-41.5,-14.25,-2.06,-161.75,57.25,30.19,-0.24496640629094335,0.9259654907629384,2.4998942650855582,-86.80196974664999,66.95369808518734,-22.68809999960854,-0.4301,-0.6871,0.5516,-0.1967,0
781299.0,748.885697,1.0,5.91,2.98,-3.24,-41.5,-14.25,-2.06,-161.75,57.25,30.19,-0.24496640629094335,0.9259654907629384,2.4998942650855582,-86.80196974664999,66.95369808518734,-22.68809999960854,-0.4301,-0.6871,0.5516,-0.1967,0
781336.0,748.906476,1.0,6.53,4.36,-1.19,-39.69,-11.75,-5.38,-155.75,70.75,63.25,-1.7470567196258633,2.438223455063671,2.4534561903967536,-82.35592311764404,68.40230300517993,-21.975603150496873,-0.4628,-0.6584,0.5621,-0.1906,0
781336.0,748.906476,1.0,6.53,4.36,-1.19,-39.69,-11.75,-5.38,-155.75,70.75,63.25,-1.7470567196258633,2.438223455063671,2.4534561903967536,-82.35592311764404,68.40230300517993,-21.975603150496873,-0.4628,-0.6584,0.5621,-0.1906,0
781373.0,748.991259,1.0,7.97,5.55,-1.45,-37.56,-6.25,-9.19,-153.0,97.31,60.5,-2.3212656938111245,1.8704312556237952,0.4504161157535638,-75.86024997866475,69.72374829540702,-22.244146955349763,-0.5081,-0.6147,0.5716,-0.1929,0
781373.0,748.991259,1.0,7.97,5.55,-1.45,-37.56,-6.25,-9.19,-153.0,97.31,60.5,-2.3212656938111245,1.8704312556237952,0.4504161157535638,-75.86024997866475,69.72374829540702,-22.244146955349763,-0.5081,-0.6147,0.5716,-0.1929,0
781408.0,749.112698,1.0,9.54,5.47,-0.24,-37.56,-6.25,-9.19,-178.13,99.19,39.75,-2.1075405672692553,2.792474509072376,-0.6216988085840018,-70.9995839667978,70.03127741168912,-21.858883165817783,-0.5455,-0.5807,0.5738,-0.1896,0
781408.0,749.112698,1.0,9.54,5.47,-0.24,-37.56,-6.25,-9.19,-178.13,99.19,39.75,-2.1075405672692553,2.792474509072376,-0.6216988085840018,-70.9995839667978,70.03127741168912,-21.858883165817783,-0.5455,-0.5807,0.5738,-0.1896,0
781441.0,749.120404,1.0,10.07,6.48,0.72,-37.25,-3.06,-8.75,-206.06,96.94,35.5,-2.8557465147538603,2.139460342881783,-1.6467827293046682,-63.889331204462884,70.04526973118621,-20.30863790096007,-0.5997,-0.5291,0.5739,-0.1763,0
781441.0,749.120404,1.0,10.07,6.48,0.72,-37.25,-3.06,-8.75,-206.06,96.94,35.5,-2.8557465147538603,2.139460342881783,-1.6467827293046682,-63.889331204462884,70.04526973118621,-20.30863790096007,-0.5997,-0.5291,0.5739,-0.1763,0
781477.0,749.164244,1.0,11.93,5.21,1.02,-36.25,0.06,-9.19,-201.19,116.19,18.12,-0.994623072099459,2.5071419933420547,-2.9696704393780085,-58.57602690065555,69.2356779378902,-18.98285063278348,-0.6409,-0.4892,0.5681,-0.1649,0
781477.0,749.164244,1.0,11.93,5.21,1.02,-36.25,0.06,-9.19,-201.19,116.19,18.12,-0.994623072099459,2.5071419933420547,-2.9696704393780085,-58.57602690065555,69.2356779378902,-18.98285063278348,-0.6409,-0.4892,0.5681,-0.1649,0
781514.0,749.356559,1.0,12.52,6.42,1.09,-33.25,2.75,-13.25,-294.44,63.0,6.5,-0.8015584253047914,0.581059051700425,-4.2708062499501285,-50.17476615256416,68.40230300517993,-15.158799741488716,-0.6978,-0.424,0.5621,-0.1319,0
781514.0,749.356559,1.0,12.52,6.42,1.09,-33.25,2.75,-13.25,-294.44,63.0,6.5,-0.8015584253047914,0.581059051700425,-4.2708062499501285,-50.17476615256416,68.40230300517993,-15.158799741488716,-0.6978,-0.424,0.5621,-0.1319,0
781547.0,749.365278,1.0,13.25,7.44,1.76,-33.25,2.75,-13.25,-282.69,20.81,71.87,-1.094425613207662,-0.6702373972770004,-5.436929448687449,-42.76593619701881,69.1660709028975,-11.812380025110386,-0.731,-0.3646,0.5676,-0.1029,0
781547.0,749.365278,1.0,13.25,7.44,1.76,-33.25,2.75,-13.25,-282.69,20.81,71.87,-1.094425613207662,-0.6702373972770004,-5.436929448687449,-42.76593619701881,69.1660709028975,-11.812380025110386,-0.731,-0.3646,0.5676,-0.1029,0
781586.0,749.368023,1.0,12.24,9.11,0.35,-33.19,6.19,-13.69,-161.44,-0.56,66.87,-0.7414969002860761,-4.456828347835527,-4.771383592525288,-34.60301565627788,71.05589605083352,-9.326587364176333,-0.7532,-0.2974,0.5811,-0.0813,0
781586.0,749.368023,1.0,12.24,9.11,0.35,-33.19,6.19,-13.69,-161.44,-0.56,66.87,-0.7414969002860761,-4.456828347835527,-4.771383592525288,-34.60301565627788,71.05589605083352,-9.326587364176333,-0.7532,-0.2974,0.5811,-0.0813,0
781621.0,749.370911,1.0,10.33,8.39,1.18,-31.56,9.5,-13.25,-83.0,-38.31,64.12,-1.7689968258348836,-4.535984030933226,-2.6347686932722834,-30.318170931025325,73.36782485981517,-8.774827247055486,-0.7543,-0.2615,0.5974,-0.0765,0
781621.0,749.370911,1.0,10.33,8.39,1.18,-31.56,9.5,-13.25,-83.0,-38.31,64.12,-1.7689968258348836,-4.535984030933226,-2.6347686932722834,-30.318170931025325,73.36782485981517,-8.774827247055486,-0.7543,-0.2615,0.5974,-0.0765,0
781656.0,749.421968,1.0,9.48,7.33,2.33,-31.56,9.5,-13.25,-9.69,-51.0,34.5,-2.895116143464437,-3.4051766712431792,-1.5534236948962068,-29.17994585204534,75.43953757831886,-9.09666171745326,-0.7456,-0.2519,0.6118,-0.0793,0
781656.0,749.421968,1.0,9.48,7.33,2.33,-31.56,9.5,-13.25,-9.69,-51.0,34.5,-2.895116143464437,-3.4051766712431792,-1.5534236948962068,-29.17994585204534,75.43953757831886,-9.09666171745326,-0.7456,-0.2519,0.6118,-0.0793,0
781690.0,749.437912,1.0,10.34,5.04,-0.31,-30.87,12.5,-12.5,-31.25,-9.88,11.63,0.5002206741349986,-2.5834027824406602,-1.3955421667522643,-28.210041571444723,76.35503755065555,-8.76333445653462,-0.7434,-0.2437,0.6181,-0.0764,0
781690.0,749.437912,1.0,10.34,5.04,-0.31,-30.87,12.5,-12.5,-31.25,-9.88,11.63,0.5002206741349986,-2.5834027824406602,-1.3955421667522643,-28.210041571444723,76.35503755065555,-8.76333445653462,-0.7434,-0.2437,0.6181,-0.0764,0
781727.0,749.757071,1.0,10.14,4.27,-1.38,-32.38,13.5,-11.56,-26.62,-28.62,-1.56,1.7296280893557248,-2.423984026353584,-0.8746227758677882,-27.218614801739264,76.99785688069619,-7.890132207309979,-0.7432,-0.2353,0.6225,-0.0688,0
781727.0,749.757071,1.0,10.14,4.27,-1.38,-32.38,13.5,-11.56,-26.62,-28.62,-1.56,1.7296280893557248,-2.423984026353584,-0.8746227758677882,-27.218614801739264,76.99785688069619,-7.890132207309979,-0.7432,-0.2353,0.6225,-0.0688,0
781762.0,749.765487,1.0,9.73,3.57,-0.14,-31.5,14.06,-12.19,14.19,-83.75,-2.0,0.35837636085008373,-1.121780854044344,-0.49143594348888797,-27.690458980540107,79.6731491009361,-7.407773121999346,-0.7267,-0.2393,0.6406,-0.0646,0
781762.0,749.765487,1.0,9.73,3.57,-0.14,-31.5,14.06,-12.19,14.19,-83.75,-2.0,0.35837636085008373,-1.121780854044344,-0.49143594348888797,-27.690458980540107,79.6731491009361,-7.407773121999346,-0.7267,-0.2393,0.6406,-0.0646,0
781797.0,749.767614,1.0,9.29,4.24,0.79,-31.5,14.06,-12.19,26.31,-164.5,3.5,-1.4903763754233705,-1.098424925702826,-0.26698097111337304,-28.564641454120974,83.51817693642107,-7.005907963772472,-0.7014,-0.2467,0.666,-0.0611,0
781797.0,749.767614,1.0,9.29,4.24,0.79,-31.5,14.06,-12.19,26.31,-164.5,3.5,-1.4903763754233705,-1.098424925702826,-0.26698097111337304,-28.564641454120974,83.51817693642107,-7.005907963772472,-0.7014,-0.2467,0.666,-0.0611,0
781834.0,749.769716,1.0,8.27,3.68,1.56,-32.25,14.38,-10.88,123.06,-97.62,42.44,-2.9815722297980662,-0.16404014963990532,1.1203263894151902,-30.057061369867114,89.12710972399763,-7.247016388579905,-0.6606,-0.2593,0.7017,-0.0632,0
781834.0,749.769716,1.0,8.27,3.68,1.56,-32.25,14.38,-10.88,123.06,-97.62,42.44,-2.9815722297980662,-0.16404014963990532,1.1203263894151902,-30.057061369867114,89.12710972399763,-7.247016388579905,-0.6606,-0.2593,0.7017,-0.0632,0
781869.0,749.771662,1.0,8.94,3.76,-1.06,-34.19,13.56,-6.38,-24.69,-77.62,-25.31,-0.9946935148313298,-0.9554077552383051,0.1483592178386477,-30.60320173607895,91.17172192038394,-6.6156073036906555,-0.6456,-0.2639,0.7143,-0.0577,0
781869.0,749.771662,1.0,8.94,3.76,-1.06,-34.19,13.56,-6.38,-24.69,-77.62,-25.31,-0.9946935148313298,-0.9554077552383051,0.1483592178386477,-30.60320173607895,91.17172192038394,-6.6156073036906555,-0.6456,-0.2639,0.7143,-0.0577,0
781903.0,749.773732,1.0,9.36,4.87,-3.03,-34.19,13.56,-6.38,23.69,-79.37,-52.88,-0.06253604041698047,-2.091405482529539,-0.9696903969666053,-31.709549187482548,93.38784380135635,-4.584885551911774,-0.6278,-0.2732,0.7277,-0.04,0
781903.0,749.773732,1.0,9.36,4.87,-3.03,-34.19,13.56,-6.38,23.69,-79.37,-52.88,-0.06253604041698047,-2.091405482529539,-0.9696903969666053,-31.709549187482548,93.38784380135635,-4.584885551911774,-0.6278,-0.2732,0.7277,-0.04,0
781938.0,749.813358,1.0,9.16,2.86,-2.16,-32.88,14.0,-3.06,33.63,-86.37,-61.56,-0.2653436292206932,0.3011610213829716,-0.021355636833527925,-33.9794256257345,94.88517495078123,-4.068855279934243,-0.6089,-0.2922,0.7366,-0.0355,0
781938.0,749.813358,1.0,9.16,2.86,-2.16,-32.88,14.0,-3.06,33.63,-86.37,-61.56,-0.2653436292206932,0.3011610213829716,-0.021355636833527925,-33.9794256257345,94.88517495078123,-4.068855279934243,-0.6089,-0.2922,0.7366,-0.0355,0
781975.0,749.816372,1.0,8.77,2.49,-1.96,-33.69,12.88,-3.06,-35.63,-60.25,-49.44,-0.4234586889033488,1.0700015516400634,0.552981569681128,-35.43211039129503,96.35256057889303,-1.4782721132478738,-0.5932,-0.3043,0.7452,-0.0129,0
781975.0,749.816372,1.0,8.77,2.49,-1.96,-33.69,12.88,-3.06,-35.63,-60.25,-49.44,-0.4234586889033488,1.0700015516400634,0.552981569681128,-35.43211039129503,96.35256057889303,-1.4782721132478738,-0.5932,-0.3043,0.7452,-0.0129,0
782010.0,749.830096,1.0,8.58,3.32,-2.18,-33.69,12.88,-3.06,-30.0,-38.13,-24.12,-0.6620923031582112,0.4490221141320734,0.3858637842365322,-35.660746697215934,97.05955612806846,-0.057295781900406746,-0.5872,-0.3062,0.7493,-0.0005,0
782010.0,749.830096,1.0,8.58,3.32,-2.18,-33.69,12.88,-3.06,-30.0,-38.13,-24.12,-0.6620923031582112,0.4490221141320734,0.3858637842365322,-35.660746697215934,97.05955612806846,-0.057295781900406746,-0.5872,-0.3062,0.7493,-0.0005,0
782045.0,749.832705,1.0,8.58,4.34,-4.46,-32.75,12.5,-1.06,-43.25,-36.19,-29.69,0.9240745104201114,-0.8571401704240029,-0.7173700031849677,-35.323859886762655,97.77152203051998,2.303445456683929,-0.5831,-0.3034,0.7534,0.0201,0
