TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
665942.0,16.389129,1.0,-4.87,-1.57,-8.46,-4.25,-2.06,39.38,-0.44,0.75,1.44,0.04684045400470649,0.029033885153428418,-0.08022832459677787,-103.03532104245026,68.19460380315535,18.72729753587516,0.2156,-0.7828,0.5606,0.1627,0
665942.0,16.389129,1.0,-4.87,-1.57,-8.46,-4.25,-2.06,39.38,-0.44,0.75,1.44,0.04684045400470649,0.029033885153428418,-0.08022832459677787,-103.03532104245026,68.19460380315535,18.72729753587516,0.2156,-0.7828,0.5606,0.1627,0
665976.0,16.395916,1.0,-5.01,-1.38,-8.29,-5.38,-1.25,39.88,-0.63,0.5,1.94,-0.1679067823106375,-0.11983432417522766,0.024725493687165923,-102.9800928228657,68.2499653014806,18.773754707559725,0.2153,-0.7825,0.561,0.1631,0
665976.0,16.395916,1.0,-5.01,-1.38,-8.29,-5.38,-1.25,39.88,-0.63,0.5,1.94,-0.1679067823106375,-0.11983432417522766,0.024725493687165923,-102.9800928228657,68.2499653014806,18.773754707559725,0.2153,-0.7825,0.561,0.1631,0
666013.0,16.516434,1.0,-4.84,-1.54,-8.5,-4.25,-1.69,40.19,0.81,0.31,1.56,0.035199491839565056,0.0805896153400818,-0.0948380856199389,-102.92489803406494,68.31919267545712,18.72729753587516,0.2155,-0.7822,0.5615,0.1627,0
666013.0,16.516434,1.0,-4.84,-1.54,-8.5,-4.25,-1.69,40.19,0.81,0.31,1.56,0.035199491839565056,0.0805896153400818,-0.0948380856199389,-102.92489803406494,68.31919267545712,18.72729753587516,0.2155,-0.7822,0.5615,0.1627,0
666046.0,16.577927,1.0,-4.96,-1.52,-8.32,-4.25,-1.69,40.19,1.12,-0.12,2.75,-0.02158719290266209,-0.10283865572569495,0.002397952852744467,-102.85135685891359,68.38844844007662,18.72729753587516,0.2156,-0.7818,0.562,0.1627,0
666046.0,16.577927,1.0,-4.96,-1.52,-8.32,-4.25,-1.69,40.19,1.12,-0.12,2.75,-0.02158719290266209,-0.10283865572569495,0.002397952852744467,-102.85135685891359,68.38844844007662,18.72729753587516,0.2156,-0.7818,0.562,0.1627,0
666081.0,16.597713,1.0,-4.9,-1.21,-8.78,-4.69,-1.25,39.5,0.31,1.31,2.31,-0.2843280911067354,0.26610688983276476,-0.31317433937423544,-102.7595135194493,68.49931686654122,18.72729753587516,0.2154,-0.7813,0.5628,0.1627,0
666081.0,16.597713,1.0,-4.9,-1.21,-8.78,-4.69,-1.25,39.5,0.31,1.31,2.31,-0.2843280911067354,0.26610688983276476,-0.31317433937423544,-102.7595135194493,68.49931686654122,18.72729753587516,0.2154,-0.7813,0.5628,0.1627,0
666116.0,16.602021,1.0,-4.92,-1.27,-8.33,-4.69,-1.69,41.06,2.25,-3.25,0.44,-0.24181662815452087,0.02084061351869837,0.05220022632356702,-102.66776223181775,68.51318055335086,18.773754707559725,0.2164,-0.7808,0.5629,0.1631,0
666116.0,16.602021,1.0,-4.92,-1.27,-8.33,-4.69,-1.69,41.06,2.25,-3.25,0.44,-0.24181662815452087,0.02084061351869837,0.05220022632356702,-102.66776223181775,68.51318055335086,18.773754707559725,0.2164,-0.7808,0.5629,0.1631,0
666150.0,16.645505,1.0,-4.96,-1.33,-8.32,-4.69,-1.69,41.06,1.25,-1.81,0.44,-0.19732125515600196,-0.01871119046910885,0.03149710024365504,-102.63108741620245,68.51318055335086,18.820214993044136,0.217,-0.7806,0.5629,0.1635,0
666150.0,16.645505,1.0,-4.96,-1.33,-8.32,-4.69,-1.69,41.06,1.25,-1.81,0.44,-0.19732125515600196,-0.01871119046910885,0.03149710024365504,-102.63108741620245,68.51318055335086,18.820214993044136,0.217,-0.7806,0.5629,0.1635,0
666185.0,16.664476,1.0,-4.82,-1.24,-8.38,-5.0,-1.25,40.19,2.06,-1.31,0.56,-0.2375706112748921,0.16160952535310402,0.06437908578427454,-102.57610266114541,68.54091135463743,18.855062255560348,0.2175,-0.7803,0.5631,0.1638,0
666185.0,16.664476,1.0,-4.82,-1.24,-8.38,-5.0,-1.25,40.19,2.06,-1.31,0.56,-0.2375706112748921,0.16160952535310402,0.06437908578427454,-102.57610266114541,68.54091135463743,18.855062255560348,0.2175,-0.7803,0.5631,0.1638,0
666220.0,16.668627,1.0,-4.7,-1.38,-8.56,-4.69,-1.69,41.06,-0.56,-2.19,-1.37,-0.05979143837737655,0.3169524613424586,-0.05052840566689376,-102.57610266114541,68.52704538255442,18.88991127772655,0.2174,-0.7803,0.563,0.1641,0
666220.0,16.668627,1.0,-4.7,-1.38,-8.56,-4.69,-1.69,41.06,-0.56,-2.19,-1.37,-0.05979143837737655,0.3169524613424586,-0.05052840566689376,-102.57610266114541,68.52704538255442,18.88991127772655,0.2174,-0.7803,0.563,0.1641,0
666255.0,16.711554,1.0,-4.79,-1.43,-8.3,-5.0,-0.56,40.56,-2.63,-3.75,-3.38,-0.03636863825323178,0.10697567865103741,0.11819122028024687,-102.66776223181775,68.38844844007662,18.9944689370341,0.2175,-0.7808,0.562,0.165,0
666255.0,16.711554,1.0,-4.79,-1.43,-8.3,-5.0,-0.56,40.56,-2.63,-3.75,-3.38,-0.03636863825323178,0.10697567865103741,0.11819122028024687,-102.66776223181775,68.38844844007662,18.9944689370341,0.2175,-0.7808,0.562,0.165,0
666288.0,16.728135,1.0,-5.1,-1.6,-7.95,-5.0,-0.56,40.56,-3.44,-2.13,-3.25,0.030404683106540986,-0.3685412883270903,0.23399347873886,-102.7962397901978,68.23612322826888,19.08742247639564,0.2172,-0.7815,0.5609,0.1658,0
666288.0,16.728135,1.0,-5.1,-1.6,-7.95,-5.0,-0.56,40.56,-3.44,-2.13,-3.25,0.030404683106540986,-0.3685412883270903,0.23399347873886,-102.7962397901978,68.23612322826888,19.08742247639564,0.2172,-0.7815,0.5609,0.1658,0
666324.0,16.816906,1.0,-4.92,-1.5,-8.39,-4.69,-1.69,40.19,-2.19,2.44,-0.31,-0.0038564033271435427,0.02790416389977113,-0.03447323293385551,-102.83298081073578,68.23612322826888,19.05256341690962,0.217,-0.7817,0.5609,0.1655,0
666324.0,16.816906,1.0,-4.92,-1.5,-8.39,-4.69,-1.69,40.19,-2.19,2.44,-0.31,-0.0038564033271435427,0.02790416389977113,-0.03447323293385551,-102.83298081073578,68.23612322826888,19.05256341690962,0.217,-0.7817,0.5609,0.1655,0
666359.0,16.820482,1.0,-4.95,-1.49,-8.13,-5.0,-1.25,39.88,0.5,1.75,-0.37,-0.028078045400781626,-0.13769724841134434,0.1733872561968166,-102.83298081073578,68.23612322826888,19.017706136871343,0.2167,-0.7817,0.5609,0.1652,0
666359.0,16.820482,1.0,-4.95,-1.49,-8.13,-5.0,-1.25,39.88,0.5,1.75,-0.37,-0.028078045400781626,-0.13769724841134434,0.1733872561968166,-102.83298081073578,68.23612322826888,19.017706136871343,0.2167,-0.7817,0.5609,0.1652,0
666394.0,16.860696,1.0,-4.96,-1.56,-8.33,-5.0,-1.25,39.88,2.06,5.06,-0.63,0.01729622251134133,-0.08475609545379259,-0.012546364518344788,-102.88812004458934,68.2776528480455,18.831830551914916,0.2164,-0.782,0.5612,0.1636,0
666394.0,16.860696,1.0,-4.96,-1.56,-8.33,-5.0,-1.25,39.88,2.06,5.06,-0.63,0.01729622251134133,-0.08475609545379259,-0.012546364518344788,-102.88812004458934,68.2776528480455,18.831830551914916,0.2164,-0.782,0.5612,0.1636,0
666429.0,16.876717,1.0,-4.88,-1.71,-8.45,-3.88,-2.06,39.5,-0.5,3.63,0.5,0.17296217666604785,-0.017333610128927757,-0.09843877453416994,-102.92489803406494,68.30534493133662,18.704070115126306,0.2161,-0.7822,0.5614,0.1625,0
666429.0,16.876717,1.0,-4.88,-1.71,-8.45,-3.88,-2.06,39.5,-0.5,3.63,0.5,0.17296217666604785,-0.017333610128927757,-0.09843877453416994,-102.92489803406494,68.30534493133662,18.704070115126306,0.2161,-0.7822,0.5614,0.1625,0
666466.0,16.951835,1.0,-4.72,-1.58,-8.22,-5.75,-1.0,40.19,-10.19,17.37,3.81,0.10747198918111467,-0.03369543437397926,0.19777314631705956,-102.94329258700417,68.47159291816317,18.51827857520288,0.2134,-0.7823,0.5626,0.1609,0
666466.0,16.951835,1.0,-4.72,-1.58,-8.22,-5.75,-1.0,40.19,-10.19,17.37,3.81,0.10747198918111467,-0.03369543437397926,0.19777314631705956,-102.94329258700417,68.47159291816317,18.51827857520288,0.2134,-0.7823,0.5626,0.1609,0
666501.0,16.962217,1.0,-4.74,-1.31,-8.55,-5.75,-1.0,40.19,-1.81,7.56,1.37,-0.1331811099885043,0.12280219599754116,-0.05506295529333727,-103.07215846453475,68.55477847008557,18.367359123247535,0.21,-0.783,0.5632,0.1596,0
666501.0,16.962217,1.0,-4.74,-1.31,-8.55,-5.75,-1.0,40.19,-1.81,7.56,1.37,-0.1331811099885043,0.12280219599754116,-0.05506295529333727,-103.07215846453475,68.55477847008557,18.367359123247535,0.21,-0.783,0.5632,0.1596,0
666533.0,16.965108,1.0,-4.86,-1.6,-8.0,-4.69,-1.25,40.56,-2.69,24.81,2.81,0.07587297429223794,-0.42659952414799385,0.32024624843172056,-103.16431731106186,68.77680821232158,17.914792407087575,0.2071,-0.7835,0.5648,0.1557,0
666533.0,16.965108,1.0,-4.86,-1.6,-8.0,-4.69,-1.25,40.56,-2.69,24.81,2.81,0.07587297429223794,-0.42659952414799385,0.32024624843172056,-103.16431731106186,68.77680821232158,17.914792407087575,0.2071,-0.7835,0.5648,0.1557,0
666568.0,17.008572,1.0,-4.31,-1.13,-8.8,-5.0,-1.0,39.06,-4.25,29.0,2.0,-0.21422731060016675,0.39856520408689844,-0.04668712188333579,-103.33043920857975,69.082580917068,17.253853117357277,0.2018,-0.7844,0.567,0.15,0
666568.0,17.008572,1.0,-4.31,-1.13,-8.8,-5.0,-1.0,39.06,-4.25,29.0,2.0,-0.21422731060016675,0.39856520408689844,-0.04668712188333579,-103.33043920857975,69.082580917068,17.253853117357277,0.2018,-0.7844,0.567,0.15,0
666605.0,17.087149,1.0,-4.42,-1.56,-7.93,-6.5,-2.06,41.38,-2.75,59.56,2.38,0.08728573465849265,-0.47951799627499436,0.6078814035098414,-103.66360039479626,69.51439870357002,15.979969398223387,0.1938,-0.7862,0.5701,0.139,0
666605.0,17.087149,1.0,-4.42,-1.56,-7.93,-6.5,-2.06,41.38,-2.75,59.56,2.38,0.08728573465849265,-0.47951799627499436,0.6078814035098414,-103.66360039479626,69.51439870357002,15.979969398223387,0.1938,-0.7862,0.5701,0.139,0
666638.0,17.168101,1.0,-4.06,-0.79,-8.23,-6.5,-2.06,41.38,-0.06,78.25,0.69,-0.6553126049795975,-0.27943065036156245,0.6233453714148514,-104.24028689616618,70.22727904040842,13.668786527863627,0.1789,-0.7893,0.5752,0.119,0
666638.0,17.168101,1.0,-4.06,-0.79,-8.23,-6.5,-2.06,41.38,-0.06,78.25,0.69,-0.6553126049795975,-0.27943065036156245,0.6233453714148514,-104.24028689616618,70.22727904040842,13.668786527863627,0.1789,-0.7893,0.5752,0.119,0
666675.0,17.176205,1.0,-3.48,-1.68,-8.74,-8.69,-1.25,39.88,9.81,93.44,-2.44,0.1819263777784128,-0.19114736250959852,0.2541233458171348,-104.52067140467182,70.87295386927123,11.363177901039602,0.1689,-0.7908,0.5798,0.099,0
666675.0,17.176205,1.0,-3.48,-1.68,-8.74,-8.69,-1.25,39.88,9.81,93.44,-2.44,0.1819263777784128,-0.19114736250959852,0.2541233458171348,-104.52067140467182,70.87295386927123,11.363177901039602,0.1689,-0.7908,0.5798,0.099,0
666710.0,17.182005,1.0,-3.06,-1.35,-8.46,-11.69,-1.69,38.56,8.19,113.25,-0.81,-0.1438026390328967,-0.2951594899060149,0.715450866963387,-104.93351333870716,71.49298753090414,8.832292528579133,0.1543,-0.793,0.5842,0.077,0
666710.0,17.182005,1.0,-3.06,-1.35,-8.46,-11.69,-1.69,38.56,8.19,113.25,-0.81,-0.1438026390328967,-0.2951594899060149,0.715450866963387,-104.93351333870716,71.49298753090414,8.832292528579133,0.1543,-0.793,0.5842,0.077,0
666744.0,17.238924,1.0,-2.66,-1.32,-8.22,-11.69,-1.69,38.56,11.19,162.88,-5.44,-0.32279662229271444,-0.7778421721276759,1.1073877384115995,-105.44284496880753,72.38499549855874,4.206454848857137,0.1296,-0.7957,0.5905,0.0367,0
666744.0,17.238924,1.0,-2.66,-1.32,-8.22,-11.69,-1.69,38.56,11.19,162.88,-5.44,-0.32279662229271444,-0.7778421721276759,1.1073877384115995,-105.44284496880753,72.38499549855874,4.206454848857137,0.1296,-0.7957,0.5905,0.0367,0
666779.0,17.241529,1.0,-0.47,-0.85,-9.73,-15.5,-1.69,39.06,6.19,203.19,-13.75,-0.690506483674483,0.5534728788711591,0.06841768769826473,-105.93613916476912,72.98249746822417,-2.0742204847835874,0.093,-0.7983,0.5947,-0.0181,0
666779.0,17.241529,1.0,-0.47,-0.85,-9.73,-15.5,-1.69,39.06,6.19,203.19,-13.75,-0.690506483674483,0.5534728788711591,0.06841768769826473,-105.93613916476912,72.98249746822417,-2.0742204847835874,0.093,-0.7983,0.5947,-0.0181,0
666816.0,17.244157,1.0,0.47,-2.16,-10.25,-21.69,-1.25,37.06,46.56,154.94,-11.13,0.28099380493014864,0.3699286714682217,-0.6687113426753282,-105.822052873486,73.08230489344335,-6.730393436549607,0.0758,-0.7977,0.5954,-0.0587,0
666816.0,17.244157,1.0,0.47,-2.16,-10.25,-21.69,-1.25,37.06,46.56,154.94,-11.13,0.28099380493014864,0.3699286714682217,-0.6687113426753282,-105.822052873486,73.08230489344335,-6.730393436549607,0.0758,-0.7977,0.5954,-0.0587,0
666853.0,17.317736,1.0,0.62,-1.83,-9.2,-21.69,-1.25,37.06,6.56,139.94,-15.44,-0.14739866440121113,-0.28633349111198325,0.4114604454673003,-105.55643382820686,72.92549351957825,-11.535926836248434,0.051,-0.7963,0.5943,-0.1005,0
666853.0,17.317736,1.0,0.62,-1.83,-9.2,-21.69,-1.25,37.06,6.56,139.94,-15.44,-0.14739866440121113,-0.28633349111198325,0.4114604454673003,-105.55643382820686,72.92549351957825,-11.535926836248434,0.051,-0.7963,0.5943,-0.1005,0
666886.0,17.328941,1.0,2.22,-1.83,-11.52,-28.06,0.5,34.75,0.44,96.87,-19.81,-0.4136746036330894,0.42546144861571267,-2.0523362921773725,-105.49962088989867,72.51283902222842,-14.38461134345722,0.0311,-0.796,0.5914,-0.1252,0
666886.0,17.328941,1.0,2.22,-1.83,-11.52,-28.06,0.5,34.75,0.44,96.87,-19.81,-0.4136746036330894,0.42546144861571267,-2.0523362921773725,-105.49962088989867,72.51283902222842,-14.38461134345722,0.0311,-0.796,0.5914,-0.1252,0
666923.0,17.388469,1.0,2.27,-2.24,-10.64,-33.06,-0.25,31.5,2.94,19.69,-0.06,0.09665921087332946,0.21049419908266165,-1.2985942201468905,-105.40501487729965,72.35660000190678,-15.470980940849387,0.0254,-0.7955,0.5903,-0.1346,0
666923.0,17.388469,1.0,2.27,-2.24,-10.64,-33.06,-0.25,31.5,2.94,19.69,-0.06,0.09665921087332946,0.21049419908266165,-1.2985942201468905,-105.40501487729965,72.35660000190678,-15.470980940849387,0.0254,-0.7955,0.5903,-0.1346,0
666957.0,17.39116,1.0,2.19,-1.64,-9.86,-34.5,0.37,30.06,2.63,14.69,-10.44,-0.2970108835439448,0.3371493203190835,-0.4160411755596307,-105.48069147410617,72.22888386833002,-15.725436142775802,0.0228,-0.7959,0.5894,-0.1368,0
666957.0,17.39116,1.0,2.19,-1.64,-9.86,-34.5,0.37,30.06,2.63,14.69,-10.44,-0.2970108835439448,0.3371493203190835,-0.4160411755596307,-105.48069147410617,72.22888386833002,-15.725436142775802,0.0228,-0.7959,0.5894,-0.1368,0
666992.0,17.444385,1.0,1.73,-2.18,-9.37,-34.5,0.37,30.06,-1.06,21.31,-15.25,0.1684855188190979,-0.349682896563016,0.039791011471519866,-105.822052873486,71.69077715376791,-16.38507281218067,0.0182,-0.7977,0.5856,-0.1425,0
666992.0,17.444385,1.0,1.73,-2.18,-9.37,-34.5,0.37,30.06,-1.06,21.31,-15.25,0.1684855188190979,-0.349682896563016,0.039791011471519866,-105.822052873486,71.69077715376791,-16.38507281218067,0.0182,-0.7977,0.5856,-0.1425,0
667027.0,17.447686,1.0,2.28,-1.72,-10.01,-35.06,-1.37,30.19,-1.25,36.88,2.06,-0.31192968446504915,0.044554553188670076,-0.5980419590990156,-105.61328387022331,71.69077715376791,-17.161136490218524,0.0124,-0.7966,0.5856,-0.1492,0
667027.0,17.447686,1.0,2.28,-1.72,-10.01,-35.06,-1.37,30.19,-1.25,36.88,2.06,-0.31192968446504915,0.044554553188670076,-0.5980419590990156,-105.61328387022331,71.69077715376791,-17.161136490218524,0.0124,-0.7966,0.5856,-0.1492,0
667064.0,17.503757,1.0,2.65,-1.68,-10.12,-35.38,-0.25,30.56,6.06,13.25,-3.0,-0.34749467676826873,0.26502615317437095,-0.7795820297521967,-105.48069147410617,71.62010973363982,-17.85679155473376,0.0097,-0.7959,0.5851,-0.1552,0
667064.0,17.503757,1.0,2.65,-1.68,-10.12,-35.38,-0.25,30.56,6.06,13.25,-3.0,-0.34749467676826873,0.26502615317437095,-0.7795820297521967,-105.48069147410617,71.62010973363982,-17.85679155473376,0.0097,-0.7959,0.5851,-0.1552,0
667099.0,17.506991,1.0,2.23,-2.15,-9.54,-35.38,-0.25,30.56,1.19,-3.06,-1.25,0.11616472878314804,-0.17697549419004988,-0.22141987561628973,-105.61328387022331,71.46475194075083,-17.891591511712036,0.0103,-0.7966,0.584,-0.1555,0
667099.0,17.506991,1.0,2.23,-2.15,-9.54,-35.38,-0.25,30.56,1.19,-3.06,-1.25,0.11616472878314804,-0.17697549419004988,-0.22141987561628973,-105.61328387022331,71.46475194075083,-17.891591511712036,0.0103,-0.7966,0.584,-0.1555,0
667131.0,17.583659,1.0,2.24,-1.89,-9.73,-35.25,-1.19,29.5,-3.13,0.06,4.25,-0.15604684753862114,-0.10581568916505335,-0.35342147717474326,-105.49962088989867,71.62010973363982,-17.78719661804402,0.0101,-0.796,0.5851,-0.1546,0
667131.0,17.583659,1.0,2.24,-1.89,-9.73,-35.25,-1.19,29.5,-3.13,0.06,4.25,-0.15604684753862114,-0.10581568916505335,-0.35342147717474326,-105.49962088989867,71.62010973363982,-17.78719661804402,0.0101,-0.796,0.5851,-0.1546,0
667168.0,17.593557,1.0,2.32,-1.64,-9.81,-35.88,-1.19,29.06,-5.56,-5.75,1.56,-0.3506142501036704,0.046841658529011454,-0.40035619705163583,-105.44284496880753,71.7473337646403,-17.578451378167774,0.0094,-0.7957,0.586,-0.1528,0
667168.0,17.593557,1.0,2.32,-1.64,-9.81,-35.88,-1.19,29.06,-5.56,-5.75,1.56,-0.3506142501036704,0.046841658529011454,-0.40035619705163583,-105.44284496880753,71.7473337646403,-17.578451378167774,0.0094,-0.7957,0.586,-0.1528,0
667203.0,17.645854,1.0,2.16,-1.98,-9.7,-35.88,-1.5,29.06,-2.0,-11.0,2.88,-0.014424086044005968,-0.1237828604735991,-0.3255003023393215,-105.46176616813965,71.86050760282423,-17.195903895593172,0.011,-0.7958,0.5868,-0.1495,0
667203.0,17.645854,1.0,2.16,-1.98,-9.7,-35.88,-1.5,29.06,-2.0,-11.0,2.88,-0.014424086044005968,-0.1237828604735991,-0.3255003023393215,-105.46176616813965,71.86050760282423,-17.195903895593172,0.011,-0.7958,0.5868,-0.1495,0
667238.0,17.700847,1.0,2.28,-1.52,-9.84,-35.88,-1.5,29.06,-7.94,-18.56,8.06,-0.3920329710059821,0.19209881637945248,-0.39843736828792764,-105.36720117412767,72.10127150439342,-16.67455837781138,0.0125,-0.7953,0.5885,-0.145,0
667238.0,17.700847,1.0,2.28,-1.52,-9.84,-35.88,-1.5,29.06,-7.94,-18.56,8.06,-0.3920329710059821,0.19209881637945248,-0.39843736828792764,-105.36720117412767,72.10127150439342,-16.67455837781138,0.0125,-0.7953,0.5885,-0.145,0
667275.0,17.704112,1.0,2.1,-1.35,-9.55,-36.25,-1.88,30.25,-8.44,-20.62,-1.31,-0.42997421371623756,0.23850458903414629,-0.05201308058799192,-105.46176616813965,72.25725624910815,-15.806415466969177,0.0144,-0.7958,0.5896,-0.1375,0
667275.0,17.704112,1.0,2.1,-1.35,-9.55,-36.25,-1.88,30.25,-8.44,-20.62,-1.31,-0.42997421371623756,0.23850458903414629,-0.05201308058799192,-105.46176616813965,72.25725624910815,-15.806415466969177,0.0144,-0.7958,0.5896,-0.1375,0
667310.0,17.741162,1.0,1.73,-1.47,-9.33,-35.19,-1.88,30.37,-6.31,-5.0,1.56,-0.319962705967995,-0.07587754104408706,0.21005860171931978,-105.51855441871267,72.2856337588228,-15.447852474357365,0.0147,-0.7961,0.5898,-0.1344,0
667310.0,17.741162,1.0,1.73,-1.47,-9.33,-35.19,-1.88,30.37,-6.31,-5.0,1.56,-0.319962705967995,-0.07587754104408706,0.21005860171931978,-105.51855441871267,72.2856337588228,-15.447852474357365,0.0147,-0.7961,0.5898,-0.1344,0
667342.0,17.804225,1.0,1.82,-1.41,-9.6,-35.19,-1.88,30.37,-2.44,1.12,1.94,-0.388980840755486,-0.013420259517701982,-0.05788312641605131,-105.48069147410617,72.37079710684985,-15.343782195666375,0.0137,-0.7959,0.5904,-0.1335,0
667342.0,17.804225,1.0,1.82,-1.41,-9.6,-35.19,-1.88,30.37,-2.44,1.12,1.94,-0.388980840755486,-0.013420259517701982,-0.05788312641605131,-105.48069147410617,72.37079710684985,-15.343782195666375,0.0137,-0.7959,0.5904,-0.1335,0
667379.0,17.811841,1.0,1.81,-1.68,-9.75,-34.25,-1.19,29.19,3.38,-0.06,-0.31,-0.18140736277339772,-0.13048113050717236,-0.2487498450242196,-105.34830046023009,72.48442031771654,-15.401597439742238,0.0136,-0.7952,0.5912,-0.134,0
667379.0,17.811841,1.0,1.81,-1.68,-9.75,-34.25,-1.19,29.19,3.38,-0.06,-0.31,-0.18140736277339772,-0.13048113050717236,-0.2487498450242196,-105.34830046023009,72.48442031771654,-15.401597439742238,0.0136,-0.7952,0.5912,-0.134,0
667414.0,17.861235,1.0,1.79,-1.67,-9.65,-35.19,-1.19,29.19,1.12,-1.31,1.12,-0.17597782644076054,-0.11478016862433649,-0.14680956527135258,-105.140661692498,72.69768682108878,-15.35534492966006,0.0142,-0.7941,0.5927,-0.1336,0
667414.0,17.861235,1.0,1.79,-1.67,-9.65,-35.19,-1.19,29.19,1.12,-1.31,1.12,-0.17597782644076054,-0.11478016862433649,-0.14680956527135258,-105.140661692498,72.69768682108878,-15.35534492966006,0.0142,-0.7941,0.5927,-0.1336,0
667449.0,17.863671,1.0,1.65,-1.51,-9.46,-35.19,-1.19,29.19,-2.44,-4.0,-0.06,-0.30197906429426563,-0.15081262698778042,0.09169944962306964,-105.140661692498,72.74037515744728,-15.1934809103634,0.0146,-0.7941,0.593,-0.1322,0
667449.0,17.863671,1.0,1.65,-1.51,-9.46,-35.19,-1.19,29.19,-2.44,-4.0,-0.06,-0.30197906429426563,-0.15081262698778042,0.09169944962306964,-105.140661692498,72.74037515744728,-15.1934809103634,0.0146,-0.7941,0.593,-0.1322,0
667482.0,17.936294,1.0,1.83,-1.7,-9.88,-34.38,-1.88,30.37,1.31,-2.63,0.44,-0.16146807308386563,-0.0727987759715989,-0.38265460824445263,-105.17837759673446,72.74037515744728,-15.077882439571027,0.0151,-0.7943,0.593,-0.1312,0
