TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
710230.0,677.823479,1.0,-2.17,-3.25,-8.58,-8.19,-1.25,39.75,-13.25,-4.19,4.94,-0.5483098106258228,0.28762132963673115,0.39897067285935606,-129.19057220176188,42.2372423793781,2.532679647359437,0.2321,-0.9033,0.3603,0.0221,0
710262.0,677.830826,1.0,-1.95,-4.28,-8.8,-8.19,-1.25,39.75,7.88,0.81,0.06,0.2676221721572413,-0.1177797745363649,-0.16708582453836485,-129.13717693179007,42.224958427291746,2.555603608821701,0.2325,-0.9031,0.3602,0.0223,0
710262.0,677.830826,1.0,-1.95,-4.28,-8.8,-8.19,-1.25,39.75,7.88,0.81,0.06,0.2676221721572413,-0.1177797745363649,-0.16708582453836485,-129.13717693179007,42.224958427291746,2.555603608821701,0.2325,-0.9031,0.3602,0.0223,0
710299.0,677.84791,1.0,-1.98,-3.96,-8.9,-8.19,-1.25,40.56,-21.31,-4.25,5.06,0.08800374861257854,0.07579119807176338,-0.13309401252492137,-129.27076347961943,42.298669773319475,2.8421620551927376,0.2298,-0.9036,0.3608,0.0248,0
710299.0,677.84791,1.0,-1.98,-3.96,-8.9,-8.19,-1.25,40.56,-21.31,-4.25,5.06,0.08800374861257854,0.07579119807176338,-0.13309401252492137,-129.27076347961943,42.298669773319475,2.8421620551927376,0.2298,-0.9036,0.3608,0.0248,0
710334.0,677.850713,1.0,-1.93,-3.97,-9.11,-7.5,-1.69,39.75,-24.81,-8.56,13.88,0.2140477152419826,0.13246887351477277,-0.3133566982759195,-129.3510733053071,42.532210288778515,3.2548379133840775,0.2252,-0.9039,0.3627,0.0284,0
710334.0,677.850713,1.0,-1.93,-3.97,-9.11,-7.5,-1.69,39.75,-24.81,-8.56,13.88,0.2140477152419826,0.13246887351477277,-0.3133566982759195,-129.3510733053071,42.532210288778515,3.2548379133840775,0.2252,-0.9039,0.3627,0.0284,0
710369.0,677.887365,1.0,-2.34,-2.85,-8.5,-7.5,-1.69,39.75,-10.38,-17.5,7.13,-0.5918214763819647,0.2905556352883969,0.5647116338943672,-129.3242901565253,42.81516540771241,4.1720543955147065,0.2203,-0.9038,0.365,0.0364,0
710369.0,677.887365,1.0,-2.34,-2.85,-8.5,-7.5,-1.69,39.75,-10.38,-17.5,7.13,-0.5918214763819647,0.2905556352883969,0.5647116338943672,-129.3242901565253,42.81516540771241,4.1720543955147065,0.2203,-0.9038,0.365,0.0364,0
710404.0,677.947431,1.0,-2.15,-4.05,-8.79,-8.56,-2.0,40.19,-9.63,-4.06,2.75,0.4021538511205706,-0.2335283198745195,-0.09652306744890993,-129.3510733053071,42.85209275721635,4.550480755424785,0.2187,-0.9039,0.3653,0.0397,0
710404.0,677.947431,1.0,-2.15,-4.05,-8.79,-8.56,-2.0,40.19,-9.63,-4.06,2.75,0.4021538511205706,-0.2335283198745195,-0.09652306744890993,-129.3510733053071,42.85209275721635,4.550480755424785,0.2187,-0.9039,0.3653,0.0397,0
710440.0,677.969793,1.0,-2.26,-3.54,-9.2,-7.5,-2.75,38.69,-13.31,-8.0,11.69,0.031729635846534265,0.15923782121047125,-0.3053644653034002,-129.3510733053071,43.07375512826058,4.928956774809122,0.2155,-0.9039,0.3671,0.043,0
710440.0,677.969793,1.0,-2.26,-3.54,-9.2,-7.5,-2.75,38.69,-13.31,-8.0,11.69,0.031729635846534265,0.15923782121047125,-0.3053644653034002,-129.3510733053071,43.07375512826058,4.928956774809122,0.2155,-0.9039,0.3671,0.043,0
710475.0,678.049852,1.0,-2.49,-3.53,-8.42,-7.5,-2.75,38.69,-13.63,-4.75,5.13,0.01210617468186076,-0.34084456371062877,0.3493206505523698,-129.37786968902603,43.209298755684706,5.364844561963228,0.2123,-0.904,0.3682,0.0468,0
710475.0,678.049852,1.0,-2.49,-3.53,-8.42,-7.5,-2.75,38.69,-13.63,-4.75,5.13,0.01210617468186076,-0.34084456371062877,0.3493206505523698,-129.37786968902603,43.209298755684706,5.364844561963228,0.2123,-0.904,0.3682,0.0468,0
710508.0,678.14228,1.0,-2.15,-3.8,-9.14,-7.06,-2.38,39.75,-32.69,0.31,15.88,0.5143639519324885,-0.09017463207249077,-0.3091494375473349,-129.43150224575868,43.529927623269934,5.754915093896803,0.2057,-0.9042,0.3708,0.0502,0
710508.0,678.14228,1.0,-2.15,-3.8,-9.14,-7.06,-2.38,39.75,-32.69,0.31,15.88,0.5143639519324885,-0.09017463207249077,-0.3091494375473349,-129.43150224575868,43.529927623269934,5.754915093896803,0.2057,-0.9042,0.3708,0.0502,0
710545.0,678.234673,1.0,-2.17,-3.19,-9.72,-7.5,-3.5,39.0,-39.06,-12.31,23.87,0.326570481657821,0.3890020711609856,-0.6387044271672391,-129.29752022162853,44.221735687209446,6.833706733841952,0.1948,-0.9037,0.3764,0.0596,0
710545.0,678.234673,1.0,-2.17,-3.19,-9.72,-7.5,-3.5,39.0,-39.06,-12.31,23.87,0.326570481657821,0.3890020711609856,-0.6387044271672391,-129.29752022162853,44.221735687209446,6.833706733841952,0.1948,-0.9037,0.3764,0.0596,0
710580.0,678.327756,1.0,-2.72,-2.69,-8.74,-6.69,-5.0,39.38,-35.13,-25.0,19.62,-0.1474042441949367,-0.07288237557229871,0.2675169079352777,-129.16386802241826,44.56827524268951,8.0049999287049,0.1888,-0.9032,0.3792,0.0698,0
710580.0,678.327756,1.0,-2.72,-2.69,-8.74,-6.69,-5.0,39.38,-35.13,-25.0,19.62,-0.1474042441949367,-0.07288237557229871,0.2675169079352777,-129.16386802241826,44.56827524268951,8.0049999287049,0.1888,-0.9032,0.3792,0.0698,0
710615.0,678.330744,1.0,-3.15,-1.47,-8.75,-6.69,-5.0,39.38,-1.31,-10.31,0.88,-1.199584855975532,0.4454418566718339,0.47881650418550237,-129.0838339340417,44.617815884427785,8.705871826379285,0.187,-0.9029,0.3796,0.0759,0
710615.0,678.330744,1.0,-3.15,-1.47,-8.75,-6.69,-5.0,39.38,-1.31,-10.31,0.88,-1.199584855975532,0.4454418566718339,0.47881650418550237,-129.0838339340417,44.617815884427785,8.705871826379285,0.187,-0.9029,0.3796,0.0759,0
710651.0,678.333798,1.0,-2.84,-3.21,-9.54,-6.0,-5.75,37.75,19.06,-13.88,-7.0,0.19903840448180643,-0.03716680190754218,-0.6499413347695313,-128.89754271482937,44.44446200079347,8.68288738926451,0.1931,-0.9022,0.3782,0.0757,0
710651.0,678.333798,1.0,-2.84,-3.21,-9.54,-6.0,-5.75,37.75,19.06,-13.88,-7.0,0.19903840448180643,-0.03716680190754218,-0.6499413347695313,-128.89754271482937,44.44446200079347,8.68288738926451,0.1931,-0.9022,0.3782,0.0757,0
710686.0,678.336485,1.0,-3.02,-3.65,-8.49,-5.88,-5.75,39.0,3.13,-11.5,0.94,0.41866721800412166,-0.7777817081688805,0.12456482298329696,-128.73836728652063,44.32070338877077,9.027691221695425,0.1965,-0.9016,0.3772,0.0787,0
710686.0,678.336485,1.0,-3.02,-3.65,-8.49,-5.88,-5.75,39.0,3.13,-11.5,0.94,0.41866721800412166,-0.7777817081688805,0.12456482298329696,-128.73836728652063,44.32070338877077,9.027691221695425,0.1965,-0.9016,0.3772,0.0787,0
710721.0,678.375704,1.0,-3.02,-2.56,-9.3,-5.88,-5.75,39.0,-2.75,-0.75,4.25,-0.323085836701689,0.24290702456670576,-0.29288522294659636,-128.63250588646886,44.456840863061686,9.188627520029689,0.1954,-0.9012,0.3783,0.0801,0
710721.0,678.375704,1.0,-3.02,-2.56,-9.3,-5.88,-5.75,39.0,-2.75,-0.75,4.25,-0.323085836701689,0.24290702456670576,-0.29288522294659636,-128.63250588646886,44.456840863061686,9.188627520029689,0.1954,-0.9012,0.3783,0.0801,0
710754.0,678.390774,1.0,-2.66,-3.45,-10.06,-5.5,-5.75,39.0,4.31,-14.38,6.19,0.6163881914720792,0.2948929399317486,-1.1347760382909957,-128.3687376178253,44.54350821350816,9.579549083642284,0.1974,-0.9002,0.379,0.0835,0
710754.0,678.390774,1.0,-2.66,-3.45,-10.06,-5.5,-5.75,39.0,4.31,-14.38,6.19,0.6163881914720792,0.2948929399317486,-1.1347760382909957,-128.3687376178253,44.54350821350816,9.579549083642284,0.1974,-0.9002,0.379,0.0835,0
710791.0,678.393467,1.0,-3.27,-2.8,-8.51,-4.38,-5.75,38.69,-5.88,-16.62,13.06,-0.17153721519578768,-0.2885010253334652,0.27563000515241853,-128.1586232989387,44.60542990052726,10.269686237501054,0.1976,-0.8994,0.3795,0.0895,0
710791.0,678.393467,1.0,-3.27,-2.8,-8.51,-4.38,-5.75,38.69,-5.88,-16.62,13.06,-0.17153721519578768,-0.2885010253334652,0.27563000515241853,-128.1586232989387,44.60542990052726,10.269686237501054,0.1976,-0.8994,0.3795,0.0895,0
710825.0,678.43349,1.0,-3.25,-2.17,-8.62,-4.38,-5.75,38.69,-7.44,-7.0,8.25,-0.5265136708909692,0.1816525769859043,0.35860333967706914,-127.87100362286014,44.878048779944685,10.718474180434587,0.1967,-0.8983,0.3817,0.0934,0
710825.0,678.43349,1.0,-3.25,-2.17,-8.62,-4.38,-5.75,38.69,-7.44,-7.0,8.25,-0.5265136708909692,0.1816525769859043,0.35860333967706914,-127.87100362286014,44.878048779944685,10.718474180434587,0.1967,-0.8983,0.3817,0.0934,0
710860.0,678.448797,1.0,-2.78,-2.55,-9.19,-5.06,-5.38,39.75,13.0,3.56,-4.19,0.050873810696620225,0.5063992818418104,-0.11443721979276411,-127.87100362286014,44.81606648541225,10.591876570929834,0.1981,-0.8983,0.3812,0.0923,0
710860.0,678.448797,1.0,-2.78,-2.55,-9.19,-5.06,-5.38,39.75,13.0,3.56,-4.19,0.050873810696620225,0.5063992818418104,-0.11443721979276411,-127.87100362286014,44.81606648541225,10.591876570929834,0.1981,-0.8983,0.3812,0.0923,0
710895.0,678.455781,1.0,-3.02,-2.65,-8.43,-3.69,-5.75,39.75,12.38,-2.88,-3.0,-0.10131075256041633,0.016583361683152997,0.46870262793096984,-127.87100362286014,44.617815884427785,10.476799088278916,0.2015,-0.8983,0.3796,0.0913,0
710895.0,678.455781,1.0,-3.02,-2.65,-8.43,-3.69,-5.75,39.75,12.38,-2.88,-3.0,-0.10131075256041633,0.016583361683152997,0.46870262793096984,-127.87100362286014,44.617815884427785,10.476799088278916,0.2015,-0.8983,0.3796,0.0913,0
710930.0,678.458412,1.0,-3.12,-2.91,-8.21,-4.75,-5.38,39.38,1.25,6.0,-5.69,-0.022321966262909387,-0.3044922142444981,0.5593051799293942,-127.94929869917114,44.51874337646561,10.292697102933527,0.2023,-0.8986,0.3788,0.0897,0
710930.0,678.458412,1.0,-3.12,-2.91,-8.21,-4.75,-5.38,39.38,1.25,6.0,-5.69,-0.022321966262909387,-0.3044922142444981,0.5593051799293942,-127.94929869917114,44.51874337646561,10.292697102933527,0.2023,-0.8986,0.3788,0.0897,0
710965.0,678.498229,1.0,-3.09,-2.74,-8.39,-4.75,-5.38,39.38,0.19,3.31,-3.0,-0.15448742812992,-0.11724619018945925,0.457308474232752,-128.10621848828742,44.432083684823404,10.085614182042528,0.2021,-0.8992,0.3781,0.0879,0
710965.0,678.498229,1.0,-3.09,-2.74,-8.39,-4.75,-5.38,39.38,0.19,3.31,-3.0,-0.15448742812992,-0.11724619018945925,0.457308474232752,-128.10621848828742,44.432083684823404,10.085614182042528,0.2021,-0.8992,0.3781,0.0879,0
711002.0,678.516013,1.0,-3.08,-2.87,-8.43,-3.69,-5.75,39.0,7.81,15.19,-9.13,-0.12090006768450268,-0.1911890199699584,0.3866165641635426,-128.39505791682004,44.14753269822065,9.729048380447907,0.2025,-0.9003,0.3758,0.0848,0
711002.0,678.516013,1.0,-3.08,-2.87,-8.43,-3.69,-5.75,39.0,7.81,15.19,-9.13,-0.12090006768450268,-0.1911890199699584,0.3866165641635426,-128.39505791682004,44.14753269822065,9.729048380447907,0.2025,-0.9003,0.3758,0.0848,0
711036.0,678.519145,1.0,-2.84,-3.07,-8.77,-4.38,-5.0,40.19,3.13,20.12,-11.25,0.09101392869270752,-0.07375411279646826,0.09121502282942018,-128.73836728652063,43.96211035016288,9.09666171745326,0.2018,-0.9016,0.3743,0.0793,0
711036.0,678.519145,1.0,-2.84,-3.07,-8.77,-4.38,-5.0,40.19,3.13,20.12,-11.25,0.09101392869270752,-0.07375411279646826,0.09121502282942018,-128.73836728652063,43.96211035016288,9.09666171745326,0.2018,-0.9016,0.3743,0.0793,0
711069.0,678.557355,1.0,-2.98,-2.32,-8.25,-4.38,-5.0,40.19,9.69,27.0,-17.0,-0.6667309187231193,0.02186904953915625,0.7578770651380058,-129.21728949054744,43.665686030942155,8.188805090876484,0.2007,-0.9034,0.3719,0.0714,0
711069.0,678.557355,1.0,-2.98,-2.32,-8.25,-4.38,-5.0,40.19,9.69,27.0,-17.0,-0.6667309187231193,0.02186904953915625,0.7578770651380058,-129.21728949054744,43.665686030942155,8.188805090876484,0.2007,-0.9034,0.3719,0.0714,0
711104.0,678.564313,1.0,-2.45,-3.6,-9.09,-4.0,-5.38,39.38,15.88,36.81,-22.25,0.3079033430242011,-0.21115428348396104,-0.26564911191684715,-130.02500909601727,43.03679967235915,6.592650878252481,0.2013,-0.9064,0.3668,0.0575,0
711104.0,678.564313,1.0,-2.45,-3.6,-9.09,-4.0,-5.38,39.38,15.88,36.81,-22.25,0.3079033430242011,-0.21115428348396104,-0.26564911191684715,-130.02500909601727,43.03679967235915,6.592650878252481,0.2013,-0.9064,0.3668,0.0575,0
711141.0,678.630158,1.0,-2.37,-3.45,-8.6,-5.5,-5.0,39.5,-4.19,38.13,-10.5,0.14204393982196145,-0.38453249242117504,0.25095231320432276,-130.54294242265092,42.864402911297574,5.559871768630059,0.1982,-0.9083,0.3654,0.0485,0
711141.0,678.630158,1.0,-2.37,-3.45,-8.6,-5.5,-5.0,39.5,-4.19,38.13,-10.5,0.14204393982196145,-0.38453249242117504,0.25095231320432276,-130.54294242265092,42.864402911297574,5.559871768630059,0.1982,-0.9083,0.3654,0.0485,0
711176.0,678.680078,1.0,-2.1,-3.29,-9.21,-5.5,-5.0,39.5,-10.25,46.63,-9.13,0.004053951440698977,-0.11898596983352805,-0.1955510529913127,-131.2600452849924,42.74132469735877,4.022990071019941,0.1901,-0.9109,0.3644,0.0351,0
711176.0,678.680078,1.0,-2.1,-3.29,-9.21,-5.5,-5.0,39.5,-10.25,46.63,-9.13,0.004053951440698977,-0.11898596983352805,-0.1955510529913127,-131.2600452849924,42.74132469735877,4.022990071019941,0.1901,-0.9109,0.3644,0.0351,0
711211.0,678.740369,1.0,-1.52,-3.05,-9.75,-5.88,-5.0,39.75,-7.5,39.44,-6.5,0.08301225096619005,0.4275098333640708,-0.5125430066535035,-131.6503100355004,42.79054976658394,2.888013009772368,0.1842,-0.9123,0.3648,0.0252,0
711211.0,678.740369,1.0,-1.52,-3.05,-9.75,-5.88,-5.0,39.75,-7.5,39.44,-6.5,0.08301225096619005,0.4275098333640708,-0.5125430066535035,-131.6503100355004,42.79054976658394,2.888013009772368,0.1842,-0.9123,0.3648,0.0252,0
711245.0,678.792281,1.0,-1.22,-3.28,-10.14,-8.88,-5.0,39.0,5.19,27.37,-4.81,0.25362043403814544,0.474540855697968,-0.906747577412677,-131.84655671079122,42.82747400563138,1.7647797695524667,0.1813,-0.913,0.3651,0.0154,0
711245.0,678.792281,1.0,-1.22,-3.28,-10.14,-8.88,-5.0,39.0,5.19,27.37,-4.81,0.25362043403814544,0.474540855697968,-0.906747577412677,-131.84655671079122,42.82747400563138,1.7647797695524667,0.1813,-0.913,0.3651,0.0154,0
711282.0,678.848819,1.0,-1.72,-3.07,-8.81,-10.0,-5.75,37.75,4.44,11.69,-0.94,-0.1636900491178654,-0.19093927967043567,0.32318292517453173,-131.87465337051762,42.82747400563138,1.4438918508267422,0.1813,-0.9131,0.3651,0.0126,0
711282.0,678.848819,1.0,-1.72,-3.07,-8.81,-10.0,-5.75,37.75,4.44,11.69,-0.94,-0.1636900491178654,-0.19093927967043567,0.32318292517453173,-131.87465337051762,42.82747400563138,1.4438918508267422,0.1813,-0.9131,0.3651,0.0126,0
711315.0,678.902293,1.0,-1.6,-2.95,-8.72,-10.0,-5.75,37.75,0.94,36.0,-2.0,-0.2864025489222065,-0.19332532162581595,0.4695466536730919,-131.9590360744759,42.962902850309234,0.3093975852894872,0.1777,-0.9134,0.3662,0.0027,0
711315.0,678.902293,1.0,-1.6,-2.95,-8.72,-10.0,-5.75,37.75,0.94,36.0,-2.0,-0.2864025489222065,-0.19332532162581595,0.4695466536730919,-131.9590360744759,42.962902850309234,0.3093975852894872,0.1777,-0.9134,0.3662,0.0027,0
711352.0,678.924075,1.0,-0.91,-3.17,-9.69,-10.88,-4.56,38.19,-0.63,53.88,-3.94,0.05968125207070368,0.25086102883289674,-0.4259746336100978,-132.07176372350168,43.14768015800515,-1.0771765184626354,0.1726,-0.9138,0.3677,-0.0094,0
711352.0,678.924075,1.0,-0.91,-3.17,-9.69,-10.88,-4.56,38.19,-0.63,53.88,-3.94,0.05968125207070368,0.25086102883289674,-0.4259746336100978,-132.07176372350168,43.14768015800515,-1.0771765184626354,0.1726,-0.9138,0.3677,-0.0094,0
711389.0,678.979414,1.0,-0.58,-3.11,-10.1,-12.69,-6.06,38.69,-6.19,30.37,-0.75,0.04210469366698627,0.44595875338292723,-0.767745868561585,-132.09998463629478,43.35723698802017,-2.303445456683929,0.1668,-0.9139,0.3694,-0.0201,0
711389.0,678.979414,1.0,-0.58,-3.11,-10.1,-12.69,-6.06,38.69,-6.19,30.37,-0.75,0.04210469366698627,0.44595875338292723,-0.767745868561585,-132.09998463629478,43.35723698802017,-2.303445456683929,0.1668,-0.9139,0.3694,-0.0201,0
711421.0,678.983421,1.0,-1.1,-2.84,-8.53,-12.69,-6.06,38.69,-3.38,29.44,-2.31,-0.32460282557696096,-0.2731517936722825,0.7591906271571975,-132.12822120462246,43.49291375439449,-2.899475820391489,0.1635,-0.914,0.3705,-0.0253,0
711421.0,678.983421,1.0,-1.1,-2.84,-8.53,-12.69,-6.06,38.69,-3.38,29.44,-2.31,-0.32460282557696096,-0.2731517936722825,0.7591906271571975,-132.12822120462246,43.49291375439449,-2.899475820391489,0.1635,-0.914,0.3705,-0.0253,0
711456.0,678.986001,1.0,-1.15,-3.03,-7.53,-14.5,-5.38,37.75,-7.94,65.0,-11.94,-0.28102421121516113,-0.9736273463523382,1.6717022323037742,-132.24132459051677,43.65334169783373,-5.07806793226336,0.154,-0.9144,0.3718,-0.0443,0
711456.0,678.986001,1.0,-1.15,-3.03,-7.53,-14.5,-5.38,37.75,-7.94,65.0,-11.94,-0.28102421121516113,-0.9736273463523382,1.6717022323037742,-132.24132459051677,43.65334169783373,-5.07806793226336,0.154,-0.9144,0.3718,-0.0443,0
711491.0,679.024526,1.0,0.56,-2.84,-9.51,-14.88,-5.0,37.88,-22.75,143.81,-21.25,0.0236799147678467,0.29790950696000396,-0.12964655290639193,-132.32631788342704,43.81385964623059,-8.487533709607298,0.1364,-0.9147,0.3731,-0.074,0
711491.0,679.024526,1.0,0.56,-2.84,-9.51,-14.88,-5.0,37.88,-22.75,143.81,-21.25,0.0236799147678467,0.29790950696000396,-0.12964655290639193,-132.32631788342704,43.81385964623059,-8.487533709607298,0.1364,-0.9147,0.3731,-0.074,0
711528.0,679.04125,1.0,1.37,-2.84,-9.88,-19.25,-6.5,35.56,-25.81,135.63,-22.62,-0.05947335164912665,0.14621893174754086,-0.5631129165011455,-132.09998463629478,43.863267963946384,-13.114968872872083,0.1106,-0.9139,0.3735,-0.1142,0
711528.0,679.04125,1.0,1.37,-2.84,-9.88,-19.25,-6.5,35.56,-25.81,135.63,-22.62,-0.05947335164912665,0.14621893174754086,-0.5631129165011455,-132.09998463629478,43.863267963946384,-13.114968872872083,0.1106,-0.9139,0.3735,-0.1142,0
711563.0,679.079558,1.0,2.02,-2.58,-9.87,-19.25,-6.5,35.56,-18.81,103.87,-20.5,-0.15610342930829982,0.28654045183905064,-0.5879267729531943,-131.76235907719015,43.665686030942155,-16.10726571114575,0.0949,-0.9127,0.3719,-0.1401,0
711563.0,679.079558,1.0,2.02,-2.58,-9.87,-19.25,-6.5,35.56,-18.81,103.87,-20.5,-0.15610342930829982,0.28654045183905064,-0.5879267729531943,-131.76235907719015,43.665686030942155,-16.10726571114575,0.0949,-0.9127,0.3719,-0.1401,0
711600.0,679.145742,1.0,1.81,-2.64,-8.55,-23.0,-7.56,33.88,-5.25,102.75,-19.94,-0.21011779620864723,-0.4637443504001524,0.6913336758569706,-131.03834889093932,43.44356934572808,-19.47099057608733,0.0786,-0.9101,0.3701,-0.1691,0
711600.0,679.145742,1.0,1.81,-2.64,-8.55,-23.0,-7.56,33.88,-5.25,102.75,-19.94,-0.21011779620864723,-0.4637443504001524,0.6913336758569706,-131.03834889093932,43.44356934572808,-19.47099057608733,0.0786,-0.9101,0.3701,-0.1691,0
711634.0,679.189069,1.0,2.31,-2.26,-7.43,-26.37,-8.0,31.25,-40.88,127.44,-39.0,0.025974785611005663,-0.3089603657363156,1.7102020873091135,-130.3788376016962,43.098394711901896,-22.407668898888776,0.0588,-0.9077,0.3673,-0.1943,0
711634.0,679.189069,1.0,2.31,-2.26,-7.43,-26.37,-8.0,31.25,-40.88,127.44,-39.0,0.025974785611005663,-0.3089603657363156,1.7102020873091135,-130.3788376016962,43.098394711901896,-22.407668898888776,0.0588,-0.9077,0.3673,-0.1943,0
711669.0,679.201942,1.0,4.3,-1.49,-8.88,-26.37,-8.0,31.25,-40.38,168.5,-44.69,-0.31348300669226076,0.5560153582233001,-0.1511145747394007,-128.81789729217328,42.12670509670736,-27.619652027697363,0.0219,-0.9019,0.3594,-0.2387,0
711669.0,679.201942,1.0,4.3,-1.49,-8.88,-26.37,-8.0,31.25,-40.38,168.5,-44.69,-0.31348300669226076,0.5560153582233001,-0.1511145747394007,-128.81789729217328,42.12670509670736,-27.619652027697363,0.0219,-0.9019,0.3594,-0.2387,0
711704.0,679.209065,1.0,5.43,-1.99,-9.58,-29.37,-9.88,28.5,-9.25,146.06,-35.5,-0.13454932217446608,0.11063255635759939,-1.3822309501833612,-127.09397976921673,41.31734313597096,-31.542810907574804,0.0006,-0.8953,0.3528,-0.2718,0
711704.0,679.209065,1.0,5.43,-1.99,-9.58,-29.37,-9.88,28.5,-9.25,146.06,-35.5,-0.13454932217446608,0.11063255635759939,-1.3822309501833612,-127.09397976921673,41.31734313597096,-31.542810907574804,0.0006,-0.8953,0.3528,-0.2718,0
711741.0,679.211921,1.0,5.46,-1.68,-8.47,-34.19,-12.06,25.37,-37.69,98.69,-40.75,-0.20067272714508477,-0.15921128023658093,-0.4065415787781834,-125.22107317255427,40.38800996971994,-35.27575900730598,-0.0249,-0.8879,0.3452,-0.303,0
711741.0,679.211921,1.0,5.46,-1.68,-8.47,-34.19,-12.06,25.37,-37.69,98.69,-40.75,-0.20067272714508477,-0.15921128023658093,-0.4065415787781834,-125.22107317255427,40.38800996971994,-35.27575900730598,-0.0249,-0.8879,0.3452,-0.303,0
711776.0,679.251776,1.0,6.11,-1.22,-7.94,-34.19,-12.06,25.37,-30.5,100.06,-31.5,-0.06928320628398493,0.19197798416429246,-0.2840607921554863,-123.98838434414273,39.61974059674283,-37.55573563062537,-0.0444,-0.8829,0.3389,-0.3219,0
711776.0,679.251776,1.0,6.11,-1.22,-7.94,-34.19,-12.06,25.37,-30.5,100.06,-31.5,-0.06928320628398493,0.19197798416429246,-0.2840607921554863,-123.98838434414273,39.61974059674283,-37.55573563062537,-0.0444,-0.8829,0.3389,-0.3219,0
711811.0,679.303734,1.0,6.71,-1.14,-8.44,-36.0,-13.75,21.06,-29.56,92.44,-12.56,-0.4845858077750762,-0.16426032888004294,-1.023654480450178,-121.47748834883794,39.351894536966725,-40.79119166160576,-0.0646,-0.8724,0.3367,-0.3485,0
711811.0,679.303734,1.0,6.71,-1.14,-8.44,-36.0,-13.75,21.06,-29.56,92.44,-12.56,-0.4845858077750762,-0.16426032888004294,-1.023654480450178,-121.47748834883794,39.351894536966725,-40.79119166160576,-0.0646,-0.8724,0.3367,-0.3485,0
711845.0,679.310362,1.0,6.61,-0.86,-7.29,-37.06,-14.19,18.0,-29.31,92.37,-22.31,-0.3665116708072621,-0.17792326094973276,-0.06299095134038346,-119.17426448564116,38.97485427752673,-43.529927623269934,-0.0871,-0.8624,0.3336,-0.3708,0
