TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
399910.0,69.735812,1.0,2.72,-1.75,-9.41,-34.5,-8.88,28.37,0.56,2.63,-2.44,-0.10743037414773107,0.03121533193344095,-0.14304769981795928,-117.51946956763666,58.72060322045696,-19.389609385924846,0.0125,-0.855,0.4903,-0.1684,0
399945.0,69.77228,1.0,2.79,-1.82,-9.5,-34.06,-8.5,29.19,-0.81,3.38,-3.81,-0.04321249024463388,0.019153118533697944,-0.26033891619223404,-117.60790637777723,58.60230588655673,-19.447737797457524,0.0117,-0.8554,0.4894,-0.1689,0
399945.0,69.77228,1.0,2.79,-1.82,-9.5,-34.06,-8.5,29.19,-0.81,3.38,-3.81,-0.04321249024463388,0.019153118533697944,-0.26033891619223404,-117.60790637777723,58.60230588655673,-19.447737797457524,0.0117,-0.8554,0.4894,-0.1689,0
399982.0,69.851235,1.0,2.74,-1.77,-9.33,-34.06,-8.06,29.87,0.63,2.5,-0.25,-0.07233363392144333,0.014455311423110073,-0.0768695598215583,-117.58578661368067,58.58916597096109,-19.564009796752835,0.0115,-0.8553,0.4893,-0.1699,0
399982.0,69.851235,1.0,2.74,-1.77,-9.33,-34.06,-8.06,29.87,0.63,2.5,-0.25,-0.07233363392144333,0.014455311423110073,-0.0768695598215583,-117.58578661368067,58.58916597096109,-19.564009796752835,0.0115,-0.8553,0.4893,-0.1699,0
400017.0,69.902905,1.0,2.87,-1.75,-9.52,-34.06,-8.06,29.87,-1.25,5.94,-4.06,-0.09312590530543813,0.08128473989139762,-0.28862217844183924,-117.63003319551184,58.4972102111192,-19.66867198617123,0.0107,-0.8555,0.4886,-0.1708,0
400017.0,69.902905,1.0,2.87,-1.75,-9.52,-34.06,-8.06,29.87,-1.25,5.94,-4.06,-0.09312590530543813,0.08128473989139762,-0.28862217844183924,-117.63003319551184,58.4972102111192,-19.66867198617123,0.0107,-0.8555,0.4886,-0.1708,0
400050.0,69.956658,1.0,2.93,-1.79,-9.55,-34.88,-8.06,30.25,6.19,20.62,4.44,-0.14299479660678388,0.031660485417633,-0.34076593223647045,-117.32089688772969,58.54975129457163,-20.37849073526576,0.0098,-0.8541,0.489,-0.1769,0
400050.0,69.956658,1.0,2.93,-1.79,-9.55,-34.88,-8.06,30.25,6.19,20.62,4.44,-0.14299479660678388,0.031660485417633,-0.34076593223647045,-117.32089688772969,58.54975129457163,-20.37849073526576,0.0098,-0.8541,0.489,-0.1769,0
400084.0,70.007803,1.0,2.95,-2.3,-9.35,-34.88,-8.5,28.25,10.56,12.88,-2.38,0.2686412057439603,-0.22062468799355295,-0.2578498211348883,-117.166841303543,58.4972102111192,-20.890980569305803,0.0104,-0.8534,0.4886,-0.1813,0
400084.0,70.007803,1.0,2.95,-2.3,-9.35,-34.88,-8.5,28.25,10.56,12.88,-2.38,0.2686412057439603,-0.22062468799355295,-0.2578498211348883,-117.166841303543,58.4972102111192,-20.890980569305803,0.0104,-0.8534,0.4886,-0.1813,0
400119.0,70.022457,1.0,2.94,-1.86,-9.21,-34.88,-8.5,28.25,-12.19,9.13,-4.06,-0.04054236874030342,-0.05707992147851426,-0.038267378977893785,-117.18882847106602,58.418423867531494,-21.042478443283557,0.0065,-0.8535,0.488,-0.1826,0
400119.0,70.022457,1.0,2.94,-1.86,-9.21,-34.88,-8.5,28.25,-12.19,9.13,-4.06,-0.04054236874030342,-0.05707992147851426,-0.038267378977893785,-117.18882847106602,58.418423867531494,-21.042478443283557,0.0065,-0.8535,0.488,-0.1826,0
400154.0,70.025245,1.0,3.16,-1.69,-9.29,-36.0,-7.69,28.25,5.81,6.81,2.81,-0.151179809280043,0.19354413601061415,-0.14751924372305147,-116.96926663704076,58.53661475812208,-21.287284503296153,0.007,-0.8525,0.4889,-0.1847,0
400154.0,70.025245,1.0,3.16,-1.69,-9.29,-36.0,-7.69,28.25,5.81,6.81,2.81,-0.151179809280043,0.19354413601061415,-0.14751924372305147,-116.96926663704076,58.53661475812208,-21.287284503296153,0.007,-0.8525,0.4889,-0.1847,0
400189.0,70.028783,1.0,3.25,-1.81,-9.34,-36.0,-8.5,28.69,0.94,14.06,-7.75,-0.07879796162074276,0.12039036441225404,-0.2458868460603565,-116.99119192350858,58.313422489419004,-21.765523710742034,0.0052,-0.8526,0.4872,-0.1888,0
400189.0,70.028783,1.0,3.25,-1.81,-9.34,-36.0,-8.5,28.69,0.94,14.06,-7.75,-0.07879796162074276,0.12039036441225404,-0.2458868460603565,-116.99119192350858,58.313422489419004,-21.765523710742034,0.0052,-0.8526,0.4872,-0.1888,0
400224.0,70.112291,1.0,3.18,-2.16,-9.02,-36.0,-7.69,28.0,6.63,6.06,2.0,0.25296427058590687,-0.08412560649844814,0.005255611437819496,-116.99119192350858,58.22159029859478,-21.975603150496873,0.0053,-0.8526,0.4865,-0.1906,0
400224.0,70.112291,1.0,3.18,-2.16,-9.02,-36.0,-7.69,28.0,6.63,6.06,2.0,0.25296427058590687,-0.08412560649844814,0.005255611437819496,-116.99119192350858,58.22159029859478,-21.975603150496873,0.0053,-0.8526,0.4865,-0.1906,0
400259.0,70.204872,1.0,3.23,-1.72,-9.08,-36.0,-7.69,28.0,1.63,20.44,3.63,-0.188614181655924,0.10137450157673078,0.019319010352806032,-116.64120406641234,58.32654472424208,-22.60629344975137,0.0036,-0.851,0.4873,-0.196,0
400259.0,70.204872,1.0,3.23,-1.72,-9.08,-36.0,-7.69,28.0,1.63,20.44,3.63,-0.188614181655924,0.10137450157673078,0.019319010352806032,-116.64120406641234,58.32654472424208,-22.60629344975137,0.0036,-0.851,0.4873,-0.196,0
400295.0,70.252816,1.0,3.47,-1.96,-9.37,-36.38,-8.5,27.87,4.06,13.13,-0.75,-0.04108579180675456,0.03945429059924721,-0.37549885555426066,-116.4886280777146,58.24782388270019,-23.132398374270103,0.0016,-0.8503,0.4867,-0.2005,0
400295.0,70.252816,1.0,3.47,-1.96,-9.37,-36.38,-8.5,27.87,4.06,13.13,-0.75,-0.04108579180675456,0.03945429059924721,-0.37549885555426066,-116.4886280777146,58.24782388270019,-23.132398374270103,0.0016,-0.8503,0.4867,-0.2005,0
400330.0,70.297888,1.0,3.42,-1.76,-9.08,-37.06,-7.0,27.5,2.31,4.38,0.94,-0.1491138429216395,0.14060145843579896,-0.052274702610061397,-116.40158899740273,58.2740608132382,-23.284475807440252,0.0012,-0.8499,0.4869,-0.2018,0
400330.0,70.297888,1.0,3.42,-1.76,-9.08,-37.06,-7.0,27.5,2.31,4.38,0.94,-0.1491138429216395,0.14060145843579896,-0.052274702610061397,-116.40158899740273,58.2740608132382,-23.284475807440252,0.0012,-0.8499,0.4869,-0.2018,0
400363.0,70.345038,1.0,3.28,-1.87,-9.02,-37.06,-7.0,27.5,-0.63,3.38,-4.56,-0.10719699436849622,-0.05369174112626229,0.02905694233324141,-116.42333876589676,58.156020961559534,-23.41318918903326,0.0001,-0.85,0.486,-0.2029,0
400363.0,70.345038,1.0,3.28,-1.87,-9.02,-37.06,-7.0,27.5,-0.63,3.38,-4.56,-0.10719699436849622,-0.05369174112626229,0.02905694233324141,-116.42333876589676,58.156020961559534,-23.41318918903326,0.0001,-0.85,0.486,-0.2029,0
400398.0,70.411865,1.0,3.13,-1.86,-9.02,-37.5,-7.69,27.06,1.56,7.75,-5.25,-0.20807026355726527,-0.21511912947128375,0.08413332346204072,-116.51040454017948,57.95943792852192,-23.67070602926566,-0.0009,-0.8504,0.4845,-0.2051,0
400398.0,70.411865,1.0,3.13,-1.86,-9.02,-37.5,-7.69,27.06,1.56,7.75,-5.25,-0.20807026355726527,-0.21511912947128375,0.08413332346204072,-116.51040454017948,57.95943792852192,-23.67070602926566,-0.0009,-0.8504,0.4845,-0.2051,0
400435.0,70.414816,1.0,3.53,-2.06,-9.16,-36.75,-8.06,26.69,-4.19,7.81,0.06,0.06029760098612109,-0.06018597248038693,-0.22344680152848362,-116.44509519750314,57.92014374968163,-23.91663071897709,-0.002,-0.8501,0.4842,-0.2072,0
400435.0,70.414816,1.0,3.53,-2.06,-9.16,-36.75,-8.06,26.69,-4.19,7.81,0.06,0.06029760098612109,-0.06018597248038693,-0.22344680152848362,-116.44509519750314,57.92014374968163,-23.91663071897709,-0.002,-0.8501,0.4842,-0.2072,0
400470.0,70.417475,1.0,3.45,-1.88,-9.21,-36.75,-8.06,26.69,-1.25,8.75,1.44,-0.15260510811693795,-0.08309811589640981,-0.2048836679307584,-116.31465641670259,57.95943792852192,-24.0923596055089,-0.0037,-0.8495,0.4845,-0.2087,0
400470.0,70.417475,1.0,3.45,-1.88,-9.21,-36.75,-8.06,26.69,-1.25,8.75,1.44,-0.15260510811693795,-0.08309811589640981,-0.2048836679307584,-116.31465641670259,57.95943792852192,-24.0923596055089,-0.0037,-0.8495,0.4845,-0.2087,0
400502.0,70.420061,1.0,3.69,-2.14,-9.61,-37.5,-7.69,27.5,0.88,11.31,-0.63,-0.018737410954752537,-0.16813267601785076,-0.7061602956671766,-116.16277934389494,57.946339040005654,-24.479166312304468,-0.0052,-0.8488,0.4844,-0.212,0
400502.0,70.420061,1.0,3.69,-2.14,-9.61,-37.5,-7.69,27.5,0.88,11.31,-0.63,-0.018737410954752537,-0.16813267601785076,-0.7061602956671766,-116.16277934389494,57.946339040005654,-24.479166312304468,-0.0052,-0.8488,0.4844,-0.212,0
400537.0,70.422422,1.0,3.97,-2.31,-9.86,-37.5,-8.06,27.06,-0.94,-1.31,8.0,0.13913005621467547,-0.06986780764266554,-1.069579186483379,-115.90316761296934,58.19536005826746,-24.526071134585152,-0.0048,-0.8476,0.4863,-0.2124,0
400537.0,70.422422,1.0,3.97,-2.31,-9.86,-37.5,-8.06,27.06,-0.94,-1.31,8.0,0.13913005621467547,-0.06986780764266554,-1.069579186483379,-115.90316761296934,58.19536005826746,-24.526071134585152,-0.0048,-0.8476,0.4863,-0.2124,0
400574.0,70.475155,1.0,3.73,-2.12,-9.58,-37.88,-7.69,25.06,-6.69,-22.0,16.75,0.03653850768288114,-0.01700612610978136,-0.6901150125708284,-115.70907375985723,58.65487400856189,-23.998630403703217,-0.0032,-0.8467,0.4898,-0.2079,0
400574.0,70.475155,1.0,3.73,-2.12,-9.58,-37.88,-7.69,25.06,-6.69,-22.0,16.75,0.03653850768288114,-0.01700612610978136,-0.6901150125708284,-115.70907375985723,58.65487400856189,-23.998630403703217,-0.0032,-0.8467,0.4898,-0.2079,0
400609.0,70.524001,1.0,3.59,-1.5,-9.86,-37.88,-7.69,25.06,-15.5,-50.0,13.31,-0.42250594464026836,0.38833590519525285,-0.7776961749642268,-115.83841139442427,59.313125954036636,-22.279183498407725,0.0016,-0.8473,0.4948,-0.1932,0
400609.0,70.524001,1.0,3.59,-1.5,-9.86,-37.88,-7.69,25.06,-15.5,-50.0,13.31,-0.42250594464026836,0.38833590519525285,-0.7776961749642268,-115.83841139442427,59.313125954036636,-22.279183498407725,0.0016,-0.8473,0.4948,-0.1932,0
400646.0,70.54656,1.0,2.75,-2.3,-10.09,-37.06,-8.06,27.5,-6.75,-82.0,7.5,0.0692298502338782,-0.41209591925854616,-0.8931623432687843,-116.4886280777146,59.524220719852984,-20.087487431641748,0.0099,-0.8503,0.4964,-0.1744,0
400646.0,70.54656,1.0,2.75,-2.3,-10.09,-37.06,-8.06,27.5,-6.75,-82.0,7.5,0.0692298502338782,-0.41209591925854616,-0.8931623432687843,-116.4886280777146,59.524220719852984,-20.087487431641748,0.0099,-0.8503,0.4964,-0.1744,0
400680.0,70.553126,1.0,2.89,-2.2,-11.22,-35.56,-8.06,28.25,-15.63,-111.37,13.31,0.21481690098561815,0.26746807157800323,-1.981599001855077,-117.29886813726063,60.013232334612056,-16.24615724549883,0.0241,-0.854,0.5001,-0.1413,0
400680.0,70.553126,1.0,2.89,-2.2,-11.22,-35.56,-8.06,28.25,-15.63,-111.37,13.31,0.21481690098561815,0.26746807157800323,-1.981599001855077,-117.29886813726063,60.013232334612056,-16.24615724549883,0.0241,-0.854,0.5001,-0.1413,0
400715.0,70.555686,1.0,0.82,-1.44,-8.66,-35.56,-8.06,28.25,-16.12,-151.06,11.56,-0.28554793780545834,-0.3099123351626595,0.9996064143391958,-118.0517930817869,60.31782031136974,-12.008242691005819,0.0401,-0.8574,0.5024,-0.1046,0
400715.0,70.555686,1.0,0.82,-1.44,-8.66,-35.56,-8.06,28.25,-16.12,-151.06,11.56,-0.28554793780545834,-0.3099123351626595,0.9996064143391958,-118.0517930817869,60.31782031136974,-12.008242691005819,0.0401,-0.8574,0.5024,-0.1046,0
400750.0,70.581252,1.0,0.65,-1.94,-9.58,-33.38,-8.88,30.25,-8.44,-94.06,7.56,0.2436664852030337,-0.16099831758631789,0.014959329552777234,-118.47615510912564,60.42387417457696,-8.326672787534774,0.0557,-0.8593,0.5032,-0.0726,0
400750.0,70.581252,1.0,0.65,-1.94,-9.58,-33.38,-8.88,30.25,-8.44,-94.06,7.56,0.2436664852030337,-0.16099831758631789,0.014959329552777234,-118.47615510912564,60.42387417457696,-8.326672787534774,0.0557,-0.8593,0.5032,-0.0726,0
400785.0,70.623928,1.0,0.23,-1.58,-10.1,-27.75,-7.69,34.25,-4.69,-63.13,14.0,-0.15187528141152706,-0.012533559656043414,-0.41763857225667955,-118.38659680691794,60.64942873214444,-6.386054856968827,0.0643,-0.8589,0.5049,-0.0557,0
400785.0,70.623928,1.0,0.23,-1.58,-10.1,-27.75,-7.69,34.25,-4.69,-63.13,14.0,-0.15187528141152706,-0.012533559656043414,-0.41763857225667955,-118.38659680691794,60.64942873214444,-6.386054856968827,0.0643,-0.8589,0.5049,-0.0557,0
400822.0,70.661606,1.0,0.91,-2.16,-11.53,-27.75,-7.69,34.25,1.19,-51.25,14.94,0.6744112775462626,0.7764301480692541,-1.9141403169490925,-118.07406258134459,61.02149795384262,-4.4587366294239885,0.0737,-0.8575,0.5077,-0.0389,0
400822.0,70.661606,1.0,0.91,-2.16,-11.53,-27.75,-7.69,34.25,1.19,-51.25,14.94,0.6744112775462626,0.7764301480692541,-1.9141403169490925,-118.07406258134459,61.02149795384262,-4.4587366294239885,0.0737,-0.8575,0.5077,-0.0389,0
400857.0,70.710367,1.0,-0.64,-1.37,-9.31,-25.56,-8.06,35.5,-11.19,-148.63,17.0,-0.07828273987746072,0.1443601610243389,0.3760809844767934,-117.82949322355815,61.15455226396579,-0.870904232640807,0.0887,-0.8564,0.5087,-0.0076,0
400857.0,70.710367,1.0,-0.64,-1.37,-9.31,-25.56,-8.06,35.5,-11.19,-148.63,17.0,-0.07828273987746072,0.1443601610243389,0.3760809844767934,-117.82949322355815,61.15455226396579,-0.870904232640807,0.0887,-0.8564,0.5087,-0.0076,0
400891.0,70.713347,1.0,-1.48,-1.17,-8.23,-23.69,-7.69,37.19,-1.44,-88.06,8.0,-0.21763086870055456,-0.07829502556166201,1.3663474761587509,-117.29886813726063,61.114626396297396,3.048495041051397,0.1077,-0.854,0.5084,0.0266,0
400891.0,70.713347,1.0,-1.48,-1.17,-8.23,-23.69,-7.69,37.19,-1.44,-88.06,8.0,-0.21763086870055456,-0.07829502556166201,1.3663474761587509,-117.29886813726063,61.114626396297396,3.048495041051397,0.1077,-0.854,0.5084,0.0266,0
400926.0,70.754264,1.0,-1.11,-1.93,-10.44,-18.0,-8.5,38.75,13.44,-61.88,7.13,0.6227286049396843,0.672159413932144,-0.8287160400971754,-117.23282354978821,60.76894511127793,4.584885551911774,0.1171,-0.8537,0.5058,0.04,0
400926.0,70.754264,1.0,-1.11,-1.93,-10.44,-18.0,-8.5,38.75,13.44,-61.88,7.13,0.6227286049396843,0.672159413932144,-0.8287160400971754,-117.23282354978821,60.76894511127793,4.584885551911774,0.1171,-0.8537,0.5058,0.04,0
400961.0,70.821447,1.0,-1.73,-1.42,-10.26,-18.0,-8.5,38.75,-23.06,-160.94,5.44,0.4306884365059229,1.1471716260501956,-0.6228947998004895,-116.51040454017948,60.17208928443668,9.430066128049688,0.137,-0.8504,0.5013,0.0822,0
400961.0,70.821447,1.0,-1.73,-1.42,-10.26,-18.0,-8.5,38.75,-23.06,-160.94,5.44,0.4306884365059229,1.1471716260501956,-0.6228947998004895,-116.51040454017948,60.17208928443668,9.430066128049688,0.137,-0.8504,0.5013,0.0822,0
400998.0,70.830369,1.0,-3.61,-1.36,-7.13,-16.5,-7.0,40.19,18.75,-158.25,-4.81,-0.22428305189575293,-0.7434844552158794,1.737230691432332,-115.64449198892324,59.181304135018124,13.807290567361372,0.1589,-0.8464,0.4938,0.1202,0
400998.0,70.830369,1.0,-3.61,-1.36,-7.13,-16.5,-7.0,40.19,18.75,-158.25,-4.81,-0.22428305189575293,-0.7434844552158794,1.737230691432332,-115.64449198892324,59.181304135018124,13.807290567361372,0.1589,-0.8464,0.4938,0.1202,0
401035.0,70.895218,1.0,-4.18,-2.67,-8.9,-9.06,-8.5,39.69,2.81,-95.94,5.69,0.9651176517068532,-0.4131552385277715,-0.32790231706072426,-114.42822374638149,58.418423867531494,17.045256614539127,0.1821,-0.8407,0.488,0.1482,0
401035.0,70.895218,1.0,-4.18,-2.67,-8.9,-9.06,-8.5,39.69,2.81,-95.94,5.69,0.9651176517068532,-0.4131552385277715,-0.32790231706072426,-114.42822374638149,58.418423867531494,17.045256614539127,0.1821,-0.8407,0.488,0.1482,0
401070.0,70.897902,1.0,-4.34,-1.84,-7.98,-9.06,-8.5,39.69,-2.81,-72.81,22.0,0.3304340517465215,-0.2514394010187835,0.5476440293214129,-113.33587511663836,58.36591646165882,19.250121718432275,0.1904,-0.8355,0.4876,0.1672,0
401070.0,70.897902,1.0,-4.34,-1.84,-7.98,-9.06,-8.5,39.69,-2.81,-72.81,22.0,0.3304340517465215,-0.2514394010187835,0.5476440293214129,-113.33587511663836,58.36591646165882,19.250121718432275,0.1904,-0.8355,0.4876,0.1672,0
401102.0,70.930227,1.0,-4.57,-1.41,-7.51,-5.06,-7.0,40.56,-1.37,-49.19,23.31,0.02821742642487024,-0.16352450654280326,0.9046522740619682,-111.7672353937944,58.78635364877628,21.310604474849132,0.1987,-0.8279,0.4908,0.1849,0
401102.0,70.930227,1.0,-4.57,-1.41,-7.51,-5.06,-7.0,40.56,-1.37,-49.19,23.31,0.02821742642487024,-0.16352450654280326,0.9046522740619682,-111.7672353937944,58.78635364877628,21.310604474849132,0.1987,-0.8279,0.4908,0.1849,0
401139.0,71.082528,1.0,-4.67,-0.94,-7.68,-1.69,-7.38,40.25,-6.75,-33.56,5.19,-0.26625657715689155,0.23069858932223763,0.7761026413951289,-111.0351722213916,58.77320186377301,22.653038617520366,0.2027,-0.8243,0.4907,0.1964,0
401139.0,71.082528,1.0,-4.67,-0.94,-7.68,-1.69,-7.38,40.25,-6.75,-33.56,5.19,-0.26625657715689155,0.23069858932223763,0.7761026413951289,-111.0351722213916,58.77320186377301,22.653038617520366,0.2027,-0.8243,0.4907,0.1964,0
401176.0,71.126801,1.0,-5.2,-1.89,-7.59,-0.75,-7.38,40.88,11.88,-53.13,2.38,0.3808829445444316,-0.4000758312642846,0.43034648999173086,-110.45037134177934,58.53661475812208,23.56534364989273,0.211,-0.8214,0.4889,0.2042,0
401176.0,71.126801,1.0,-5.2,-1.89,-7.59,-0.75,-7.38,40.88,11.88,-53.13,2.38,0.3808829445444316,-0.4000758312642846,0.43034648999173086,-110.45037134177934,58.53661475812208,23.56534364989273,0.211,-0.8214,0.4889,0.2042,0
401209.0,71.152251,1.0,-5.39,-1.98,-7.99,-0.75,-7.38,40.88,-3.75,-47.13,10.44,0.607562900974542,-0.07758080644704968,-0.01360705059854972,-109.47189924933485,58.39216848405749,25.25363512809167,0.2182,-0.8165,0.4878,0.2186,0
401209.0,71.152251,1.0,-5.39,-1.98,-7.99,-0.75,-7.38,40.88,-3.75,-47.13,10.44,0.607562900974542,-0.07758080644704968,-0.01360705059854972,-109.47189924933485,58.39216848405749,25.25363512809167,0.2182,-0.8165,0.4878,0.2186,0
401246.0,71.199636,1.0,-5.73,-1.85,-6.91,0.69,-7.38,40.75,-12.06,-36.69,23.44,0.36387826344405294,-0.7305251141091351,0.6777165646501295,-108.6425203865957,58.510344216731,26.594143494418116,0.2202,-0.8123,0.4887,0.23,0
401246.0,71.199636,1.0,-5.73,-1.85,-6.91,0.69,-7.38,40.75,-12.06,-36.69,23.44,0.36387826344405294,-0.7305251141091351,0.6777165646501295,-108.6425203865957,58.510344216731,26.594143494418116,0.2202,-0.8123,0.4887,0.23,0
401283.0,71.202704,1.0,-5.69,-0.73,-6.96,1.88,-7.69,40.5,-21.19,-5.06,26.25,-0.4178425879116644,-0.20750129724930355,0.7992668737325754,-107.86033561317936,59.16812669186737,27.525259478424015,0.2153,-0.8083,0.4937,0.2379,0
401283.0,71.202704,1.0,-5.69,-0.73,-6.96,1.88,-7.69,40.5,-21.19,-5.06,26.25,-0.4178425879116644,-0.20750129724930355,0.7992668737325754,-107.86033561317936,59.16812669186737,27.525259478424015,0.2153,-0.8083,0.4937,0.2379,0
401315.0,71.205656,1.0,-5.78,-1.25,-7.64,1.88,-7.69,40.5,0.56,-21.0,17.69,0.2011142738838574,-0.08038598161804278,0.14778924198099652,-107.37517302657601,59.57702913707414,27.82029976108695,0.2147,-0.8058,0.4968,0.2404,0
401315.0,71.205656,1.0,-5.78,-1.25,-7.64,1.88,-7.69,40.5,0.56,-21.0,17.69,0.2011142738838574,-0.08038598161804278,0.14778924198099652,-107.37517302657601,59.57702913707414,27.82029976108695,0.2147,-0.8058,0.4968,0.2404,0
401350.0,71.218761,1.0,-5.87,-1.1,-6.97,2.25,-8.06,40.5,-12.13,-16.37,17.75,0.07042006248251864,-0.4075015576231784,0.637310683815075,-106.62384790830879,59.93385155178053,28.777535311725245,0.2139,-0.8019,0.4995,0.2485,0
401350.0,71.218761,1.0,-5.87,-1.1,-6.97,2.25,-8.06,40.5,-12.13,-16.37,17.75,0.07042006248251864,-0.4075015576231784,0.637310683815075,-106.62384790830879,59.93385155178053,28.777535311725245,0.2139,-0.8019,0.4995,0.2485,0
401387.0,71.266183,1.0,-6.01,-0.75,-6.65,3.06,-7.69,38.88,-5.81,1.94,17.56,-0.2841344394907366,-0.5631959468173915,0.8340707751737444,-106.37487278289609,60.15884633673368,29.10890564472929,0.2115,-0.8006,0.5012,0.2513,0
