TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
732809.0,83.435415,1.0,-4.04,-0.39,-8.79,-5.75,-6.75,36.38,-1.37,-4.63,1.44,0.04628279423591852,0.014666795715786107,0.12494339485743389,-106.03132620370606,68.31919267545712,19.029325032716933,0.1389,-0.7988,0.5615,0.1653,0
732846.0,83.497169,1.0,-4.18,-0.26,-8.7,-6.06,-6.75,35.56,-0.88,-4.44,1.06,-0.11355450022289892,-0.08255967668987352,0.15210240442287848,-106.03132620370606,68.2776528480455,19.16876722159467,0.139,-0.7988,0.5612,0.1665,0
732846.0,83.497169,1.0,-4.18,-0.26,-8.7,-6.06,-6.75,35.56,-0.88,-4.44,1.06,-0.11355450022289892,-0.08255967668987352,0.15210240442287848,-106.03132620370606,68.2776528480455,19.16876722159467,0.139,-0.7988,0.5612,0.1665,0
732878.0,83.524648,1.0,-4.16,-0.43,-8.81,-6.06,-6.75,35.56,2.69,-0.06,0.06,0.0607809653735879,-0.06592235748483388,0.05480094881837694,-105.99323879892165,68.2776528480455,19.180388694494322,0.1396,-0.7986,0.5612,0.1666,0
732878.0,83.524648,1.0,-4.16,-0.43,-8.81,-6.06,-6.75,35.56,2.69,-0.06,0.06,0.0607809653735879,-0.06592235748483388,0.05480094881837694,-105.99323879892165,68.2776528480455,19.180388694494322,0.1396,-0.7986,0.5612,0.1666,0
732915.0,83.569228,1.0,-4.09,-0.28,-9.02,-7.25,-6.75,38.38,-3.44,-5.81,1.81,-0.01971436939876814,0.1425252944800255,-0.10022629296301666,-105.93613916476912,68.29149832235984,19.296614397760404,0.1397,-0.7983,0.5613,0.1676,0
732915.0,83.569228,1.0,-4.09,-0.28,-9.02,-7.25,-6.75,38.38,-3.44,-5.81,1.81,-0.01971436939876814,0.1425252944800255,-0.10022629296301666,-105.93613916476912,68.29149832235984,19.296614397760404,0.1397,-0.7983,0.5613,0.1676,0
732950.0,83.591444,1.0,-4.2,-0.28,-8.54,-5.75,-7.5,36.0,1.06,-5.88,2.25,-0.09230156567526981,-0.1129300854313311,0.28673785666704177,-105.95516818414838,68.18076625802583,19.505871262305693,0.1406,-0.7984,0.5605,0.1694,0
732950.0,83.591444,1.0,-4.2,-0.28,-8.54,-5.75,-7.5,36.0,1.06,-5.88,2.25,-0.09230156567526981,-0.1129300854313311,0.28673785666704177,-105.95516818414838,68.18076625802583,19.505871262305693,0.1406,-0.7984,0.5605,0.1694,0
732983.0,83.595111,1.0,-4.18,-0.35,-8.93,-5.75,-7.5,36.0,0.56,1.37,2.19,0.025551076513284365,0.043416549314594155,-0.059314836027676066,-105.87907721917453,68.2499653014806,19.505871262305693,0.1407,-0.798,0.561,0.1694,0
732983.0,83.595111,1.0,-4.18,-0.35,-8.93,-5.75,-7.5,36.0,0.56,1.37,2.19,0.025551076513284365,0.043416549314594155,-0.059314836027676066,-105.87907721917453,68.2499653014806,19.505871262305693,0.1407,-0.798,0.561,0.1694,0
733018.0,83.64036,1.0,-4.17,-0.25,-9.17,-6.5,-6.75,36.0,-2.19,-6.13,1.94,-0.01493204283634697,0.21001758781288227,-0.26787081475372254,-105.76506603938064,68.2776528480455,19.691932497848978,0.1411,-0.7974,0.5612,0.171,0
733018.0,83.64036,1.0,-4.17,-0.25,-9.17,-6.5,-6.75,36.0,-2.19,-6.13,1.94,-0.01493204283634697,0.21001758781288227,-0.26787081475372254,-105.76506603938064,68.2776528480455,19.691932497848978,0.1411,-0.7974,0.5612,0.171,0
733054.0,83.647761,1.0,-4.34,-0.29,-8.61,-5.75,-7.5,35.56,1.19,-13.63,3.13,-0.06906209492198268,-0.1177079131174601,0.161279334533873,-105.72709561294404,68.12542738094108,20.040939097265657,0.1428,-0.7972,0.5601,0.174,0
733054.0,83.647761,1.0,-4.34,-0.29,-8.61,-5.75,-7.5,35.56,1.19,-13.63,3.13,-0.06906209492198268,-0.1177079131174601,0.161279334533873,-105.72709561294404,68.12542738094108,20.040939097265657,0.1428,-0.7972,0.5601,0.174,0
733087.0,83.704424,1.0,-4.32,-0.23,-8.79,-5.75,-7.5,35.56,1.5,-6.38,3.06,-0.08289415911845643,0.03667015308564181,0.010161656810042885,-105.55643382820686,68.18076625802583,20.23879269230359,0.1442,-0.7963,0.5605,0.1757,0
733087.0,83.704424,1.0,-4.32,-0.23,-8.79,-5.75,-7.5,35.56,1.5,-6.38,3.06,-0.08289415911845643,0.03667015308564181,0.010161656810042885,-105.55643382820686,68.18076625802583,20.23879269230359,0.1442,-0.7963,0.5605,0.1757,0
733122.0,83.776918,1.0,-4.24,-0.27,-9.27,-5.38,-6.0,36.38,-3.19,-22.87,4.06,0.08064814620917804,0.38209873490489155,-0.38309466968123296,-105.27273844868162,68.22228228779733,20.704572293778334,0.1465,-0.7948,0.5608,0.1797,0
733122.0,83.776918,1.0,-4.24,-0.27,-9.27,-5.38,-6.0,36.38,-3.19,-22.87,4.06,0.08064814620917804,0.38209873490489155,-0.38309466968123296,-105.27273844868162,68.22228228779733,20.704572293778334,0.1465,-0.7948,0.5608,0.1797,0
733157.0,83.82585,1.0,-4.5,-0.27,-8.64,-6.06,-6.75,36.38,-4.0,-21.06,2.69,-0.009933444380875844,-0.008575298775423734,0.061275312953140926,-105.02761115129579,68.13926040565448,21.357247097771978,0.1487,-0.7935,0.5602,0.1853,0
733157.0,83.82585,1.0,-4.5,-0.27,-8.64,-6.06,-6.75,36.38,-4.0,-21.06,2.69,-0.009933444380875844,-0.008575298775423734,0.061275312953140926,-105.02761115129579,68.13926040565448,21.357247097771978,0.1487,-0.7935,0.5602,0.1853,0
733194.0,83.845122,1.0,-4.57,-0.22,-8.46,-4.25,-6.75,35.56,-4.0,-22.94,2.94,-0.02354582135333938,0.00565432824203338,0.18873371720418142,-104.70808777910831,68.0148037838229,22.19743483976267,0.152,-0.7918,0.5593,0.1925,0
733194.0,83.845122,1.0,-4.57,-0.22,-8.46,-4.25,-6.75,35.56,-4.0,-22.94,2.94,-0.02354582135333938,0.00565432824203338,0.18873371720418142,-104.70808777910831,68.0148037838229,22.19743483976267,0.152,-0.7918,0.5593,0.1925,0
733227.0,83.937359,1.0,-4.77,-0.14,-7.99,-4.25,-6.75,35.56,-3.5,0.56,-0.56,-0.19390529065717155,-0.32779103105549834,0.507856864425106,-104.67057274431012,67.97333851203919,22.41935080242251,0.1519,-0.7916,0.559,0.1944,0
733227.0,83.937359,1.0,-4.77,-0.14,-7.99,-4.25,-6.75,35.56,-3.5,0.56,-0.56,-0.19390529065717155,-0.32779103105549834,0.507856864425106,-104.67057274431012,67.97333851203919,22.41935080242251,0.1519,-0.7916,0.559,0.1944,0
733263.0,83.988679,1.0,-4.76,-0.24,-8.17,-2.38,-7.19,36.75,0.06,8.19,0.37,-0.08265404091465633,-0.3025431564501344,0.35330477473684496,-104.8771029018723,67.87662551738967,22.279183498407725,0.1506,-0.7927,0.5583,0.1932,0
733263.0,83.988679,1.0,-4.76,-0.24,-8.17,-2.38,-7.19,36.75,0.06,8.19,0.37,-0.08265404091465633,-0.3025431564501344,0.35330477473684496,-104.8771029018723,67.87662551738967,22.279183498407725,0.1506,-0.7927,0.5583,0.1932,0
733298.0,84.005333,1.0,-4.63,-0.26,-8.22,-3.88,-6.75,36.38,1.88,20.25,1.19,-0.04542420538949832,-0.2414079370801353,0.3720032737320018,-104.97114038563048,67.98715914500033,21.917240280609395,0.1489,-0.7932,0.5591,0.1901,0
733298.0,84.005333,1.0,-4.63,-0.26,-8.22,-3.88,-6.75,36.38,1.88,20.25,1.19,-0.04542420538949832,-0.2414079370801353,0.3720032737320018,-104.97114038563048,67.98715914500033,21.917240280609395,0.1489,-0.7932,0.5591,0.1901,0
733333.0,84.008276,1.0,-4.38,-0.45,-8.42,-3.88,-6.75,36.38,4.31,30.06,1.06,0.16740972510887875,-0.16503767072548559,0.30780604132900535,-105.23498190512574,68.23612322826888,21.019168663575197,0.1445,-0.7946,0.5609,0.1824,0
733333.0,84.008276,1.0,-4.38,-0.45,-8.42,-3.88,-6.75,36.38,4.31,30.06,1.06,0.16740972510887875,-0.16503767072548559,0.30780604132900535,-105.23498190512574,68.23612322826888,21.019168663575197,0.1445,-0.7946,0.5609,0.1824,0
733368.0,84.045812,1.0,-4.42,-0.22,-8.31,-4.25,-7.5,36.0,0.31,38.06,3.38,-0.12525152742173706,-0.3171731606998124,0.39789805083000296,-105.49962088989867,68.38844844007662,20.262073582983945,0.1398,-0.796,0.562,0.1759,0
733368.0,84.045812,1.0,-4.42,-0.22,-8.31,-4.25,-7.5,36.0,0.31,38.06,3.38,-0.12525152742173706,-0.3171731606998124,0.39789805083000296,-105.49962088989867,68.38844844007662,20.262073582983945,0.1398,-0.796,0.562,0.1759,0
733403.0,84.052901,1.0,-4.54,-0.53,-6.86,-6.5,-5.69,36.75,14.56,99.87,8.56,-0.18697877890731285,-1.4718745465028844,1.6979679704963626,-105.86006493054606,69.19391021689427,17.961196420173223,0.1291,-0.7979,0.5678,0.1561,0
733403.0,84.052901,1.0,-4.54,-0.53,-6.86,-6.5,-5.69,36.75,14.56,99.87,8.56,-0.18697877890731285,-1.4718745465028844,1.6979679704963626,-105.86006493054606,69.19391021689427,17.961196420173223,0.1291,-0.7979,0.5678,0.1561,0
733437.0,84.071104,1.0,-3.13,-0.13,-7.85,-6.5,-5.69,36.75,7.06,184.31,10.75,-0.2633619119245094,-0.38453733603203855,1.3675107346160669,-106.56632775318518,70.22727904040842,14.118999098561428,0.1073,-0.8016,0.5752,0.1229,0
733437.0,84.071104,1.0,-3.13,-0.13,-7.85,-6.5,-5.69,36.75,7.06,184.31,10.75,-0.2633619119245094,-0.38453733603203855,1.3675107346160669,-106.56632775318518,70.22727904040842,14.118999098561428,0.1073,-0.8016,0.5752,0.1229,0
733472.0,84.074569,1.0,-1.59,-0.07,-9.5,-8.69,-7.19,36.0,26.5,200.44,5.94,-0.24725817346470538,0.3162659685744499,0.1826259334893301,-107.37517302657601,71.49298753090414,7.3503583434868105,0.0724,-0.8058,0.5842,0.0641,0
733472.0,84.074569,1.0,-1.59,-0.07,-9.5,-8.69,-7.19,36.0,26.5,200.44,5.94,-0.24725817346470538,0.3162659685744499,0.1826259334893301,-107.37517302657601,71.49298753090414,7.3503583434868105,0.0724,-0.8058,0.5842,0.0641,0
733507.0,84.087309,1.0,-0.97,-0.21,-8.66,-14.25,-6.38,34.38,8.63,150.31,7.88,-0.22938718329881266,0.013241424829633308,1.0929936959674187,-107.452610813999,72.12962086079538,3.174592245464794,0.051,-0.8062,0.5887,0.0277,0
733507.0,84.087309,1.0,-0.97,-0.21,-8.66,-14.25,-6.38,34.38,8.63,150.31,7.88,-0.22938718329881266,0.013241424829633308,1.0929936959674187,-107.452610813999,72.12962086079538,3.174592245464794,0.051,-0.8062,0.5887,0.0277,0
733542.0,84.121913,1.0,-0.3,-0.25,-7.51,-22.06,-5.25,31.56,36.88,214.88,-2.44,-0.34618623596631454,-0.3475317945669335,2.3025193546958738,-107.41388301314086,72.45600677848147,-2.9797163137078666,0.0202,-0.806,0.591,-0.026,0
733542.0,84.121913,1.0,-0.3,-0.25,-7.51,-22.06,-5.25,31.56,36.88,214.88,-2.44,-0.34618623596631454,-0.3475317945669335,2.3025193546958738,-107.41388301314086,72.45600677848147,-2.9797163137078666,0.0202,-0.806,0.591,-0.026,0
733577.0,84.13905,1.0,2.37,-1.18,-11.48,-22.06,-5.25,31.56,48.5,211.44,3.63,0.41773034180455604,0.770391638743981,-1.9420392070770678,-106.81586235047911,72.44180194441707,-8.935735653853005,-0.0035,-0.8029,0.5909,-0.0779,0
733577.0,84.13905,1.0,2.37,-1.18,-11.48,-22.06,-5.25,31.56,48.5,211.44,3.63,0.41773034180455604,0.770391638743981,-1.9420392070770678,-106.81586235047911,72.44180194441707,-8.935735653853005,-0.0035,-0.8029,0.5909,-0.0779,0
733614.0,84.180501,1.0,2.63,-0.81,-10.57,-28.5,-4.5,30.19,8.13,91.31,2.88,-0.21509124233496685,0.2883474476793122,-1.1097821784586586,-105.70811662886264,72.48442031771654,-13.772662665221276,-0.0257,-0.7971,0.5912,-0.1199,0
733614.0,84.180501,1.0,2.63,-0.81,-10.57,-28.5,-4.5,30.19,8.13,91.31,2.88,-0.21509124233496685,0.2883474476793122,-1.1097821784586586,-105.70811662886264,72.48442031771654,-13.772662665221276,-0.0257,-0.7971,0.5912,-0.1199,0
733648.0,84.204872,1.0,2.47,-1.24,-9.37,-33.56,-3.88,26.69,11.38,76.12,6.19,0.16946180942303074,-0.10442904222046778,0.039573811585778884,-105.15951761656831,72.47021290272461,-15.748572284340511,-0.0344,-0.7942,0.5911,-0.137,0
733648.0,84.204872,1.0,2.47,-1.24,-9.37,-33.56,-3.88,26.69,11.38,76.12,6.19,0.16946180942303074,-0.10442904222046778,0.039573811585778884,-105.15951761656831,72.47021290272461,-15.748572284340511,-0.0344,-0.7942,0.5911,-0.137,0
733683.0,84.218725,1.0,3.64,-0.87,-10.4,-33.56,-3.88,26.69,6.19,77.75,4.75,-0.2624858475345174,0.30274732242024305,-1.2389801422151336,-104.16566658300283,72.51283902222842,-18.320928845487863,-0.05,-0.7889,0.5914,-0.1592,0
733683.0,84.218725,1.0,3.64,-0.87,-10.4,-33.56,-3.88,26.69,6.19,77.75,4.75,-0.2624858475345174,0.30274732242024305,-1.2389801422151336,-104.16566658300283,72.51283902222842,-18.320928845487863,-0.05,-0.7889,0.5914,-0.1592,0
733718.0,84.280205,1.0,3.73,-1.19,-10.14,-34.88,-4.0,24.87,12.06,43.25,3.06,-0.08272432041057243,0.039857112731851774,-1.0625803360163122,-103.53389164446939,72.44180194441707,-20.14567756040377,-0.0566,-0.7855,0.5909,-0.1749,0
733718.0,84.280205,1.0,3.73,-1.19,-10.14,-34.88,-4.0,24.87,12.06,43.25,3.06,-0.08272432041057243,0.039857112731851774,-1.0625803360163122,-103.53389164446939,72.44180194441707,-20.14567756040377,-0.0566,-0.7855,0.5909,-0.1749,0
733755.0,84.328656,1.0,3.89,-0.95,-9.73,-36.69,-3.19,23.37,-2.0,30.62,8.63,-0.25657648526813515,0.21187137022306035,-0.7098503223357167,-103.03532104245026,72.58390841157699,-20.9608980601766,-0.0613,-0.7828,0.5919,-0.1819,0
733755.0,84.328656,1.0,3.89,-0.95,-9.73,-36.69,-3.19,23.37,-2.0,30.62,8.63,-0.25657648526813515,0.21187137022306035,-0.7098503223357167,-103.03532104245026,72.58390841157699,-20.9608980601766,-0.0613,-0.7828,0.5919,-0.1819,0
733790.0,84.337415,1.0,4.08,-0.73,-9.67,-36.69,-3.19,23.37,-3.0,23.87,5.0,-0.4541457448178186,0.30154388695644163,-0.700063231391777,-102.53946443897644,72.75460720541858,-21.660511797125544,-0.0667,-0.7801,0.5931,-0.1879,0
733790.0,84.337415,1.0,4.08,-0.73,-9.67,-36.69,-3.19,23.37,-3.0,23.87,5.0,-0.4541457448178186,0.30154388695644163,-0.700063231391777,-102.53946443897644,72.75460720541858,-21.660511797125544,-0.0667,-0.7801,0.5931,-0.1879,0
733825.0,84.41856,1.0,4.37,-0.8,-10.14,-39.0,-2.06,21.87,-3.0,-1.75,0.06,-0.43696995324960675,0.3526349493079757,-1.2496245014983973,-102.42963728896297,72.78307520859934,-21.823871652385925,-0.0677,-0.7795,0.5933,-0.1893,0
733825.0,84.41856,1.0,4.37,-0.8,-10.14,-39.0,-2.06,21.87,-3.0,-1.75,0.06,-0.43696995324960675,0.3526349493079757,-1.2496245014983973,-102.42963728896297,72.78307520859934,-21.823871652385925,-0.0677,-0.7795,0.5933,-0.1893,0
733859.0,84.463913,1.0,3.86,-0.93,-9.31,-38.56,-3.0,21.56,3.13,-15.5,-2.0,-0.22764040503984168,0.2116233898482125,-0.30987091318267446,-102.64942299100885,72.74037515744728,-21.462206102543455,-0.065,-0.7807,0.593,-0.1862,0
733859.0,84.463913,1.0,3.86,-0.93,-9.31,-38.56,-3.0,21.56,3.13,-15.5,-2.0,-0.22764040503984168,0.2116233898482125,-0.30987091318267446,-102.64942299100885,72.74037515744728,-21.462206102543455,-0.065,-0.7807,0.593,-0.1862,0
733896.0,84.57033,1.0,3.63,-1.15,-9.29,-38.88,-2.56,22.5,-1.37,-2.25,-1.0,-0.0669463037814162,-0.030295596457785456,-0.23317571408713356,-102.74115590851987,72.69768682108878,-21.392231414012297,-0.064,-0.7812,0.5927,-0.1856,0
733896.0,84.57033,1.0,3.63,-1.15,-9.29,-38.88,-2.56,22.5,-1.37,-2.25,-1.0,-0.0669463037814162,-0.030295596457785456,-0.23317571408713356,-102.74115590851987,72.69768682108878,-21.392231414012297,-0.064,-0.7812,0.5927,-0.1856,0
733929.0,84.669075,1.0,3.64,-0.57,-9.41,-38.88,-2.56,22.5,-7.0,-6.75,0.81,-0.6002082880859214,0.14079144672924682,-0.28010010989371104,-102.77787481244587,72.7688405556102,-21.08910064572278,-0.064,-0.7814,0.5932,-0.183,0
733929.0,84.669075,1.0,3.64,-0.57,-9.41,-38.88,-2.56,22.5,-7.0,-6.75,0.81,-0.6002082880859214,0.14079144672924682,-0.28010010989371104,-102.77787481244587,72.7688405556102,-21.08910064572278,-0.064,-0.7814,0.5932,-0.183,0
733966.0,84.773568,1.0,3.19,-1.05,-8.92,-39.19,-2.56,20.87,2.69,-12.25,-2.38,-0.12754997009625385,-0.19855087905892344,0.2783076177409871,-102.94329258700417,72.71191496585868,-20.832722001771078,-0.0623,-0.7823,0.5928,-0.1808,0
733966.0,84.773568,1.0,3.19,-1.05,-8.92,-39.19,-2.56,20.87,2.69,-12.25,-2.38,-0.12754997009625385,-0.19855087905892344,0.2783076177409871,-102.94329258700417,72.71191496585868,-20.832722001771078,-0.0623,-0.7823,0.5928,-0.1808,0
734003.0,84.778893,1.0,3.13,-0.97,-8.82,-38.06,-2.56,21.75,-4.25,-0.25,-0.19,-0.18118368531188012,-0.1871077374795867,0.4012067267272261,-102.9800928228657,72.71191496585868,-20.716221183013424,-0.0623,-0.7825,0.5928,-0.1798,0
734003.0,84.778893,1.0,3.13,-0.97,-8.82,-38.06,-2.56,21.75,-4.25,-0.25,-0.19,-0.18118368531188012,-0.1871077374795867,0.4012067267272261,-102.9800928228657,72.71191496585868,-20.716221183013424,-0.0623,-0.7825,0.5928,-0.1798,0
734035.0,84.781895,1.0,3.41,-0.92,-9.25,-38.06,-2.56,21.75,2.38,2.25,3.44,-0.26747857791941587,-0.06845424213026663,-0.09086328501702923,-102.86973660263024,72.78307520859934,-20.832722001771078,-0.0626,-0.7819,0.5933,-0.1808,0
734035.0,84.781895,1.0,3.41,-0.92,-9.25,-38.06,-2.56,21.75,2.38,2.25,3.44,-0.26747857791941587,-0.06845424213026663,-0.09086328501702923,-102.86973660263024,72.78307520859934,-20.832722001771078,-0.0626,-0.7819,0.5933,-0.1808,0
734070.0,84.821708,1.0,3.48,-0.78,-9.35,-37.0,-3.0,22.25,-1.31,1.69,0.5,-0.3983998860748788,-0.00666566942184027,-0.19247661684142514,-102.81460845539634,72.82578699012865,-20.832722001771078,-0.0633,-0.7816,0.5936,-0.1808,0
734070.0,84.821708,1.0,3.48,-0.78,-9.35,-37.0,-3.0,22.25,-1.31,1.69,0.5,-0.3983998860748788,-0.00666566942184027,-0.19247661684142514,-102.81460845539634,72.82578699012865,-20.832722001771078,-0.0633,-0.7816,0.5936,-0.1808,0
734105.0,84.839079,1.0,3.52,-1.15,-9.44,-37.69,-3.25,23.0,1.56,0.31,-0.63,-0.06323965239172791,-0.10539856461903241,-0.33294525271801234,-102.81460845539634,72.82578699012865,-20.867676487915002,-0.0631,-0.7816,0.5936,-0.1811,0
734105.0,84.839079,1.0,3.52,-1.15,-9.44,-37.69,-3.25,23.0,1.56,0.31,-0.63,-0.06323965239172791,-0.10539856461903241,-0.33294525271801234,-102.81460845539634,72.82578699012865,-20.867676487915002,-0.0631,-0.7816,0.5936,-0.1811,0
734140.0,84.842146,1.0,3.47,-0.8,-9.35,-37.69,-3.25,23.0,-1.63,-1.31,2.0,-0.3847713764755038,-0.01498765376983513,-0.1911060661420212,-102.77787481244587,72.86851051764684,-20.82107094211026,-0.063,-0.7814,0.5939,-0.1807,0
734140.0,84.842146,1.0,3.47,-0.8,-9.35,-37.69,-3.25,23.0,-1.63,-1.31,2.0,-0.3847713764755038,-0.01498765376983513,-0.1911060661420212,-102.77787481244587,72.86851051764684,-20.82107094211026,-0.063,-0.7814,0.5939,-0.1807,0
734175.0,84.927639,1.0,3.49,-0.92,-9.48,-37.69,-2.19,22.56,-0.12,-3.69,-0.56,-0.2808125205921713,-0.05714399870214171,-0.3331122699790665,-102.5211508042887,73.18217678230074,-20.69292362085707,-0.0632,-0.78,0.5961,-0.1796,0
734175.0,84.927639,1.0,3.49,-0.92,-9.48,-37.69,-2.19,22.56,-0.12,-3.69,-0.56,-0.2808125205921713,-0.05714399870214171,-0.3331122699790665,-102.5211508042887,73.18217678230074,-20.69292362085707,-0.0632,-0.78,0.5961,-0.1796,0
734208.0,84.992294,1.0,3.38,-0.74,-9.16,-37.69,-3.06,23.0,-1.19,-2.88,1.25,-0.39846060729530874,0.01101070193913195,0.023056186432476977,-102.48453447446366,73.26783271865594,-20.56480245757989,-0.063,-0.7798,0.5967,-0.1785,0
734208.0,84.992294,1.0,3.38,-0.74,-9.16,-37.69,-3.06,23.0,-1.19,-2.88,1.25,-0.39846060729530874,0.01101070193913195,0.023056186432476977,-102.48453447446366,73.26783271865594,-20.56480245757989,-0.063,-0.7798,0.5967,-0.1785,0
734244.0,85.007914,1.0,3.43,-0.95,-9.25,-37.0,-1.88,23.37,2.31,1.56,-1.31,-0.20772019018678212,-0.034918780703670105,-0.10221133727498177,-102.28340450662314,73.46788204137806,-20.576448759783837,-0.0634,-0.7787,0.5981,-0.1786,0
734244.0,85.007914,1.0,3.43,-0.95,-9.25,-37.0,-1.88,23.37,2.31,1.56,-1.31,-0.20772019018678212,-0.034918780703670105,-0.10221133727498177,-102.28340450662314,73.46788204137806,-20.576448759783837,-0.0634,-0.7787,0.5981,-0.1786,0
734277.0,85.037499,1.0,3.45,-0.94,-9.32,-37.0,-1.88,23.37,-1.0,-0.37,-0.37,-0.21600795493268904,-0.0373282504218469,-0.17335236298199597,-102.28340450662314,73.46788204137806,-20.52986483879688,-0.0638,-0.7787,0.5981,-0.1782,0
