TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
112420.0,18.324706,1.0,-2.03,5.38,-7.56,2.69,-34.88,18.19,-3.25,-27.62,-0.12,0.5130233863470165,1.0800844351436125,0.3838518689764161,-147.113267463602,-7.269980754447582,13.726494094235367,-0.2485,-0.9591,-0.0634,0.1195,0
112455.0,18.37793,1.0,-3.06,4.74,-6.77,2.06,-34.88,17.25,16.0,-8.06,-11.75,-0.6618165430639937,1.0385267305311736,1.0803930078355428,-147.23493252348757,-7.4651897628112485,14.269118297459285,-0.2448,-0.9594,-0.0651,0.1242,0
112455.0,18.37793,1.0,-3.06,4.74,-6.77,2.06,-34.88,17.25,16.0,-8.06,-11.75,-0.6618165430639937,1.0385267305311736,1.0803930078355428,-147.23493252348757,-7.4651897628112485,14.269118297459285,-0.2448,-0.9594,-0.0651,0.1242,0
112492.0,18.387893,1.0,-1.62,4.31,-9.34,3.0,-35.56,17.87,9.25,43.25,2.88,1.0129550320901481,-0.568612414844428,-0.5416204847065149,-148.0575479662478,-7.706360320042279,13.299539926123945,-0.2403,-0.9614,-0.0672,0.1158,0
112492.0,18.387893,1.0,-1.62,4.31,-9.34,3.0,-35.56,17.87,9.25,43.25,2.88,1.0129550320901481,-0.568612414844428,-0.5416204847065149,-148.0575479662478,-7.706360320042279,13.299539926123945,-0.2403,-0.9614,-0.0672,0.1158,0
112527.0,18.429761,1.0,-2.27,4.48,-8.84,3.0,-35.56,17.87,1.0,-8.5,-1.94,0.2758219137115018,-0.12642405523591904,-0.35587130281527557,-148.1827256280383,-7.729330710703709,13.022696190101502,-0.2402,-0.9617,-0.0674,0.1134,0
112527.0,18.429761,1.0,-2.27,4.48,-8.84,3.0,-35.56,17.87,1.0,-8.5,-1.94,0.2758219137115018,-0.12642405523591904,-0.35587130281527557,-148.1827256280383,-7.729330710703709,13.022696190101502,-0.2402,-0.9617,-0.0674,0.1134,0
112560.0,18.440479,1.0,-2.62,4.01,-8.09,3.06,-34.75,17.0,-1.81,-3.06,-1.94,-0.22843126105477599,-0.14337617155502724,0.40878521950846824,-148.0992206918234,-7.775272426130342,13.380300633180664,-0.2394,-0.9615,-0.0678,0.1165,0
112560.0,18.440479,1.0,-2.62,4.01,-8.09,3.06,-34.75,17.0,-1.81,-3.06,-1.94,-0.22843126105477599,-0.14337617155502724,0.40878521950846824,-148.0992206918234,-7.775272426130342,13.380300633180664,-0.2394,-0.9615,-0.0678,0.1165,0
112594.0,18.524605,1.0,-2.38,4.06,-8.05,2.0,-34.75,17.56,-7.13,8.31,6.31,-0.040454534823100824,-0.1374981493400509,0.48302636487077244,-148.01592812505626,-7.694875241065197,13.126503557539667,-0.2416,-0.9613,-0.0671,0.1143,0
112594.0,18.524605,1.0,-2.38,4.06,-8.05,2.0,-34.75,17.56,-7.13,8.31,6.31,-0.040454534823100824,-0.1374981493400509,0.48302636487077244,-148.01592812505626,-7.694875241065197,13.126503557539667,-0.2416,-0.9613,-0.0671,0.1143,0
112631.0,18.528518,1.0,-1.94,4.56,-9.97,2.38,-35.19,17.5,-21.25,-47.0,3.25,0.9537412083630872,-0.7735918399152695,-1.2590643182302763,-147.2755852976408,-7.384806987935719,13.830376539145913,-0.2463,-0.9595,-0.0644,0.1204,0
112631.0,18.528518,1.0,-1.94,4.56,-9.97,2.38,-35.19,17.5,-21.25,-47.0,3.25,0.9537412083630872,-0.7735918399152695,-1.2590643182302763,-147.2755852976408,-7.384806987935719,13.830376539145913,-0.2463,-0.9595,-0.0644,0.1204,0
112666.0,18.549476,1.0,-3.08,4.86,-6.75,2.38,-35.19,17.5,-26.87,-58.0,-3.06,-0.45175126901370316,0.9213409158628529,0.9966811176655366,-145.41510886588998,-7.028869316139516,15.922114008308865,-0.2556,-0.9548,-0.0613,0.1385,0
112666.0,18.549476,1.0,-3.08,4.86,-6.75,2.38,-35.19,17.5,-26.87,-58.0,-3.06,-0.45175126901370316,0.9213409158628529,0.9966811176655366,-145.41510886588998,-7.028869316139516,15.922114008308865,-0.2556,-0.9548,-0.0613,0.1385,0
112703.0,18.587777,1.0,-3.05,4.85,-7.57,3.56,-35.19,17.19,-7.69,-56.88,-7.06,-0.012166840263739764,0.40840557869483174,0.3217695657884576,-144.42647704464704,-6.8451863308548155,17.3929494210965,-0.2587,-0.9522,-0.0597,0.1512,0
112703.0,18.587777,1.0,-3.05,4.85,-7.57,3.56,-35.19,17.19,-7.69,-56.88,-7.06,-0.012166840263739764,0.40840557869483174,0.3217695657884576,-144.42647704464704,-6.8451863308548155,17.3929494210965,-0.2587,-0.9522,-0.0597,0.1512,0
112738.0,18.699145,1.0,-3.48,4.83,-7.39,4.25,-35.19,16.69,-9.75,-54.5,-9.56,-0.15498006820542773,0.397369310241789,0.32669858610884006,-143.02758111671,-6.707435672786218,19.436111711406607,-0.2618,-0.9484,-0.0585,0.1688,0
112738.0,18.699145,1.0,-3.48,4.83,-7.39,4.25,-35.19,16.69,-9.75,-54.5,-9.56,-0.15498006820542773,0.397369310241789,0.32669858610884006,-143.02758111671,-6.707435672786218,19.436111711406607,-0.2618,-0.9484,-0.0585,0.1688,0
112773.0,18.733806,1.0,-4.05,4.68,-5.62,4.25,-35.19,16.69,1.25,9.63,-5.81,-1.166783228059965,1.1975378855627743,1.6155682697668148,-142.81135091208287,-6.833706733841952,19.8664125287693,-0.2615,-0.9478,-0.0596,0.1725,0
112773.0,18.733806,1.0,-4.05,4.68,-5.62,4.25,-35.19,16.69,1.25,9.63,-5.81,-1.166783228059965,1.1975378855627743,1.6155682697668148,-142.81135091208287,-6.833706733841952,19.8664125287693,-0.2615,-0.9478,-0.0596,0.1725,0
112807.0,18.739601,1.0,-3.21,4.39,-8.4,5.75,-35.56,14.38,20.37,29.19,-2.38,0.22338507196786478,-0.35660352025125297,-0.19130644314208745,-143.9049982588089,-7.13219891205416,18.855062255560348,-0.2554,-0.9508,-0.0622,0.1638,0
112807.0,18.739601,1.0,-3.21,4.39,-8.4,5.75,-35.56,14.38,20.37,29.19,-2.38,0.22338507196786478,-0.35660352025125297,-0.19130644314208745,-143.9049982588089,-7.13219891205416,18.855062255560348,-0.2554,-0.9508,-0.0622,0.1638,0
112842.0,18.754031,1.0,-2.97,4.28,-8.62,5.19,-34.38,16.75,0.81,21.0,-1.81,0.3874925943905013,-0.5050624337623684,-0.24513896651210842,-144.46400874868328,-7.338875609975954,18.216471799125177,-0.2529,-0.9523,-0.064,0.1583,0
112842.0,18.754031,1.0,-2.97,4.28,-8.62,5.19,-34.38,16.75,0.81,21.0,-1.81,0.3874925943905013,-0.5050624337623684,-0.24513896651210842,-144.46400874868328,-7.338875609975954,18.216471799125177,-0.2529,-0.9523,-0.064,0.1583,0
112879.0,18.759093,1.0,-3.29,4.37,-7.57,5.19,-35.56,15.88,-1.5,12.44,-0.12,-0.25181880551023267,0.12249659379305644,0.47136843629231784,-144.690009668053,-7.4881569438495115,17.706010881893697,-0.2531,-0.9529,-0.0653,0.1539,0
112879.0,18.759093,1.0,-3.29,4.37,-7.57,5.19,-35.56,15.88,-1.5,12.44,-0.12,-0.25181880551023267,0.12249659379305644,0.47136843629231784,-144.690009668053,-7.4881569438495115,17.706010881893697,-0.2531,-0.9529,-0.0653,0.1539,0
112914.0,18.803727,1.0,-3.06,4.42,-8.25,5.19,-35.56,15.88,2.5,20.19,5.0,0.04554417263068322,-0.1586849115802642,-0.03891980713539667,-145.10802458844395,-7.5111244261256385,17.05684380992257,-0.2523,-0.954,-0.0655,0.1483,0
112914.0,18.803727,1.0,-3.06,4.42,-8.25,5.19,-35.56,15.88,2.5,20.19,5.0,0.04554417263068322,-0.1586849115802642,-0.03891980713539667,-145.10802458844395,-7.5111244261256385,17.05684380992257,-0.2523,-0.954,-0.0655,0.1483,0
112949.0,18.843202,1.0,-2.76,4.22,-8.21,4.75,-34.75,16.06,1.37,33.56,4.56,0.1153630219784812,-0.28316338534088414,0.17666506385589997,-145.7248595525418,-7.648935698119245,16.0146845993234,-0.2511,-0.9556,-0.0667,0.1393,0
112949.0,18.843202,1.0,-2.76,4.22,-8.21,4.75,-34.75,16.06,1.37,33.56,4.56,0.1153630219784812,-0.28316338534088414,0.17666506385589997,-145.7248595525418,-7.648935698119245,16.0146845993234,-0.2511,-0.9556,-0.0667,0.1393,0
112984.0,18.898714,1.0,-2.95,4.5,-6.85,4.75,-35.56,16.37,-1.88,23.87,3.69,-0.4219121492612903,0.6517058553158193,1.1306907091519385,-145.95896619488119,-7.706360320042279,15.332219618835126,-0.2516,-0.9562,-0.0672,0.1334,0
112984.0,18.898714,1.0,-2.95,4.5,-6.85,4.75,-35.56,16.37,-1.88,23.87,3.69,-0.4219121492612903,0.6517058553158193,1.1306907091519385,-145.95896619488119,-7.706360320042279,15.332219618835126,-0.2516,-0.9562,-0.0672,0.1334,0
113018.0,18.913739,1.0,-2.15,4.5,-9.65,4.75,-35.56,16.37,8.81,52.25,9.44,0.6420712702898739,-0.7078873700897725,-1.0137769765631592,-147.03240000479883,-7.8556734445593195,13.564921674838885,-0.249,-0.9589,-0.0685,0.1181,0
113018.0,18.913739,1.0,-2.15,4.5,-9.65,4.75,-35.56,16.37,8.81,52.25,9.44,0.6420712702898739,-0.7078873700897725,-1.0137769765631592,-147.03240000479883,-7.8556734445593195,13.564921674838885,-0.249,-0.9589,-0.0685,0.1181,0
113053.0,18.961911,1.0,-2.11,4.42,-9.17,3.69,-35.88,17.19,-7.19,13.19,6.63,0.44525567754515716,-0.5352352159605402,-0.5660386893037259,-147.2755852976408,-7.8212153932673,12.849707716341905,-0.2491,-0.9595,-0.0682,0.1119,0
113053.0,18.961911,1.0,-2.11,4.42,-9.17,3.69,-35.88,17.19,-7.19,13.19,6.63,0.44525567754515716,-0.5352352159605402,-0.5660386893037259,-147.2755852976408,-7.8212153932673,12.849707716341905,-0.2491,-0.9595,-0.0682,0.1119,0
113090.0,18.964979,1.0,-2.57,4.67,-7.62,2.88,-35.88,18.37,-16.12,1.19,4.31,-0.24575795473576098,0.3740233156464492,0.5180597093780186,-146.7909464272676,-7.660420468145224,12.838176201348999,-0.2546,-0.9583,-0.0668,0.1118,0
113090.0,18.964979,1.0,-2.57,4.67,-7.62,2.88,-35.88,18.37,-16.12,1.19,4.31,-0.24575795473576098,0.3740233156464492,0.5180597093780186,-146.7909464272676,-7.660420468145224,12.838176201348999,-0.2546,-0.9583,-0.0668,0.1118,0
113125.0,19.012257,1.0,-2.21,4.62,-7.26,2.88,-35.88,18.37,4.81,34.88,2.13,-0.05612724614768133,0.4853447292526476,0.9354950455407707,-146.9114591288739,-7.752301412421159,12.238714488577818,-0.2552,-0.9586,-0.0676,0.1066,0
113125.0,19.012257,1.0,-2.21,4.62,-7.26,2.88,-35.88,18.37,4.81,34.88,2.13,-0.05612724614768133,0.4853447292526476,0.9354950455407707,-146.9114591288739,-7.752301412421159,12.238714488577818,-0.2552,-0.9586,-0.0676,0.1066,0
113158.0,19.0555,1.0,-2.1,4.64,-8.62,3.25,-36.25,16.75,5.69,23.5,0.75,0.10598877567145157,-0.10868781021951168,-0.20439157115239048,-147.60259361783832,-7.970538771598189,11.109859542072414,-0.2522,-0.9603,-0.0695,0.0968,0
113158.0,19.0555,1.0,-2.1,4.64,-8.62,3.25,-36.25,16.75,5.69,23.5,0.75,0.10598877567145157,-0.10868781021951168,-0.20439157115239048,-147.60259361783832,-7.970538771598189,11.109859542072414,-0.2522,-0.9603,-0.0695,0.0968,0
113192.0,19.106401,1.0,-1.62,4.63,-8.92,1.75,-36.25,17.25,-0.37,21.75,1.12,0.4944715763639901,-0.278737754575181,-0.35728147971504676,-147.93284627196644,-8.142851840335263,10.361732200036482,-0.2514,-0.9611,-0.071,0.0903,0
113192.0,19.106401,1.0,-1.62,4.63,-8.92,1.75,-36.25,17.25,-0.37,21.75,1.12,0.4944715763639901,-0.278737754575181,-0.35728147971504676,-147.93284627196644,-8.142851840335263,10.361732200036482,-0.2514,-0.9611,-0.071,0.0903,0
113229.0,19.12445,1.0,-2.19,4.82,-7.92,1.37,-36.25,17.19,-5.38,-2.63,-2.06,-0.17693140060013932,0.4185889241897458,0.29095882215971614,-147.84997349806363,-8.22327089407658,10.258180960550504,-0.2523,-0.9609,-0.0717,0.0894,0
113229.0,19.12445,1.0,-2.19,4.82,-7.92,1.37,-36.25,17.19,-5.38,-2.63,-2.06,-0.17693140060013932,0.4185889241897458,0.29095882215971614,-147.84997349806363,-8.22327089407658,10.258180960550504,-0.2523,-0.9609,-0.0717,0.0894,0
