acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.35,6.57,1.45,3.2318831489323814,-2.2217331692430373,-2.791315432415354,-59.76196847937517,34.17118813606689,-28.74204597594341
11.35,6.57,1.45,3.2318831489323814,-2.2217331692430373,-2.791315432415354,-59.76196847937517,34.17118813606689,-28.74204597594341
10.55,5.18,2.26,3.625855697736698,1.3961586917732824,-1.51352717911589,-67.75236088092288,37.846342205002045,-21.97560315049688
10.55,5.18,2.26,3.625855697736698,1.3961586917732824,-1.51352717911589,-67.75236088092288,37.846342205002045,-21.97560315049688
6.51,8.6,2.26,-1.1356867189921758,1.7051265711805246,-1.0215751109107902,-73.49648178219452,42.38468953590336,-11.37469368630907
6.51,8.6,2.26,-1.1356867189921758,1.7051265711805246,-1.0215751109107902,-73.49648178219452,42.38468953590336,-11.37469368630907
4.76,11.41,1.29,-3.281657096809377,0.7161112986338001,-2.1611280438529885,-78.07073688001653,43.18464974314042,-6.46639524800481
4.76,11.41,1.29,-3.281657096809377,0.7161112986338001,-2.1611280438529885,-78.07073688001653,43.18464974314042,-6.46639524800481
6.34,8.52,-0.64,-0.0409353831673193,1.9382482484262185,-0.6545697196061989,-86.83351732104923,44.098074864095786,-4.745446786894516
6.34,8.52,-0.64,-0.0409353831673193,1.9382482484262185,-0.6545697196061989,-86.83351732104923,44.098074864095786,-4.745446786894516
5.61,5.89,-2.08,1.4543302456569298,1.6119839132899791,1.696345973647981,-93.5048551721208,44.71692355018706,-1.94815034703792
5.61,5.89,-2.08,1.4543302456569298,1.6119839132899791,1.696345973647981,-93.5048551721208,44.71692355018706,-1.94815034703792
3.11,13.24,-1.08,-4.398676728408364,2.4086804714949075,-2.8813759073347462,-96.2495069125742,44.28358642561688,2.555603608821701
3.11,13.24,-1.08,-4.398676728408364,2.4086804714949075,-2.8813759073347462,-96.2495069125742,44.28358642561688,2.555603608821701
3.11,10.32,-1.91,-2.590916345303348,2.950131315861756,-0.4112988015360361,-103.66360039479626,43.45590465390315,4.068855279934243
3.11,10.32,-1.91,-2.590916345303348,2.950131315861756,-0.4112988015360361,-103.66360039479626,43.45590465390315,4.068855279934243
2.95,7.64,-4.54,-0.2805587676551371,1.1948792543624345,0.5234797254986159,-109.07590597018144,42.65520072513622,4.825730880475589
2.95,7.64,-4.54,-0.2805587676551371,1.1948792543624345,0.5234797254986159,-109.07590597018144,42.65520072513622,4.825730880475589
1.83,8.18,-3.14,-1.8865349773580524,2.7216137194444783,1.4907192318095692,-115.21541543771308,41.03580078188174,6.833706733841952
1.83,8.18,-3.14,-1.8865349773580524,2.7216137194444783,1.4907192318095692,-115.21541543771308,41.03580078188174,6.833706733841952
2.0,7.19,-4.83,-0.6131835416445723,2.12339225612844,1.1961789750867862,-120.08590691104772,39.53449246452549,7.557060298129735
2.0,7.19,-4.83,-0.6131835416445723,2.12339225612844,1.1961789750867862,-120.08590691104772,39.53449246452549,7.557060298129735
2.34,3.93,-6.35,1.702704407670342,0.6443851659695508,2.195568246531682,-126.6838681332996,37.74944537405314,7.47667331573405
2.34,3.93,-6.35,1.702704407670342,0.6443851659695508,2.195568246531682,-126.6838681332996,37.74944537405314,7.47667331573405
1.5,3.27,-6.67,1.4546224701265849,0.3168922421350053,2.375939887481982,-132.09998463629478,35.684822197148925,8.602444609340731
1.5,3.27,-6.67,1.4546224701265849,0.3168922421350053,2.375939887481982,-132.09998463629478,35.684822197148925,8.602444609340731
-1.17,4.14,-5.72,-1.3491905086891698,0.2437257938291215,2.7818950072130333,-135.6089218903229,33.73986021591224,9.959079806154524
-1.17,4.14,-5.72,-1.3491905086891698,0.2437257938291215,2.7818950072130333,-135.6089218903229,33.73986021591224,9.959079806154524
0.77,2.3,-7.1,1.38137735166415,0.139950023972841,2.4333799925271045,-140.54206620040912,31.55471850803617,9.821056182581472
0.77,2.3,-7.1,1.38137735166415,0.139950023972841,2.4333799925271045,-140.54206620040912,31.55471850803617,9.821056182581472
-0.02,1.5,-7.37,1.1423571687152945,-0.5937515723791573,2.396536696589447,-143.35423456188457,29.95028992789253,10.384744735841709
-0.02,1.5,-7.37,1.1423571687152945,-0.5937515723791573,2.396536696589447,-143.35423456188457,29.95028992789253,10.384744735841709
-1.05,-0.45,-7.36,1.0739494015699291,-2.2599785898226803,2.7914002213812323,-146.59103083752737,28.068278987313843,10.994732910342313
-1.05,-0.45,-7.36,1.0739494015699291,-2.2599785898226803,2.7914002213812323,-146.59103083752737,28.068278987313843,10.994732910342313
-1.95,0.34,-7.59,-0.0133330211553669,-1.8157191087453048,2.175844908223377,-148.4345315385202,26.52349964582953,11.501374957383891
-1.95,0.34,-7.59,-0.0133330211553669,-1.8157191087453048,2.175844908223377,-148.4345315385202,26.52349964582953,11.501374957383891
-0.3,1.87,-9.13,1.0979535251206116,0.3139652567037654,0.5524766779653305,-150.56941987552764,24.842788298368426,11.37469368630907
-0.3,1.87,-9.13,1.0979535251206116,0.3139652567037654,0.5524766779653305,-150.56941987552764,24.842788298368426,11.37469368630907
-1.17,-1.74,-9.38,1.7529659497869137,-2.8450971619225087,0.7948004385554608,-152.1444912618588,23.96348615709585,11.766299745968876
-1.17,-1.74,-9.38,1.7529659497869137,-2.8450971619225087,0.7948004385554608,-152.1444912618588,23.96348615709585,11.766299745968876
-3.17,0.4,-7.94,-1.031242138464458,-1.4761602179068611,1.4394526996535806,-152.8678214061549,22.53618284114898,13.161108413553292
-3.17,0.4,-7.94,-1.031242138464458,-1.4761602179068611,1.4394526996535806,-152.8678214061549,22.53618284114898,13.161108413553292
-0.76,0.48,-8.68,1.2218020735883146,-0.3070991746107685,1.1716462484125891,-154.01525359440276,21.63717831946885,13.022696190101502
-0.76,0.48,-8.68,1.2218020735883146,-0.3070991746107685,1.1716462484125891,-154.01525359440276,21.63717831946885,13.022696190101502
-2.27,-2.92,-8.84,1.0436708766240728,-3.7475308263320537,1.0492723213237074,-154.3228637180319,21.75385480831424,12.872771138472864
-2.27,-2.92,-8.84,1.0436708766240728,-3.7475308263320537,1.0492723213237074,-154.3228637180319,21.75385480831424,12.872771138472864
-3.08,-0.38,-8.74,-0.4850487164332628,-1.7032908438592074,0.7026987674904657,-154.58200075536982,20.786119068432164,13.8765501759761
-3.08,-0.38,-8.74,-0.4850487164332628,-1.7032908438592074,0.7026987674904657,-154.58200075536982,20.786119068432164,13.8765501759761
-2.18,0.49,-9.06,0.1194331298326576,-0.5783145087958234,0.49389594674515,-154.84376268843482,20.39013361769746,13.93427040697098
-2.18,0.49,-9.06,0.1194331298326576,-0.5783145087958234,0.49389594674515,-154.84376268843482,20.39013361769746,13.93427040697098
-1.55,-0.37,-9.79,1.0594038588914123,-1.0528286574726582,0.000900906648166,-155.214797761141,20.4017767128752,13.461068017168213
-1.55,-0.37,-9.79,1.0594038588914123,-1.0528286574726582,0.000900906648166,-155.214797761141,20.4017767128752,13.461068017168213
-2.32,-0.31,-9.48,0.2849623689487272,-1.2203243460921225,0.1227197576542824,-155.32181611488016,20.18059415638896,13.645704477358525
-2.32,-0.31,-9.48,0.2849623689487272,-1.2203243460921225,0.1227197576542824,-155.32181611488016,20.18059415638896,13.645704477358525
-2.71,0.73,-8.79,-0.4846214835372286,-0.3945321265395929,0.6006418303956345,-155.32181611488016,19.75008736458169,14.24602144035678
-2.71,0.73,-8.79,-0.4846214835372286,-0.3945321265395929,0.6006418303956345,-155.32181611488016,19.75008736458169,14.24602144035678
-1.95,0.42,-9.51,0.4606803081761193,-0.4284019534830954,0.1100915682722476,-155.16145880106285,20.11076285425295,14.072813487232237
-1.95,0.42,-9.51,0.4606803081761193,-0.4284019534830954,0.1100915682722476,-155.16145880106285,20.11076285425295,14.072813487232237
-2.08,-0.54,-9.64,0.6750123603318503,-1.2747794486568944,0.0359337687976406,-155.05511767406654,20.308637900960072,14.026630173419028
-2.08,-0.54,-9.64,0.6750123603318503,-1.2747794486568944,0.0359337687976406,-155.05511767406654,20.308637900960072,14.026630173419028
-3.08,-0.31,-9.15,-0.3608192149521858,-1.4241443774453773,0.259575982987668,-154.47803544959174,20.79776947557341,14.373061379793723
-3.08,-0.31,-9.15,-0.3608192149521858,-1.4241443774453773,0.259575982987668,-154.47803544959174,20.79776947557341,14.373061379793723
-2.82,0.92,-8.68,-0.6466945346461895,-0.2880009218431223,0.6611570308989769,-154.16860854190614,21.007514103633174,14.39616145402999
-2.82,0.92,-8.68,-0.6466945346461895,-0.2880009218431223,0.6611570308989769,-154.16860854190614,21.007514103633174,14.39616145402999
-1.81,-0.03,-9.74,0.7612308409451611,-0.8281216334701866,-0.0360804223458544,-154.58200075536982,20.995859763455265,13.79574779269871
-1.81,-0.03,-9.74,0.7612308409451611,-0.8281216334701866,-0.0360804223458544,-154.58200075536982,20.995859763455265,13.79574779269871
-2.05,-0.06,-9.68,0.5072608633529938,-0.944740701718668,-0.0299475531698192,-154.0662728728033,21.695513718287582,13.553381828311744
-2.05,-0.06,-9.68,0.5072608633529938,-0.944740701718668,-0.0299475531698192,-154.0662728728033,21.695513718287582,13.553381828311744
-2.1,0.21,-9.68,0.3576620828396486,-0.7154857217294308,-0.0684023044944002,-153.71118144535646,22.24414695534977,13.4841456448157
-2.1,0.21,-9.68,0.3576620828396486,-0.7154857217294308,-0.0684023044944002,-153.71118144535646,22.24414695534977,13.4841456448157
-3.08,0.46,-9.15,-0.6895087838197748,-0.9130952004434136,0.2091849809461354,-153.21193002249612,22.62966555670664,13.703410648771609
-3.08,0.46,-9.15,-0.6895087838197748,-0.9130952004434136,0.2091849809461354,-153.21193002249612,22.62966555670664,13.703410648771609
-1.83,1.47,-9.71,0.1413322903891251,0.3617523936817637,-0.1754870652460454,-153.36074062083046,22.54786734834884,13.276466658923828
-1.83,1.47,-9.71,0.1413322903891251,0.3617523936817637,-0.1754870652460454,-153.36074062083046,22.54786734834884,13.276466658923828
-1.67,0.56,-9.99,0.6376513011639829,-0.4088119684494119,-0.3091235044126215,-152.91671705681662,23.2493773342699,12.988096123558291
-1.67,0.56,-9.99,0.6376513011639829,-0.4088119684494119,-0.3091235044126215,-152.91671705681662,23.2493773342699,12.988096123558291
-2.3,0.48,-9.57,0.0466051121065694,-0.7421169474570852,-0.0194575915045103,-152.62462859250314,23.46000147463535,13.184178987120148
-2.3,0.48,-9.57,0.0466051121065694,-0.7421169474570852,-0.0194575915045103,-152.62462859250314,23.46000147463535,13.184178987120148
-2.28,0.78,-9.5,-0.0482480900380708,-0.4973871427222334,0.0185409818054065,-152.72165046658662,23.28447580744025,13.253393932396618
-2.28,0.78,-9.5,-0.0482480900380708,-0.4973871427222334,0.0185409818054065,-152.72165046658662,23.28447580744025,13.253393932396618
-1.49,0.88,-10.02,0.6832455395563342,-0.1123702449618434,-0.3380751545186573,-152.52794284369597,23.670706029265663,12.918899554710151
-1.49,0.88,-10.02,0.6832455395563342,-0.1123702449618434,-0.3380751545186573,-152.52794284369597,23.670706029265663,12.918899554710151
-1.9,-0.29,-9.7,0.6880405130719699,-1.284978134626137,0.0260809242302109,-152.23986727877062,24.0923596055089,12.872771138472864
-1.9,-0.29,-9.7,0.6880405130719699,-1.284978134626137,0.0260809242302109,-152.23986727877062,24.0923596055089,12.872771138472864
-2.51,-0.1,-9.44,0.0354046254859979,-1.3609549373477603,0.1334784326699285,-152.1444912618588,24.104076904803392,13.011162702254634
-2.51,-0.1,-9.44,0.0354046254859979,-1.3609549373477603,0.1334784326699285,-152.1444912618588,24.104076904803392,13.011162702254634
-2.12,1.42,-9.35,-0.1968176426796817,0.0978270791484017,0.1172231501747056,-151.57882322936237,24.596436196111345,13.195714475135588
-2.12,1.42,-9.35,-0.1968176426796817,0.0978270791484017,0.1172231501747056,-151.57882322936237,24.596436196111345,13.195714475135588
-1.98,0.65,-9.5,0.2337212580873077,-0.5122835601704693,0.097075347756105,-151.30008546167102,25.05404008221464,12.999629346780694
-1.98,0.65,-9.5,0.2337212580873077,-0.5122835601704693,0.097075347756105,-151.30008546167102,25.05404008221464,12.999629346780694
-1.86,0.71,-9.18,0.2353348397783692,-0.3969416728044064,0.424584405389302,-151.0239731545222,25.394572616004385,12.976563032466052
-1.86,0.71,-9.18,0.2353348397783692,-0.3969416728044064,0.424584405389302,-151.0239731545222,25.394572616004385,12.976563032466052
-2.59,0.69,-8.99,-0.4334383310893685,-0.7347466215055701,0.4644565415380857,-151.16170585731885,25.19492264637575,13.022696190101502
-2.59,0.69,-8.99,-0.4334383310893685,-0.7347466215055701,0.4644565415380857,-151.16170585731885,25.19492264637575,13.022696190101502
-1.74,0.19,-9.72,0.6513612882174156,-0.8371261770074582,-0.0125683108422975,-150.88687816852098,25.67656503656709,12.757459245108164
-1.74,0.19,-9.72,0.6513612882174156,-0.8371261770074582,-0.0125683108422975,-150.88687816852098,25.67656503656709,12.757459245108164
-1.72,0.72,-9.57,0.4125400797935368,-0.4270110423166989,0.0747862395323526,-150.79583135983617,25.770597576108926,12.665219075015518
-1.72,0.72,-9.57,0.4125400797935368,-0.4270110423166989,0.0747862395323526,-150.79583135983617,25.770597576108926,12.665219075015518
-2.15,0.76,-9.5,0.0132441302407696,-0.6260879057217754,0.0568839244819301,-150.84131999821054,25.59430098947942,12.665219075015518
-2.15,0.76,-9.5,0.0132441302407696,-0.6260879057217754,0.0568839244819301,-150.84131999821054,25.59430098947942,12.665219075015518
-1.61,0.67,-10.06,0.6187820046908172,-0.5262493960058185,-0.3710103600176353,-150.479330837061,26.09985097880343,12.411600904099071
-1.61,0.67,-10.06,0.6187820046908172,-0.5262493960058185,-0.3710103600176353,-150.479330837061,26.09985097880343,12.411600904099071
-1.44,0.47,-10.19,0.8676490499483414,-0.6408599027308362,-0.4386944896301834,-150.1661139822511,26.535272907054928,12.307865676783145
-1.44,0.47,-10.19,0.8676490499483414,-0.6408599027308362,-0.4386944896301834,-150.1661139822511,26.535272907054928,12.307865676783145
-1.85,0.98,-9.78,0.2439416974433219,-0.3961287610379196,-0.1840894347429067,-149.59279181341395,27.006438787370872,12.526874248925028
-1.85,0.98,-9.78,0.2439416974433219,-0.3961287610379196,-0.1840894347429067,-149.59279181341395,27.006438787370872,12.526874248925028
-1.73,1.09,-9.62,0.2847402194112804,-0.2615745875733801,-0.0206538898054553,-149.50552295905456,27.006438787370872,12.619102083523115
-1.73,1.09,-9.62,0.2847402194112804,-0.2615745875733801,-0.0206538898054553,-149.50552295905456,27.006438787370872,12.619102083523115
-1.43,0.56,-9.6,0.7502077363702734,-0.5484509273252991,0.1291043435535126,-149.288410054367,27.38370633207425,12.538402281482076
-1.43,0.56,-9.6,0.7502077363702734,-0.5484509273252991,0.1291043435535126,-149.288410054367,27.38370633207425,12.538402281482076
-2.08,0.55,-9.11,0.1244033375231426,-0.8311833441663347,0.4838468776556528,-148.98694437514695,27.59605210118816,12.815113562902274
-2.08,0.55,-9.11,0.1244033375231426,-0.8311833441663347,0.4838468776556528,-148.98694437514695,27.59605210118816,12.815113562902274
-2.52,0.83,-8.96,-0.3653761512883698,-0.8190661732608175,0.5052237184080449,-148.85861645005238,27.52525947842401,13.06883146764636
-2.52,0.83,-8.96,-0.3653761512883698,-0.8190661732608175,0.5052237184080449,-148.85861645005238,27.52525947842401,13.06883146764636
-1.74,1.08,-9.61,0.3233099355785216,-0.2951378933484393,-0.0093809855595949,-148.5189029496625,27.985604401100783,12.861239362009446
-1.74,1.08,-9.61,0.3233099355785216,-0.2951378933484393,-0.0093809855595949,-148.5189029496625,27.985604401100783,12.861239362009446
-1.88,0.7,-9.84,0.4098162068579954,-0.7388151329732571,-0.2001578264692512,-148.26644461114088,28.34002932498839,12.688278342697654
-1.88,0.7,-9.84,0.4098162068579954,-0.7388151329732571,-0.2001578264692512,-148.26644461114088,28.34002932498839,12.688278342697654
-2.02,1.49,-9.64,-0.0819972724175177,-0.1717648634060256,-0.1529621048470169,-148.22455825803132,28.22185710635222,12.803582439206052
-2.02,1.49,-9.64,-0.0819972724175177,-0.1717648634060256,-0.1529621048470169,-148.22455825803132,28.22185710635222,12.803582439206052
-1.84,1.64,-9.94,0.0823718440019896,-0.0180276143372796,-0.4340379595287462,-147.8086150107539,28.63559484770936,12.792051445699697
-1.84,1.64,-9.94,0.0823718440019896,-0.0180276143372796,-0.4340379595287462,-147.8086150107539,28.63559484770936,12.792051445699697
-1.97,1.01,-9.57,0.1585665547750393,-0.5834665655227325,0.0025527231149951,-147.6436957459843,28.84852244729204,12.745928771149693
-1.97,1.01,-9.57,0.1585665547750393,-0.5834665655227325,0.0025527231149951,-147.6436957459843,28.84852244729204,12.745928771149693
-2.21,0.84,-9.31,-0.0161782098117863,-0.8297652535182543,0.2370612998739023,-147.52054122823532,28.990530688715445,12.826644816909525
-2.21,0.84,-9.31,-0.0161782098117863,-0.8297652535182543,0.2370612998739023,-147.52054122823532,28.990530688715445,12.826644816909525
-1.78,1.0,-9.52,0.302038871329336,-0.4942187778439868,0.0874257346672724,-147.6436957459843,28.93135507220408,12.688278342697654
-1.78,1.0,-9.52,0.302038871329336,-0.4942187778439868,0.0874257346672724,-147.6436957459843,28.93135507220408,12.688278342697654
-1.73,0.79,-9.77,0.4749838989968746,-0.6655796146640472,-0.1130926414316526,-147.4795905833761,29.203628467396108,12.526874248925028
-1.73,0.79,-9.77,0.4749838989968746,-0.6655796146640472,-0.1130926414316526,-147.4795905833761,29.203628467396108,12.526874248925028
-1.61,1.0,-9.57,0.389749386652851,-0.3761443456217936,0.0658281226191963,-147.4795905833761,29.357596603435567,12.353968967121856
-1.61,1.0,-9.57,0.389749386652851,-0.3761443456217936,0.0658281226191963,-147.4795905833761,29.357596603435567,12.353968967121856
-1.61,0.89,-9.68,0.412775986698958,-0.4385674790955122,-0.0281796655857,-147.68484875398153,29.25099752476888,12.100425506938455
-1.61,0.89,-9.68,0.412775986698958,-0.4385674790955122,-0.0281796655857,-147.68484875398153,29.25099752476888,12.100425506938455
-1.69,0.79,-9.66,0.3830842237500013,-0.5605095359664138,-0.0083831399137199,-147.52054122823532,29.487919662093987,12.07737906844118
-1.69,0.79,-9.66,0.3830842237500013,-0.5605095359664138,-0.0083831399137199,-147.52054122823532,29.487919662093987,12.07737906844118
-1.69,0.88,-9.57,0.3093160249064168,-0.4622573388042349,0.0646768041090517,-147.4795905833761,29.535319528051428,12.042810329741007
-1.69,0.88,-9.57,0.3093160249064168,-0.4622573388042349,0.0646768041090517,-147.4795905833761,29.535319528051428,12.042810329741007
-1.85,0.91,-9.59,0.1568380187416333,-0.5064653058379512,0.011876152184028,-147.52054122823532,29.523469077350697,12.019765115233204
-1.85,0.91,-9.59,0.1568380187416333,-0.5064653058379512,0.011876152184028,-147.52054122823532,29.523469077350697,12.019765115233204
-1.71,1.37,-9.68,0.0847345942681508,-0.0726574958752567,-0.1176102211362515,-147.35703857325038,29.665695841620533,12.03128766143814
-1.71,1.37,-9.68,0.0847345942681508,-0.0726574958752567,-0.1176102211362515,-147.35703857325038,29.665695841620533,12.03128766143814
-1.83,0.87,-9.56,0.1793450930972136,-0.5554870211026621,0.0517194770814253,-147.23493252348757,29.843545089972302,11.939110700430106
-1.83,0.87,-9.56,0.1793450930972136,-0.5554870211026621,0.0517194770814253,-147.23493252348757,29.843545089972302,11.939110700430106
-1.99,1.0,-9.49,-0.0261079792601487,-0.5452913076737183,0.0741181730191886,-147.113267463602,29.95028992789253,11.950632395319571
-1.99,1.0,-9.49,-0.0261079792601487,-0.5452913076737183,0.0741181730191886,-147.113267463602,29.95028992789253,11.950632395319571
-1.77,1.35,-9.59,0.0190251713057679,-0.1605011169588521,-0.0369965516754398,-147.15377378773437,29.9147053648035,11.950632395319571
-1.77,1.35,-9.59,0.0190251713057679,-0.1605011169588521,-0.0369965516754398,-147.15377378773437,29.9147053648035,11.950632395319571
-1.78,0.98,-9.74,0.2022816092833436,-0.4718179011484467,-0.1297915168963594,-147.0728095954594,30.009604103998093,11.858462221253813
-1.78,0.98,-9.74,0.2022816092833436,-0.4718179011484467,-0.1297915168963594,-147.0728095954594,30.009604103998093,11.858462221253813
-1.81,0.85,-9.49,0.1719949486795678,-0.588993796201411,0.1276932356753999,-147.15377378773437,29.985877446985693,11.789339646395064
-1.81,0.85,-9.49,0.1719949486795678,-0.588993796201411,0.1276932356753999,-147.15377378773437,29.985877446985693,11.789339646395064
-1.6,1.22,-9.6,0.187647966046638,-0.1815295882898723,0.0015372903258317,-147.23493252348757,29.92656655764556,11.731740790019304
-1.6,1.22,-9.6,0.187647966046638,-0.1815295882898723,0.0015372903258317,-147.23493252348757,29.92656655764556,11.731740790019304
-1.66,0.85,-9.8,0.3296274785142462,-0.5229803151050585,-0.1500531348444376,-147.27558529764082,29.9147053648035,11.581997645669874
-1.66,0.85,-9.8,0.3296274785142462,-0.5229803151050585,-0.1500531348444376,-147.27558529764082,29.9147053648035,11.581997645669874
-1.76,0.99,-9.54,0.1148288062183861,-0.452900009895233,0.066475672694592,-147.31628725286762,29.902844499943303,11.535926836248436
-1.76,0.99,-9.54,0.1148288062183861,-0.452900009895233,0.066475672694592,-147.31628725286762,29.902844499943303,11.535926836248436
-1.69,1.2,-9.41,0.0222596470569892,-0.2399575291871343,0.1740945294979301,-147.39783944401512,29.879123753551497,11.397725602729444
-1.69,1.2,-9.41,0.0222596470569892,-0.2399575291871343,0.1740945294979301,-147.39783944401512,29.879123753551497,11.397725602729444
-1.37,1.28,-9.77,0.2987762579207145,-0.0514976625195782,-0.1370053006657432,-147.27558529764082,30.09265778200395,11.178940913568928
-1.37,1.28,-9.77,0.2987762579207145,-0.0514976625195782,-0.1370053006657432,-147.27558529764082,30.09265778200395,11.178940913568928
-1.77,0.84,-9.55,0.1333541978095229,-0.6331254536108971,0.0792470157540723,-147.15377378773437,30.17572764472251,11.19045487105573
-1.77,0.84,-9.55,0.1333541978095229,-0.6331254536108971,0.0792470157540723,-147.15377378773437,30.17572764472251,11.19045487105573
-1.52,1.22,-9.69,0.1795323096298245,-0.2148439359625293,-0.0734567925897984,-147.03240000479886,30.306298828005648,11.09834637461124
-1.52,1.22,-9.69,0.1795323096298245,-0.2148439359625293,-0.0734567925897984,-147.03240000479886,30.306298828005648,11.09834637461124
-1.56,1.05,-9.69,0.1940425519403924,-0.3804268673394171,-0.0548824816502424,-147.113267463602,30.318170931025325,10.902639624835572
-1.56,1.05,-9.69,0.1940425519403924,-0.3804268673394171,-0.0548824816502424,-147.113267463602,30.318170931025325,10.902639624835572
-1.75,0.93,-9.68,0.0740566006666195,-0.5718292214665021,-0.0572907419841453,-146.951724947316,30.52004779633356,10.822063795614437
-1.75,0.93,-9.68,0.0740566006666195,-0.5718292214665021,-0.0572907419841453,-146.951724947316,30.52004779633356,10.822063795614437
-1.6,1.18,-9.51,0.0293826424206392,-0.2800641272299347,0.0951516220480517,-146.951724947316,30.54380438300529,10.741493332748478
