acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.47,7.71,-4.07,-2.1359331404818582,1.9432713950287053,1.2176229360855704,-113.88004967231204,44.580659579875785,-1.79916139442209
2.26,5.04,-2.55,-0.8007987117551694,1.3787245137038555,3.9355734259325694,-109.86983734458828,45.73483064826311,-0.1489690686936551
2.26,5.04,-2.55,-0.8007987117551694,1.3787245137038555,3.9355734259325694,-109.86983734458828,45.73483064826311,-0.1489690686936551
1.75,10.56,-1.21,-4.4367542593157685,2.5462959586785185,0.3265767654062479,-102.68610514129892,45.84678304356361,2.9338644268256844
1.75,10.56,-1.21,-4.4367542593157685,2.5462959586785185,0.3265767654062479,-102.68610514129892,45.84678304356361,2.9338644268256844
3.33,10.13,-1.11,-2.518347751109858,2.4408198689697143,-0.3244024118534945,-97.33679783559198,44.37020029186166,3.621696182670093
3.33,10.13,-1.11,-2.518347751109858,2.4408198689697143,-0.3244024118534945,-97.33679783559198,44.37020029186166,3.621696182670093
3.06,8.35,-0.43,-2.029350410547468,1.5746246640005248,1.2817867120210042,-91.53252970720744,44.50636177945312,1.432431792389882
3.06,8.35,-0.43,-2.029350410547468,1.5746246640005248,1.2817867120210042,-91.53252970720744,44.50636177945312,1.432431792389882
3.56,10.41,2.94,-3.989680755320416,3.709960126413917,-0.1935471646085407,-86.4397606253599,43.52992762326994,1.0657168616283692
3.56,10.41,2.94,-3.989680755320416,3.709960126413917,-0.1935471646085407,-86.4397606253599,43.52992762326994,1.0657168616283692
3.81,10.32,1.98,-2.759120330235929,1.4195687135510289,-0.9316450076250876,-78.94384302757037,40.96239758351413,-0.8938232239278141
3.81,10.32,1.98,-2.759120330235929,1.4195687135510289,-0.9316450076250876,-78.94384302757037,40.96239758351413,-0.8938232239278141
4.17,7.72,2.95,-1.3989458775702073,1.6407569381317169,0.8043910000821466,-71.94544116064459,38.13720165916782,-4.034456312516312
4.17,7.72,2.95,-1.3989458775702073,1.6407569381317169,0.8043910000821466,-71.94544116064459,38.13720165916782,-4.034456312516312
7.94,11.38,7.21,-1.2123886183238228,3.603654845932368,-5.361602555569712,-65.47622986306104,35.10745640434998,-6.2024314124588535
7.94,11.38,7.21,-1.2123886183238228,3.603654845932368,-5.361602555569712,-65.47622986306104,35.10745640434998,-6.2024314124588535
6.66,6.91,3.27,1.4549709679531249,0.0999392947520223,-0.2267777103977799,-58.825814107213525,31.66190266420909,-10.925662281710132
6.66,6.91,3.27,1.4549709679531249,0.0999392947520223,-0.2267777103977799,-58.825814107213525,31.66190266420909,-10.925662281710132
6.18,3.99,5.08,2.0378436794910404,1.8425077548729305,1.2995201484465664,-52.22052340718582,28.0210345439132,-13.772662665221276
6.18,3.99,5.08,2.0378436794910404,1.8425077548729305,1.2995201484465664,-52.22052340718582,28.0210345439132,-13.772662665221276
13.56,12.23,12.15,7.4290076400000995,-4.0459225375022925,-10.429687522025846,-35.9015751355927,14.01508470303339,-12.653689634339962
13.56,12.23,12.15,7.4290076400000995,-4.0459225375022925,-10.429687522025846,-35.9015751355927,14.01508470303339,-12.653689634339962
5.78,11.54,11.16,1.2967059791816216,-5.325083529703937,-6.351556552870608,-28.31639242391693,10.891128461986716,-11.639588800101585
5.78,11.54,11.16,1.2967059791816216,-5.325083529703937,-6.351556552870608,-28.31639242391693,10.891128461986716,-11.639588800101585
1.17,6.62,9.69,-3.2330610531739685,-1.440127281299704,-1.4433610951103508,-25.9587156933802,17.891591511712036,-13.507223821905177
1.17,6.62,9.69,-3.2330610531739685,-1.440127281299704,-1.4433610951103508,-25.9587156933802,17.891591511712036,-13.507223821905177
2.46,6.13,10.95,-1.8074916357426547,-1.3592360159986578,-2.7797097374114674,-22.92189772810272,15.10100089527667,-15.52880488350912
2.46,6.13,10.95,-1.8074916357426547,-1.3592360159986578,-2.7797097374114674,-22.92189772810272,15.10100089527667,-15.52880488350912
2.7,5.91,9.62,-0.9473642030757792,-2.1873886839469017,-1.5547025520543354,-21.03082344341432,13.553381828311744,-14.93918463283386
2.7,5.91,9.62,-0.9473642030757792,-2.1873886839469017,-1.5547025520543354,-21.03082344341432,13.553381828311744,-14.93918463283386
1.8,4.65,9.44,-1.2705366268404623,-0.999849070116873,-0.7461760914715754,-20.774468878532232,12.745928771149693,-15.332219618835126
1.8,4.65,9.44,-1.2705366268404623,-0.999849070116873,-0.7461760914715754,-20.774468878532232,12.745928771149693,-15.332219618835126
2.7,2.85,9.13,0.3112324846059843,0.3535011427974082,-0.1204629379375461,-21.53218888989049,11.535926836248436,-17.93799404290059
2.7,2.85,9.13,0.3112324846059843,0.3535011427974082,-0.1204629379375461,-21.53218888989049,11.535926836248436,-17.93799404290059
3.37,3.43,9.16,0.8178630586694551,-0.3450207434439099,-0.5006028204103572,-22.01062364188303,10.4537848668845,-20.70457229377833
3.37,3.43,9.16,0.8178630586694551,-0.3450207434439099,-0.5006028204103572,-22.01062364188303,10.4537848668845,-20.70457229377833
3.97,2.82,8.81,1.8503620238901743,-0.1200416426240871,-0.0873456733658013,-22.59460775363036,9.154139652218912,-21.24064723466595
3.97,2.82,8.81,1.8503620238901743,-0.1200416426240871,-0.0873456733658013,-22.59460775363036,9.154139652218912,-21.24064723466595
3.42,2.54,8.86,1.5850371130084482,0.4176433965145317,0.113310464848368,-23.30787601995589,8.499024412896564,-20.94924459772563
3.42,2.54,8.86,1.5850371130084482,0.4176433965145317,0.113310464848368,-23.30787601995589,8.499024412896564,-20.94924459772563
1.51,3.37,9.11,-0.6342721045858732,0.4660376251529528,0.0082007436489739,-23.41318918903326,9.3380846266553,-20.55315637010219
1.51,3.37,9.11,-0.6342721045858732,0.4660376251529528,0.0082007436489739,-23.41318918903326,9.3380846266553,-20.55315637010219
0.76,3.42,9.29,-1.5265563823036492,0.8667200218634366,0.0344178079494525,-23.98691540045918,10.361732200036483,-21.04247844328356
0.76,3.42,9.29,-1.5265563823036492,0.8667200218634366,0.0344178079494525,-23.98691540045918,10.361732200036483,-21.04247844328356
0.95,2.94,9.07,-1.1367065206517728,1.1976288792611491,0.3681870237804379,-24.43226565454688,10.327214181692757,-21.63717831946885
0.95,2.94,9.07,-1.1367065206517728,1.1976288792611491,0.3681870237804379,-24.43226565454688,10.327214181692757,-21.63717831946885
1.79,3.38,9.04,-0.4419399904526097,0.5398658661132074,0.0156677259151081,-24.54952511022461,9.53355259965066,-22.851748300506443
1.79,3.38,9.04,-0.4419399904526097,0.5398658661132074,0.0156677259151081,-24.54952511022461,9.53355259965066,-22.851748300506443
1.96,3.34,9.02,-0.184626459387478,0.5275598885957664,0.0063850222333847,-24.831054609816945,8.889760035755181,-23.869779338261072
1.96,3.34,9.02,-0.184626459387478,0.5275598885957664,0.0063850222333847,-24.831054609816945,8.889760035755181,-23.869779338261072
2.39,2.62,8.82,0.6701511222222389,0.903767279025705,0.3672113419681153,-25.31235434951457,7.94756506816392,-24.725463298356363
2.39,2.62,8.82,0.6701511222222389,0.903767279025705,0.3672113419681153,-25.31235434951457,7.94756506816392,-24.725463298356363
2.54,3.26,8.76,0.5649387579595293,0.2251379954401336,0.1398533701559454,-25.03056340197877,7.47667331573405,-25.58255007875368
2.54,3.26,8.76,0.5649387579595293,0.2251379954401336,0.1398533701559454,-25.03056340197877,7.47667331573405,-25.58255007875368
2.23,3.56,9.09,0.1425213131663321,0.2252696444998221,-0.2035218897609461,-24.93666734562011,7.35035834348681,-26.13514108768563
2.23,3.56,9.09,0.1425213131663321,0.2252696444998221,-0.2035218897609461,-24.93666734562011,7.35035834348681,-26.13514108768563
1.98,3.28,9.08,0.0466627646583162,0.5532680767936846,-0.0329087818557933,-24.97187636961762,7.3733240323499585,-26.09985097880343
1.98,3.28,9.08,0.0466627646583162,0.5532680767936846,-0.0329087818557933,-24.97187636961762,7.3733240323499585,-26.09985097880343
1.7,3.17,8.86,-0.2006441054916016,0.6342875480059031,0.2674717728477205,-24.772390131710253,7.602997386301144,-26.46463761296408
1.7,3.17,8.86,-0.2006441054916016,0.6342875480059031,0.2674717728477205,-24.772390131710253,7.602997386301144,-26.46463761296408
1.39,1.5,9.06,0.082388920770526,2.1869982879109244,0.7802470312416858,-24.467440757791284,8.866772764864926,-27.27756943376897
1.39,1.5,9.06,0.082388920770526,2.1869982879109244,0.7802470312416858,-24.467440757791284,8.866772764864926,-27.27756943376897
1.07,0.04,9.68,-0.0116443794221056,3.6520659981403294,0.7782958668451005,-23.073918065630973,11.789339646395064,-28.943189564308163
1.07,0.04,9.68,-0.0116443794221056,3.6520659981403294,0.7782958668451005,-23.073918065630973,11.789339646395064,-28.943189564308163
0.61,0.33,9.09,-1.2704857456077625,3.0522942630342333,1.310858941949208,-19.447737797457524,16.50085429879803,-32.795047946580326
0.61,0.33,9.09,-1.2704857456077625,3.0522942630342333,1.310858941949208,-19.447737797457524,16.50085429879803,-32.795047946580326
2.2,-3.62,10.16,2.072984929040268,5.387143929424397,0.4337414990256185,-17.949595138790567,18.437010245615284,-39.084272157289
2.2,-3.62,10.16,2.072984929040268,5.387143929424397,0.4337414990256185,-17.949595138790567,18.437010245615284,-39.084272157289
5.12,-1.29,10.69,1.7612535721148033,0.8992754973151478,-1.9510661657628656,-12.549930441445206,19.912948378447748,-48.04558210494044
5.12,-1.29,10.69,1.7612535721148033,0.8992754973151478,-1.9510661657628656,-12.549930441445206,19.912948378447748,-48.04558210494044
6.1,1.87,8.65,-0.259309246237216,-3.363461878048274,-0.3987055993768181,-7.580028689727107,20.14567756040377,-51.97818068894303
6.1,1.87,8.65,-0.259309246237216,-3.363461878048274,-0.3987055993768181,-7.580028689727107,20.14567756040377,-51.97818068894303
3.12,-0.91,7.91,0.1838172624236581,-0.1154413372205454,1.2577620891840071,-4.642227799866185,20.36684806544824,-56.05561103021528
3.12,-0.91,7.91,0.1838172624236581,-0.1154413372205454,1.2577620891840071,-4.642227799866185,20.36684806544824,-56.05561103021528
1.04,-0.41,10.88,-2.312286718679037,1.7228464635429517,-0.7436689617033921,-2.6243761106355543,20.984205642908503,-58.98373265502141
1.04,-0.41,10.88,-2.312286718679037,1.7228464635429517,-0.7436689617033921,-2.6243761106355543,20.984205642908503,-58.98373265502141
2.22,-0.82,9.89,-1.1029760353173597,0.00784786358849,-0.3025676886519104,0.60733810621587,18.541499822002773,-62.19553975386646
2.22,-0.82,9.89,-1.1029760353173597,0.00784786358849,-0.3025676886519104,0.60733810621587,18.541499822002773,-62.19553975386646
3.07,0.04,10.58,-1.6733077761884037,-1.7089201572537238,-0.9470718200155892,3.495584654482353,16.327188391573927,-64.20019215099853
3.07,0.04,10.58,-1.6733077761884037,-1.7089201572537238,-0.9470718200155892,3.495584654482353,16.327188391573927,-64.20019215099853
3.04,0.89,10.36,-2.3638508184495723,-2.562506545991772,-0.4504972403326963,5.663127955663872,14.500119080393963,-65.81713593554738
3.04,0.89,10.36,-2.3638508184495723,-2.562506545991772,-0.4504972403326963,5.663127955663872,14.500119080393963,-65.81713593554738
3.41,-0.3,10.66,-0.8382482124749752,-2.771446568899602,-1.008622712697404,5.92702598542953,11.420757981123572,-67.2424412315755
3.41,-0.3,10.66,-0.8382482124749752,-2.771446568899602,-1.008622712697404,5.92702598542953,11.420757981123572,-67.2424412315755
3.62,-2.64,8.65,2.08925554496785,-2.2907256449631173,0.5717115980760639,5.548399139371833,9.3380846266553,-68.04245292301711
3.62,-2.64,8.65,2.08925554496785,-2.2907256449631173,0.5717115980760639,5.548399139371833,9.3380846266553,-68.04245292301711
1.27,-1.82,9.33,0.3262179834351851,-0.3778650046953238,0.2293330549725407,5.536926565771378,9.614047461503418,-68.16692984371839
1.27,-1.82,9.33,0.3262179834351851,-0.3778650046953238,0.2293330549725407,5.536926565771378,9.614047461503418,-68.16692984371839
-0.36,-2.07,9.72,-0.1241523360404061,1.3118669332130115,-0.0501492445315623,5.238658808769412,10.016593913069029,-68.47159291816318
-0.36,-2.07,9.72,-0.1241523360404061,1.3118669332130115,-0.0501492445315623,5.238658808769412,10.016593913069029,-68.47159291816318
0.02,-1.0,9.47,-1.001545466541362,0.6183937823652843,0.3570047257908993,5.250129975900072,10.6148933492606,-68.7212732151212
0.02,-1.0,9.47,-1.001545466541362,0.6183937823652843,0.3570047257908993,5.250129975900072,10.6148933492606,-68.7212732151212
0.05,-2.15,9.23,0.1800566236906743,1.0647077483158918,0.3911374264360301,4.66516502390792,10.52282880334764,-68.80458261894461
0.05,-2.15,9.23,0.1800566236906743,1.0647077483158918,0.3911374264360301,4.66516502390792,10.52282880334764,-68.80458261894461
-1.47,-2.78,10.76,0.0166531190121919,2.84409293331636,-1.0366778130049674,4.080321683767285,10.419264327291232,-68.84625287494748
-1.47,-2.78,10.76,0.0166531190121919,2.84409293331636,-1.0366778130049674,4.080321683767285,10.419264327291232,-68.84625287494748
0.83,-1.41,9.16,-0.161279392366362,0.0488178943665837,0.503198717234687,4.584885551911774,10.166142467644526,-68.70739234130575
0.83,-1.41,9.16,-0.161279392366362,0.0488178943665837,0.503198717234687,4.584885551911774,10.166142467644526,-68.70739234130575
1.28,-1.96,9.04,0.6202595054803945,-0.2500903214466838,0.4924493914142101,4.584885551911774,9.430066128049686,-68.98522882076507
1.28,-1.96,9.04,0.6202595054803945,-0.2500903214466838,0.4924493914142101,4.584885551911774,9.430066128049686,-68.98522882076507
0.55,-1.68,9.67,-0.0760004751594579,0.4742999232980874,-0.0118561751029613,4.1720543955147065,10.269686237501055,-69.94734861219692
0.55,-1.68,9.67,-0.0760004751594579,0.4742999232980874,-0.0118561751029613,4.1720543955147065,10.269686237501055,-69.94734861219692
1.37,-1.1,9.45,-0.4182675961176793,-0.2983002185810646,0.2084486477865326,3.4497269749928665,11.501374957383891,-71.21085630412055
1.37,-1.1,9.45,-0.4182675961176793,-0.2983002185810646,0.2084486477865326,3.4497269749928665,11.501374957383891,-71.21085630412055
3.99,1.03,8.88,-1.6110206764788808,-3.196514485390735,0.6949922186385447,2.2575997541901875,13.011162702254634,-71.36596675624855
3.99,1.03,8.88,-1.6110206764788808,-3.196514485390735,0.6949922186385447,2.2575997541901875,13.011162702254634,-71.36596675624855
4.0,0.09,8.39,-0.5558260914500983,-2.225186414504331,0.7988865274853776,-2.0054546535892377,15.147239662385427,-71.54947374195106
4.0,0.09,8.39,-0.5558260914500983,-2.225186414504331,0.7988865274853776,-2.0054546535892377,15.147239662385427,-71.54947374195106
0.76,-4.23,11.46,2.282053325789084,3.5341137520097585,-1.6870166301972829,-6.168003805570946,16.801965875210325,-71.9737624996918
0.76,-4.23,11.46,2.282053325789084,3.5341137520097585,-1.6870166301972829,-6.168003805570946,16.801965875210325,-71.9737624996918
1.87,-0.6,10.36,-0.9646769645032236,1.8923586946733657,-0.5217030596533618,-8.579461739762628,20.55315637010219,-71.64837292642449
1.87,-0.6,10.36,-0.9646769645032236,1.8923586946733657,-0.5217030596533618,-8.579461739762628,20.55315637010219,-71.64837292642449
3.61,0.39,8.59,-1.1272635822302084,-0.3610200077894841,0.5561775055728528,-9.441564242690683,21.275624852029367,-71.21085630412055
3.61,0.39,8.59,-1.1272635822302084,-0.3610200077894841,0.5561775055728528,-9.441564242690683,21.275624852029367,-71.21085630412055
2.25,-1.33,9.61,0.0814064500653049,1.939073583817576,0.0384942566455457,-10.879617409371033,21.46220610254345,-71.2954433395492
2.25,-1.33,9.61,0.0814064500653049,1.939073583817576,0.0384942566455457,-10.879617409371033,21.46220610254345,-71.2954433395492
2.48,-0.26,9.61,-0.8993619796391399,1.7153531521075585,0.0691548604307783,-12.192616183384214,22.62966555670664,-70.24128817122835
2.48,-0.26,9.61,-0.8993619796391399,1.7153531521075585,0.0691548604307783,-12.192616183384214,22.62966555670664,-70.24128817122835
4.17,-0.98,8.9,0.5251814753472412,0.2595327030921991,-0.0531738926452298,-12.918899554710151,22.05732086897936,-69.61206209055514
4.17,-0.98,8.9,0.5251814753472412,0.2595327030921991,-0.0531738926452298,-12.918899554710151,22.05732086897936,-69.61206209055514
3.91,-1.14,8.79,0.810357092363499,0.5875702499444934,0.1707856078327694,-14.118999098561428,21.48553279702964,-69.79359069064598
3.91,-1.14,8.79,0.810357092363499,0.5875702499444934,0.1707856078327694,-14.118999098561428,21.48553279702964,-69.79359069064598
3.64,0.92,9.19,-1.322083706633738,0.4608196647358094,-0.0214647688275579,-14.534774284595128,22.22079043012782,-69.04085162488089
3.64,0.92,9.19,-1.322083706633738,0.4608196647358094,-0.0214647688275579,-14.534774284595128,22.22079043012782,-69.04085162488089
3.73,0.09,9.1,-0.3770260239355904,0.6876273369191658,0.002772194621313,-15.077882439571027,22.04564621480964,-67.32502809337325
3.73,0.09,9.1,-0.3770260239355904,0.6876273369191658,0.002772194621313,-15.077882439571027,22.04564621480964,-67.32502809337325
3.99,-0.37,8.88,0.3047343249157668,0.5928411453970875,0.0872325088361183,-15.713868313956253,21.602179804976902,-66.78891793624743
3.99,-0.37,8.88,0.3047343249157668,0.5928411453970875,0.0872325088361183,-15.713868313956253,21.602179804976902,-66.78891793624743
3.69,-0.8,8.79,0.74556654736406,1.0709134579162205,0.3294418198920201,-16.69772182857332,21.38056975127936,-66.59687161580996
3.69,-0.8,8.79,0.74556654736406,1.0709134579162205,0.3294418198920201,-16.69772182857332,21.38056975127936,-66.59687161580996
3.8,0.29,9.04,-0.257249947622866,0.7472938081162808,0.0280471126341836,-16.940979741891212,21.473869337236096,-66.39134200709483
3.8,0.29,9.04,-0.257249947622866,0.7472938081162808,0.0280471126341836,-16.940979741891212,21.473869337236096,-66.39134200709483
3.87,0.52,8.85,-0.3932110659415589,0.5519995068776129,0.1572727350140379,-17.045256614539127,21.555518290408003,-65.31282652906373
3.87,0.52,8.85,-0.3932110659415589,0.5519995068776129,0.1572727350140379,-17.045256614539127,21.555518290408003,-65.31282652906373
3.52,-0.31,8.85,0.3209607451736261,1.17200810439757,0.3550691161856907,-17.358172932119437,21.31060447484913,-65.02722926644273
3.52,-0.31,8.85,0.3209607451736261,1.17200810439757,0.3550691161856907,-17.358172932119437,21.31060447484913,-65.02722926644273
3.74,0.34,9.07,-0.2180476892170585,0.8705972539777777,0.0310366879569397,-17.578451378167774,21.275624852029367,-65.42174546134221
3.74,0.34,9.07,-0.2180476892170585,0.8705972539777777,0.0310366879569397,-17.578451378167774,21.275624852029367,-65.42174546134221
4.16,0.4,8.7,-0.0532235268187641,0.3240774237730043,0.1605242969214,-17.532071555357696,21.13572637929078,-65.13597459719793
4.16,0.4,8.7,-0.0532235268187641,0.3240774237730043,0.1605242969214,-17.532071555357696,21.13572637929078,-65.13597459719793
3.95,0.01,8.74,0.2888362745566904,0.6518674930658529,0.2420359263436946,-17.659623057349798,20.83272200177108,-64.8778117314165
3.95,0.01,8.74,0.2888362745566904,0.6518674930658529,0.2420359263436946,-17.659623057349798,20.83272200177108,-64.8778117314165
3.9,0.56,8.96,-0.2677453381767624,0.5831500881115823,0.0396930323145134,-17.694413651857158,20.809420100088577,-65.16317122703664
3.9,0.56,8.96,-0.2677453381767624,0.5831500881115823,0.0396930323145134,-17.694413651857158,20.809420100088577,-65.16317122703664
3.9,0.27,8.9,0.0182077272942832,0.6512674781849147,0.1077624787156406,-17.682816604505923,20.70457229377833,-65.31282652906373
3.9,0.27,8.9,0.0182077272942832,0.6512674781849147,0.1077624787156406,-17.682816604505923,20.70457229377833,-65.31282652906373
4.12,0.57,8.81,-0.1668609471153371,0.279675366670168,0.0696412645820387,-17.485694626999518,20.56480245757989,-65.2719990372295
4.12,0.57,8.81,-0.1668609471153371,0.279675366670168,0.0696412645820387,-17.485694626999518,20.56480245757989,-65.2719990372295
4.01,0.37,8.78,-0.0051517170653048,0.4175317494019752,0.1562074869308425,-17.49728858817925,20.436707276203283,-65.51710409627202
4.01,0.37,8.78,-0.0051517170653048,0.4175317494019752,0.1562074869308425,-17.49728858817925,20.436707276203283,-65.51710409627202
3.85,0.44,8.92,-0.1423305246440859,0.572499550773046,0.0992051103228401,-17.474100846214462,20.36684806544824,-65.74890233219018
3.85,0.44,8.92,-0.1423305246440859,0.572499550773046,0.0992051103228401,-17.474100846214462,20.36684806544824,-65.74890233219018
4.0,0.63,8.9,-0.2523427404857622,0.3357225207949261,0.0377957411651763,-17.33498950133432,20.20387293870638,-65.72161624355178
4.0,0.63,8.9,-0.2523427404857622,0.3357225207949261,0.0377957411651763,-17.33498950133432,20.20387293870638,-65.72161624355178
3.98,0.37,8.7,0.032017915062654,0.3382442250394091,0.2383760857904722,-17.33498950133432,19.982758376303032,-65.87174175399682
3.98,0.37,8.7,0.032017915062654,0.3382442250394091,0.2383760857904722,-17.33498950133432,19.982758376303032,-65.87174175399682
3.89,0.4,9.02,-0.0423515928358324,0.5461805782196394,-0.0092754845663876,-17.462507245696994,19.878046180611587,-66.02199478441803
3.89,0.4,9.02,-0.0423515928358324,0.5461805782196394,-0.0092754845663876,-17.462507245696994,19.878046180611587,-66.02199478441803
3.87,0.36,8.82,0.0189462203416375,0.4753687220919366,0.1799908900703553,-17.404541942676424,19.796614956633128,-65.9536821068983
3.87,0.36,8.82,0.0189462203416375,0.4753687220919366,0.1799908900703553,-17.404541942676424,19.796614956633128,-65.9536821068983
3.93,0.48,8.75,-0.0551298752518978,0.330292174699048,0.2084383032208894,-17.32339805412093,19.68030213963965,-65.9536821068983
3.93,0.48,8.75,-0.0551298752518978,0.330292174699048,0.2084383032208894,-17.32339805412093,19.68030213963965,-65.9536821068983
3.91,0.48,8.81,-0.0560582791797595,0.3557711108736893,0.1627459987148825,-17.31180678552449,19.54075377357945,-66.1450243398958
3.91,0.48,8.81,-0.0560582791797595,0.3557711108736893,0.1627459987148825,-17.31180678552449,19.54075377357945,-66.1450243398958
3.9,0.37,8.94,0.0341074662334426,0.4413942417898992,0.0560342346207765,-17.253853117357277,19.447737797457524,-66.22709184452836
3.9,0.37,8.94,0.0341074662334426,0.4413942417898992,0.0560342346207765,-17.253853117357277,19.447737797457524,-66.22709184452836
4.13,0.78,8.67,-0.2573850850114081,-0.0380257029759706,0.175112897131795,-17.068431181009654,19.447737797457524,-66.29551072464068
4.13,0.78,8.67,-0.2573850850114081,-0.0380257029759706,0.175112897131795,-17.068431181009654,19.447737797457524,-66.29551072464068
3.88,0.43,8.96,-0.0380645830605368,0.4244736615408217,0.0424668186901264,-17.137959104392678,19.412860145181693,-66.29551072464068
3.88,0.43,8.96,-0.0380645830605368,0.4244736615408217,0.0424668186901264,-17.137959104392678,19.412860145181693,-66.29551072464068
3.91,0.44,8.93,-0.0273602468587039,0.3670311678863688,0.0551814163100647,-17.09160645080068,19.319861939553064,-66.37764861539371
3.91,0.44,8.93,-0.0273602468587039,0.3670311678863688,0.0551814163100647,-17.09160645080068,19.319861939553064,-66.37764861539371
3.96,0.35,8.82,0.0937674448105747,0.3026468234521157,0.1373112135809382,-17.080018727926856,19.250121718432275,-66.39134200709483
3.96,0.35,8.82,0.0937674448105747,0.3026468234521157,0.1373112135809382,-17.080018727926856,19.250121718432275,-66.39134200709483
3.83,0.43,8.86,-0.0431740506413925,0.3953643412924072,0.152882702256301,-17.010496081346126,19.30823806837105,-66.36395629393388
3.83,0.43,8.86,-0.0431740506413925,0.3953643412924072,0.152882702256301,-17.010496081346126,19.30823806837105,-66.36395629393388
3.68,0.35,9.06,-0.0401791475976404,0.6161695300581858,0.041035797794068,-16.940979741891212,19.23849904872923,-66.43242860811324
3.68,0.35,9.06,-0.0401791475976404,0.6161695300581858,0.041035797794068,-16.940979741891212,19.23849904872923,-66.43242860811324
3.81,0.48,8.84,-0.0915661713101066,0.3321096345817277,0.1747540896981458,-16.767216307875252,19.110662839696182,-66.47352485739471
3.81,0.48,8.84,-0.0915661713101066,0.3321096345817277,0.1747540896981458,-16.767216307875252,19.110662839696182,-66.47352485739471
