acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.38,4.01,-3.93,-1.0905778946116804,0.5662198036533077,1.3971651769127271,-112.89920199482374,12.619102083523115,-55.265175443686026
6.38,4.01,-3.93,-1.0905778946116804,0.5662198036533077,1.3971651769127271,-112.89920199482374,12.619102083523115,-55.265175443686026
5.43,3.67,-4.29,-2.0059728978656706,-0.2822792905530957,2.239993463910018,-109.11541872598389,14.45391421483677,-56.71870005631496
5.43,3.67,-4.29,-2.0059728978656706,-0.2822792905530957,2.239993463910018,-109.11541872598389,14.45391421483677,-56.71870005631496
3.76,1.3,-4.55,-1.8803223087344865,-2.575341340652706,4.672245945545333,-105.36720117412769,15.366907820940328,-57.47532863305489
3.76,1.3,-4.55,-1.8803223087344865,-2.575341340652706,4.672245945545333,-105.36720117412769,15.366907820940328,-57.47532863305489
3.61,3.13,-2.16,-1.3906340103714048,-0.0413351105970174,4.751056221042845,-101.97342600574191,15.922114008308863,-57.26633156409672
3.61,3.13,-2.16,-1.3906340103714048,-0.0413351105970174,4.751056221042845,-101.97342600574191,15.922114008308863,-57.26633156409672
4.03,3.65,-2.32,-1.690051718118136,-0.3281518940721781,4.1514009759071815,-98.1906423635664,16.419805484293857,-57.71070049009757
4.03,3.65,-2.32,-1.690051718118136,-0.3281518940721781,4.1514009759071815,-98.1906423635664,16.419805484293857,-57.71070049009757
5.16,5.6,-0.37,-1.5342497725829345,1.3188924127154928,2.45620100425758,-92.02642985732344,17.32339805412093,-58.53661475812208
5.16,5.6,-0.37,-1.5342497725829345,1.3188924127154928,2.45620100425758,-92.02642985732344,17.32339805412093,-58.53661475812208
6.94,7.58,0.06,-2.3712235239894235,1.0974522448701125,-0.1329927284640746,-85.18817401740314,17.717608294742977,-60.3443284261737
6.94,7.58,0.06,-2.3712235239894235,1.0974522448701125,-0.1329927284640746,-85.18817401740314,17.717608294742977,-60.3443284261737
6.02,5.62,-0.27,-1.8187642143719005,-0.3874637232657943,1.7792177458060614,-80.34634707870403,17.961196420173227,-61.46092444240136
6.02,5.62,-0.27,-1.8187642143719005,-0.3874637232657943,1.7792177458060614,-80.34634707870403,17.961196420173227,-61.46092444240136
8.33,7.51,5.24,-0.3723129719689813,2.657636644271617,-2.278255896113892,-72.31401640199769,17.36976491594495,-63.44422897307763
8.33,7.51,5.24,-0.3723129719689813,2.657636644271617,-2.278255896113892,-72.31401640199769,17.36976491594495,-63.44422897307763
8.11,5.57,2.66,-0.4740429498193879,-0.6944621336923453,-0.3503970918763617,-67.61439507717935,16.616652750638245,-65.78983934086463
8.11,5.57,2.66,-0.4740429498193879,-0.6944621336923453,-0.3503970918763617,-67.61439507717935,16.616652750638245,-65.78983934086463
6.59,2.74,3.29,1.2120990515177303,-0.6175673942743156,2.066544935930194,-61.87463337928294,16.53559204728263,-67.10488432031785
6.59,2.74,3.29,1.2120990515177303,-0.6175673942743156,2.066544935930194,-61.87463337928294,16.53559204728263,-67.10488432031785
13.43,8.19,17.5,2.6204096962293253,6.28254158838611,-12.717872729995994,-55.316919407310365,18.216471799125177,-65.73525876311373
13.43,8.19,17.5,2.6204096962293253,6.28254158838611,-12.717872729995994,-55.316919407310365,18.216471799125177,-65.73525876311373
9.56,3.92,1.33,0.5824216758815903,-5.827868409956778,1.1912199592132264,-47.75718944121001,15.52880488350912,-64.57934727558172
9.56,3.92,1.33,0.5824216758815903,-5.827868409956778,1.1912199592132264,-47.75718944121001,15.52880488350912,-64.57934727558172
2.44,2.37,8.82,0.0421800438516697,4.1266080277638,1.3018144913557492,-42.138984987119,18.146842253651585,-62.07513651497276
2.44,2.37,8.82,0.0421800438516697,4.1266080277638,1.3018144913557492,-42.138984987119,18.146842253651585,-62.07513651497276
2.72,3.44,10.9,-1.4995200208561104,4.156275410623943,-1.079984669083668,-35.540393572715686,19.622153417094765,-59.2603868777191
2.72,3.44,10.9,-1.4995200208561104,4.156275410623943,-1.079984669083668,-35.540393572715686,19.622153417094765,-59.2603868777191
4.24,2.71,12.93,-1.5187203753929714,2.9855532688268345,-3.65761975741216,-26.335166138238048,21.32226479540238,-57.78921694693311
4.24,2.71,12.93,-1.5187203753929714,2.9855532688268345,-3.65761975741216,-26.335166138238048,21.32226479540238,-57.78921694693311
6.69,3.78,13.79,-2.5731079524870464,-0.2736912053998589,-5.766172755972495,-19.343110284151184,22.57123707542117,-58.41842386753149
6.69,3.78,13.79,-2.5731079524870464,-0.2736912053998589,-5.766172755972495,-19.343110284151184,22.57123707542117,-58.41842386753149
7.32,5.08,12.71,-4.467202572190375,-3.428870569636502,-4.657783891296837,-11.858462221253813,23.670706029265663,-60.13236310008998
7.32,5.08,12.71,-4.467202572190375,-3.428870569636502,-4.657783891296837,-11.858462221253813,23.670706029265663,-60.13236310008998
6.57,2.56,9.8,-2.166283164044752,-3.2626238424580465,-1.6135515269346516,-8.95872400294449,23.43659483600268,-61.22111365086855
6.57,2.56,9.8,-2.166283164044752,-3.2626238424580465,-1.6135515269346516,-8.95872400294449,23.43659483600268,-61.22111365086855
5.42,-0.32,10.33,0.0920794512026427,-1.1493675128515457,-1.8061952885185573,-8.843785851491393,20.83272200177108,-63.64641513634406
5.42,-0.32,10.33,0.0920794512026427,-1.1493675128515457,-1.8061952885185573,-8.843785851491393,20.83272200177108,-63.64641513634406
7.54,-3.93,8.64,5.102179004103675,-2.354037562292058,-0.9345034094529066,-8.636919564056372,16.987323268750952,-63.88933120446288
7.54,-3.93,8.64,5.102179004103675,-2.354037562292058,-0.9345034094529066,-8.636919564056372,16.987323268750952,-63.88933120446288
7.84,-3.09,7.05,4.944169390937081,-3.6352067989109895,0.693107299004291,-7.269980754447582,15.274409087771584,-62.94644210281149
7.84,-3.09,7.05,4.944169390937081,-3.6352067989109895,0.693107299004291,-7.269980754447582,15.274409087771584,-62.94644210281149
3.82,1.23,10.36,-1.7827075035808424,-1.1046211536954518,-1.1037425714652933,-6.2024314124588535,19.00608743835356,-61.74108139765568
3.82,1.23,10.36,-1.7827075035808424,-1.1046211536954518,-1.1037425714652933,-6.2024314124588535,19.00608743835356,-61.74108139765568
1.56,1.38,10.61,-3.427894471059504,1.117289518063331,-0.387039402179445,-6.523783187455053,22.62966555670664,-59.36587885432352
1.56,1.38,10.61,-3.427894471059504,1.117289518063331,-0.387039402179445,-6.523783187455053,22.62966555670664,-59.36587885432352
1.51,0.26,10.06,-2.3139109583653115,1.7418071730304752,0.0514860419346856,-7.5915129998336095,23.08561363949995,-57.84157774874587
1.51,0.26,10.06,-2.3139109583653115,1.7418071730304752,0.0514860419346856,-7.5915129998336095,23.08561363949995,-57.84157774874587
1.62,-1.15,9.86,-0.8631746983369855,2.417695013828969,0.0816214519566891,-8.453062112264227,22.58292229556564,-57.77612880999804
1.62,-1.15,9.86,-0.8631746983369855,2.417695013828969,0.0816214519566891,-8.453062112264227,22.58292229556564,-57.77612880999804
3.08,-0.97,9.34,-0.0063490427034754,0.8789988819312117,-0.036633022204553,-8.544988083393589,21.18235565251096,-58.69430899208943
3.08,-0.97,9.34,-0.0063490427034754,0.8789988819312117,-0.036633022204553,-8.544988083393589,21.18235565251096,-58.69430899208943
4.69,-0.6,8.97,0.6484946304192676,-0.9041856438051952,-0.2719859709959724,-8.292204739238791,19.796614956633128,-59.577029137074135
4.69,-0.6,8.97,0.6484946304192676,-0.9041856438051952,-0.2719859709959724,-8.292204739238791,19.796614956633128,-59.577029137074135
4.63,-0.87,8.7,1.082592764692619,-0.901547825622966,0.0138462940151971,-8.41859128124216,18.611168175342147,-60.05293463473585
4.63,-0.87,8.7,1.082592764692619,-0.901547825622966,0.0138462940151971,-8.41859128124216,18.611168175342147,-60.05293463473585
3.63,-0.9,9.04,0.6586955867810561,0.0522191948973411,0.0459177897793203,-8.717364176475899,18.332536130219392,-60.09264488671134
3.63,-0.9,9.04,0.6586955867810561,0.0522191948973411,0.0459177897793203,-8.717364176475899,18.332536130219392,-60.09264488671134
3.0,-0.11,9.52,-0.5310308535913696,0.3180774524971818,-0.1562478197483745,-8.257737442475136,18.971232525472264,-59.550623188016026
3.0,-0.11,9.52,-0.5310308535913696,0.3180774524971818,-0.1562478197483745,-8.257737442475136,18.971232525472264,-59.550623188016026
3.07,0.09,9.62,-0.7597682934431469,0.1679580124325313,-0.261713434359045,-8.004999928704901,19.192010366536685,-60.0396996516268
3.07,0.09,9.62,-0.7597682934431469,0.1679580124325313,-0.261713434359045,-8.004999928704901,19.192010366536685,-60.0396996516268
3.41,-0.06,9.38,-0.4063453227147766,-0.1624670617540768,-0.1645378897427694,-7.844187348567063,18.88991127772655,-60.43713492448142
3.41,-0.06,9.38,-0.4063453227147766,-0.1624670617540768,-0.1645378897427694,-7.844187348567063,18.88991127772655,-60.43713492448142
3.35,-0.05,9.36,-0.4084902052373424,-0.1622356818816285,-0.1251884670588356,-7.809729533725751,18.576333132780547,-60.99489802105828
3.35,-0.05,9.36,-0.4084902052373424,-0.1622356818816285,-0.1251884670588356,-7.809729533725751,18.576333132780547,-60.99489802105828
3.34,-0.45,9.32,0.014605441223538,0.0062082413092422,-0.1039629042974219,-8.004999928704901,18.146842253651585,-61.52759147164257
3.34,-0.45,9.32,0.014605441223538,0.0062082413092422,-0.1039629042974219,-8.004999928704901,18.146842253651585,-61.52759147164257
3.47,-0.52,9.06,0.2354461151881959,-0.179827296075609,0.0954643221113844,-8.073924421552888,17.729205890532434,-62.03501902225592
3.47,-0.52,9.06,0.2354461151881959,-0.179827296075609,0.0954643221113844,-8.073924421552888,17.729205890532434,-62.03501902225592
3.22,-0.34,9.13,-0.0367447103223403,-0.0449720759112836,0.1196727966278565,-8.119875707408232,17.613238149656624,-62.63767369990508
3.22,-0.34,9.13,-0.0367447103223403,-0.0449720759112836,0.1196727966278565,-8.119875707408232,17.613238149656624,-62.63767369990508
3.15,-0.5,9.26,0.0903283507158974,0.1305393388590371,0.0140558457389747,-8.372631359788455,17.416134643761747,-63.25572065292907
3.15,-0.5,9.26,0.0903283507158974,0.1305393388590371,0.0140558457389747,-8.372631359788455,17.416134643761747,-63.25572065292907
2.79,-0.74,9.24,0.1814875522135173,0.5474863385027052,0.1434920804819466,-8.476043091817116,17.358172932119437,-63.22880649321045
2.79,-0.74,9.24,0.1814875522135173,0.5474863385027052,0.1434920804819466,-8.476043091817116,17.358172932119437,-63.22880649321045
2.94,-0.64,9.2,0.1525787471899619,0.3402892134549503,0.1343119694557728,-8.407101173980415,17.300215695418142,-63.74084444335865
2.94,-0.64,9.2,0.1525787471899619,0.3402892134549503,0.1343119694557728,-8.407101173980415,17.300215695418142,-63.74084444335865
3.08,-0.28,9.33,-0.1716927903065778,0.0590303166034318,-0.0208998984985306,-8.1313637329408,17.31180678552449,-64.03793803426306
3.08,-0.28,9.33,-0.1716927903065778,0.0590303166034318,-0.0208998984985306,-8.1313637329408,17.31180678552449,-64.03793803426306
3.2,-0.47,9.27,0.0317182445662237,-0.0313934753828308,-0.0112830005182384,-7.8212153932673,17.26544349477142,-64.24077819073915
3.2,-0.47,9.27,0.0317182445662237,-0.0313934753828308,-0.0112830005182384,-7.8212153932673,17.26544349477142,-64.24077819073915
3.27,-0.13,9.37,-0.3027066809139335,-0.2379489248374997,-0.1109328191398937,-7.580028689727107,17.346581127291525,-64.36259051293125
3.27,-0.13,9.37,-0.3027066809139335,-0.2379489248374997,-0.1109328191398937,-7.580028689727107,17.346581127291525,-64.36259051293125
3.24,-0.18,9.3,-0.2864262111326791,-0.2180529044312115,-0.0366427903443611,-7.499640647274437,17.427727524479447,-64.7556530727814
3.24,-0.18,9.3,-0.2864262111326791,-0.2180529044312115,-0.0366427903443611,-7.499640647274437,17.427727524479447,-64.7556530727814
3.09,-0.43,9.42,-0.1380843738501973,0.0647399705108512,-0.1153528946738706,-7.6259663887868285,17.450913825320047,-65.09518738061836
3.09,-0.43,9.42,-0.1380843738501973,0.0647399705108512,-0.1153528946738706,-7.6259663887868285,17.450913825320047,-65.09518738061836
2.98,-0.5,9.3,-0.1047400760744366,0.1636520718147643,0.0300121568631954,-7.6374510050387485,17.520477052231193,-65.16317122703664
2.98,-0.5,9.3,-0.1047400760744366,0.1636520718147643,0.0300121568631954,-7.6374510050387485,17.520477052231193,-65.16317122703664
3.11,-0.36,9.21,-0.1708451761772293,-0.0302092450126139,0.0806179556721211,-7.694875241065197,17.508882729880764,-65.59888072386629
3.11,-0.36,9.21,-0.1708451761772293,-0.0302092450126139,0.0806179556721211,-7.694875241065197,17.508882729880764,-65.59888072386629
3.03,-0.55,9.43,-0.0568458201199251,0.1811724346662598,-0.1116283335441838,-7.752301412421159,17.474100846214462,-65.65341937322533
3.03,-0.55,9.43,-0.0568458201199251,0.1811724346662598,-0.1116283335441838,-7.752301412421159,17.474100846214462,-65.65341937322533
3.09,-0.57,9.27,0.0153637408125872,0.0876190243905074,0.0190053976437702,-7.740816022621952,17.439320584956548,-65.66705665174257
3.09,-0.57,9.27,0.0153637408125872,0.0876190243905074,0.0190053976437702,-7.740816022621952,17.439320584956548,-65.66705665174257
3.14,-0.34,9.21,-0.167972570596192,-0.0673401343633733,0.0718387269536009,-7.729330710703709,17.439320584956548,-65.70797477306883
3.14,-0.34,9.21,-0.167972570596192,-0.0673401343633733,0.0718387269536009,-7.729330710703709,17.439320584956548,-65.70797477306883
3.06,-0.42,9.39,-0.1369638115076603,0.092892380495081,-0.0769076550138709,-7.8212153932673,17.381357078894993,-65.62614795647175
3.06,-0.42,9.39,-0.1369638115076603,0.092892380495081,-0.0769076550138709,-7.8212153932673,17.381357078894993,-65.62614795647175
3.09,-0.45,9.38,-0.0887882221821179,0.0727667093042954,-0.0787848239022235,-7.8212153932673,17.33498950133432,-65.55798771264952
3.09,-0.45,9.38,-0.0887882221821179,0.0727667093042954,-0.0787848239022235,-7.8212153932673,17.33498950133432,-65.55798771264952
3.12,-0.34,9.23,-0.1445335084709579,-0.0387941936577443,0.0588038237686809,-7.867159619602528,17.288624783675054,-65.69433435122963
3.12,-0.34,9.23,-0.1445335084709579,-0.0387941936577443,0.0588038237686809,-7.867159619602528,17.288624783675054,-65.69433435122963
3.09,-0.55,9.37,0.0320789809779301,0.1150501722236936,-0.0743031117625854,-7.982025743589274,17.195903895593172,-65.88539584221961
3.09,-0.55,9.37,0.0320789809779301,0.1150501722236936,-0.0743031117625854,-7.982025743589274,17.195903895593172,-65.88539584221961
3.06,-0.51,9.49,-0.0315754339732958,0.1612170723862614,-0.1761758548138878,-8.004999928704901,17.184314583414665,-65.85808871965587
3.06,-0.51,9.49,-0.0315754339732958,0.1612170723862614,-0.1761758548138878,-8.004999928704901,17.184314583414665,-65.85808871965587
