acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.04,1.81,-4.4,2.581373162286236,-0.3220483346206293,-1.9300657871014533,-114.76759373176696,22.033971792326973,-50.16211368688296
10.7,1.08,-5.39,2.3185665958853265,-1.310077824806226,-1.9243535816802844,-115.0871856928756,23.40148673707778,-49.13941280029733
10.7,1.08,-5.39,2.3185665958853265,-1.310077824806226,-1.9243535816802844,-115.0871856928756,23.40148673707778,-49.13941280029733
8.8,0.75,-4.96,2.055463461489865,-1.3421869284277093,-0.0207455963743452,-116.27122992614628,24.608164621444825,-46.64423316662803
8.8,0.75,-4.96,2.055463461489865,-1.3421869284277093,-0.0207455963743452,-116.27122992614628,24.608164621444825,-46.64423316662803
7.53,1.2,-3.56,2.196709645565424,-0.0694493051329959,1.68358755243157,-117.21082255070309,26.97108530932781,-43.07375512826057
7.53,1.2,-3.56,2.196709645565424,-0.0694493051329959,1.68358755243157,-117.21082255070309,26.97108530932781,-43.07375512826057
7.34,0.42,-5.09,2.0231121163356782,-1.5832206024242308,1.2415738246939547,-117.013124056645,28.65924846946876,-41.35408524581363
7.34,0.42,-5.09,2.0231121163356782,-1.5832206024242308,1.2415738246939547,-117.013124056645,28.65924846946876,-41.35408524581363
6.17,0.94,-4.72,1.5851960520047033,-1.1745721124483564,2.2344354078633444,-116.61938735433752,31.173847836723343,-37.62836370499113
6.17,0.94,-4.72,1.5851960520047033,-1.1745721124483564,2.2344354078633444,-116.61938735433752,31.173847836723343,-37.62836370499113
6.1,3.8,-3.68,0.19024838805792,1.4369551501270048,1.8636426698154924,-115.04449255970869,35.01131860953798,-34.12323828365854
6.1,3.8,-3.68,0.19024838805792,1.4369551501270048,1.8636426698154924,-115.04449255970869,35.01131860953798,-34.12323828365854
5.32,0.99,-4.83,1.5456358474894114,-1.1799022371813566,2.818786196400926,-114.17471692174006,37.62836370499113,-31.721461697138416
5.32,0.99,-4.83,1.5456358474894114,-1.1799022371813566,2.818786196400926,-114.17471692174006,37.62836370499113,-31.721461697138416
4.68,5.24,-3.29,-1.2509974031214035,1.7425378435184573,2.3512715816170955,-111.2987386824523,40.77896631080099,-26.5117266696815
4.68,5.24,-3.29,-1.2509974031214035,1.7425378435184573,2.3512715816170955,-111.2987386824523,40.77896631080099,-26.5117266696815
3.3,3.86,-5.27,-1.0917099609888825,-1.1517556292478202,2.6621326383041364,-109.5116049915234,42.86440291129757,-24.150948661500923
3.3,3.86,-5.27,-1.0917099609888825,-1.1517556292478202,2.6621326383041364,-109.5116049915234,42.86440291129757,-24.150948661500923
2.84,3.7,-4.43,-0.8097112903044837,-1.0594069935282264,3.513596333582006,-106.39399903423676,44.64258950046725,-20.623036118505983
2.84,3.7,-4.43,-0.8097112903044837,-1.0594069935282264,3.513596333582006,-106.39399903423676,44.64258950046725,-20.623036118505983
1.62,5.7,-3.69,-2.786988869623351,-0.7476170998846152,3.4502153301118823,-103.49686622301572,45.361988090099786,-17.763999776816537
1.62,5.7,-3.69,-2.786988869623351,-0.7476170998846152,3.4502153301118823,-103.49686622301572,45.361988090099786,-17.763999776816537
2.69,5.82,-3.27,-1.9033787910839568,-0.5087301300250204,2.8842412550285976,-98.84027760077332,45.92144367093,-15.979969398223384
2.69,5.82,-3.27,-1.9033787910839568,-0.5087301300250204,2.8842412550285976,-98.84027760077332,45.92144367093,-15.979969398223384
3.05,7.56,-1.87,-2.936849352136046,0.5100249325104729,1.9920616902375592,-94.6144322101244,45.84678304356361,-14.916070477056891
3.05,7.56,-1.87,-2.936849352136046,0.5100249325104729,1.9920616902375592,-94.6144322101244,45.84678304356361,-14.916070477056891
3.54,9.33,-0.14,-4.020998529705709,1.2977304247397292,0.7652139100412043,-88.40557811938011,45.685088838323495,-14.338412369029564
3.54,9.33,-0.14,-4.020998529705709,1.2977304247397292,0.7652139100412043,-88.40557811938011,45.685088838323495,-14.338412369029564
6.38,8.89,-0.43,-1.5713689485054807,1.212769638749866,-0.9628156056370488,-84.2113335545649,44.7293144859979,-15.262847451308849
6.38,8.89,-0.43,-1.5713689485054807,1.212769638749866,-0.9628156056370488,-84.2113335545649,44.7293144859979,-15.262847451308849
3.9,8.1,-0.51,-2.453997248238353,-0.6512445973985352,1.1675598870310555,-78.6324525112941,43.56694626623634,-15.852692930840096
3.9,8.1,-0.51,-2.453997248238353,-0.6512445973985352,1.1675598870310555,-78.6324525112941,43.56694626623634,-15.852692930840096
5.66,8.05,2.01,-1.7547554084220458,1.3536441692417929,0.0103914836228771,-74.37135736152693,41.59914654454349,-16.871469682269606
5.66,8.05,2.01,-1.7547554084220458,1.3536441692417929,0.0103914836228771,-74.37135736152693,41.59914654454349,-16.871469682269606
7.58,9.73,2.57,-0.9173544995363656,-0.0060874317645875,-2.7588831627971486,-67.03614692743177,37.640469908070976,-17.90319186690899
7.58,9.73,2.57,-0.9173544995363656,-0.0060874317645875,-2.7588831627971486,-67.03614692743177,37.640469908070976,-17.90319186690899
5.13,5.25,2.23,-0.1297515790725442,0.3102163696399573,2.142497709515709,-63.080848073266175,37.26537941343616,-20.669626923426364
5.13,5.25,2.23,-0.1297515790725442,0.3102163696399573,2.142497709515709,-63.080848073266175,37.26537941343616,-20.669626923426364
6.35,6.03,6.12,-0.5947155118274444,2.6686714638774034,-0.5210944816319056,-58.37904205289053,34.80711013090355,-21.50886039245491
6.35,6.03,6.12,-0.5947155118274444,2.6686714638774034,-0.5210944816319056,-58.37904205289053,34.80711013090355,-21.50886039245491
7.28,9.2,9.94,-2.3202640508651733,2.01378041478147,-5.259970828019312,-49.24023317275956,31.614261757826505,-21.24064723466595
7.28,9.2,9.94,-2.3202640508651733,2.01378041478147,-5.259970828019312,-49.24023317275956,31.614261757826505,-21.24064723466595
5.91,3.35,5.41,1.0898723404314905,1.2013861067737652,1.2750880267143696,-46.04592388413568,30.22320342475908,-25.86464777060069
5.91,3.35,5.41,1.0898723404314905,1.2013861067737652,1.2750880267143696,-46.04592388413568,30.22320342475908,-25.86464777060069
5.36,1.66,6.77,1.3881313794714094,2.064853876279079,1.3729337525239185,-38.40404714248387,27.312945744821853,-29.736826743672204
5.36,1.66,6.77,1.3881313794714094,2.064853876279079,1.3729337525239185,-38.40404714248387,27.312945744821853,-29.736826743672204
5.6,3.83,11.1,-0.9838052832734931,1.7173840141117365,-3.051095498829744,-29.985877446985693,26.076325639174165,-29.78425385642316
5.6,3.83,11.1,-0.9838052832734931,1.7173840141117365,-3.051095498829744,-29.985877446985693,26.076325639174165,-29.78425385642316
7.64,2.7,11.96,0.6944959855162116,-0.2156824220394975,-4.621529248225505,-20.331921330362565,24.26814601866472,-33.12965231611837
7.64,2.7,11.96,0.6944959855162116,-0.2156824220394975,-4.621529248225505,-20.331921330362565,24.26814601866472,-33.12965231611837
8.99,4.45,11.37,0.5916559416703573,-4.978603600110087,-4.502890504141185,-11.155913338134187,21.7305176882842,-36.311360803930285
8.99,4.45,11.37,0.5916559416703573,-4.978603600110087,-4.502890504141185,-11.155913338134187,21.7305176882842,-36.311360803930285
8.09,2.28,9.32,1.8137744231645487,-4.385932575807962,-1.8115563065836768,-7.1207175606295605,19.947852442498814,-38.3312497043692
8.09,2.28,9.32,1.8137744231645487,-4.385932575807962,-1.8115563065836768,-7.1207175606295605,19.947852442498814,-38.3312497043692
5.95,2.24,10.46,-0.5379721566144495,-3.501476791421895,-1.9100878667375447,-3.82807003686826,20.49492914898236,-41.096983557102725
5.95,2.24,10.46,-0.5379721566144495,-3.501476791421895,-1.9100878667375447,-3.82807003686826,20.49492914898236,-41.096983557102725
4.08,-0.17,9.74,-0.1935430066183236,-0.8051869902083211,-0.7222205479452253,-3.014105541619682,20.84437327920369,-42.95058853731749
4.08,-0.17,9.74,-0.1935430066183236,-0.8051869902083211,-0.7222205479452253,-3.014105541619682,20.84437327920369,-42.95058853731749
2.24,-0.95,10.06,-1.1965138362542609,0.6015212381581837,-0.4564015364435736,-0.4010712754482724,21.007514103633174,-43.69037629572606
2.24,-0.95,10.06,-1.1965138362542609,0.6015212381581837,-0.4564015364435736,-0.4010712754482724,21.007514103633174,-43.69037629572606
3.47,-0.16,10.27,-1.1971523250656442,-1.2302250018876952,-0.8981513879436509,1.8220825674649568,20.64633108966224,-47.4440830843744
3.47,-0.16,10.27,-1.1971523250656442,-1.2302250018876952,-0.8981513879436509,1.8220825674649568,20.64633108966224,-47.4440830843744
3.26,0.44,9.83,-1.9802117471403504,-2.0752966532095813,-0.154374306649613,4.986306217889054,20.18059415638896,-53.089928878816565
3.26,0.44,9.83,-1.9802117471403504,-2.0752966532095813,-0.154374306649613,4.986306217889054,20.18059415638896,-53.089928878816565
1.84,-1.94,9.8,-0.8020844666319279,0.1015209105627839,-0.3193341009704511,6.1221011960432445,18.820214993044136,-58.58916597096109
1.84,-1.94,9.8,-0.8020844666319279,0.1015209105627839,-0.3193341009704511,6.1221011960432445,18.820214993044136,-58.58916597096109
5.2,-5.34,9.08,4.184860492460592,-1.7147464037686246,-1.035332633697818,6.89110540785609,15.621331474060083,-61.261061463678935
5.2,-5.34,9.08,4.184860492460592,-1.7147464037686246,-1.035332633697818,6.89110540785609,15.621331474060083,-61.261061463678935
4.92,-3.14,8.38,2.762153643799372,-3.2690571505933192,0.5344241294659664,10.37323841550224,11.547444362906596,-60.52998522199608
4.92,-3.14,8.38,2.762153643799372,-3.2690571505933192,0.5344241294659664,10.37323841550224,11.547444362906596,-60.52998522199608
0.29,2.43,11.26,-5.453720802208871,-2.2888447320194043,-0.0824712554130044,13.114968872872083,14.08435967436596,-58.825814107213525
0.29,2.43,11.26,-5.453720802208871,-2.2888447320194043,-0.0824712554130044,13.114968872872083,14.08435967436596,-58.825814107213525
-0.15,0.66,11.5,-4.152035604907699,-0.6847230433819621,-0.9171485196216996,11.017757342406153,14.315313760812993,-58.81265977015818
-0.15,0.66,11.5,-4.152035604907699,-0.6847230433819621,-0.9171485196216996,11.017757342406153,14.315313760812993,-58.81265977015818
2.26,-1.93,10.02,0.2454612758189377,-1.2985355656687516,-0.5609174170350446,8.866772764864926,11.535926836248436,-58.09047248173243
2.26,-1.93,10.02,0.2454612758189377,-1.2985355656687516,-0.5609174170350446,8.866772764864926,11.535926836248436,-58.09047248173243
2.14,-4.2,9.03,3.0865991493866827,0.3306379551877108,0.1048932398253423,5.915551513947968,7.844187348567063,-55.640597444132574
2.14,-4.2,9.03,3.0865991493866827,0.3306379551877108,0.1048932398253423,5.915551513947968,7.844187348567063,-55.640597444132574
1.55,-4.59,8.42,3.442262304801038,1.089672596049628,0.788310692878964,5.0436569106979485,6.386054856968827,-55.42044409850313
1.55,-4.59,8.42,3.442262304801038,1.089672596049628,0.788310692878964,5.0436569106979485,6.386054856968827,-55.42044409850313
0.87,-0.44,10.45,-1.019964522593645,-1.001031384534866,-0.5909751394165266,7.361841150905901,7.717845476549469,-55.42044409850313
0.87,-0.44,10.45,-1.019964522593645,-1.001031384534866,-0.5909751394165266,7.361841150905901,7.717845476549469,-55.42044409850313
0.28,0.07,10.82,-1.8830911202080305,-0.9002972104280862,-0.8140436103951867,7.936078336486531,7.694875241065197,-56.26341781734521
0.28,0.07,10.82,-1.8830911202080305,-0.9002972104280862,-0.8140436103951867,7.936078336486531,7.694875241065197,-56.26341781734521
0.22,-2.13,10.52,0.3174972687086518,0.1983996506451408,-0.9225406993485006,7.717845476549469,5.5598717686300585,-57.26633156409672
0.22,-2.13,10.52,0.3174972687086518,0.1983996506451408,-0.9225406993485006,7.717845476549469,5.5598717686300585,-57.26633156409672
0.7,-2.14,9.07,1.1023808597095095,-0.5172084945258077,0.5410279586399867,8.947229783297066,2.7619239753850606,-58.39216848405749
0.7,-2.14,9.07,1.1023808597095095,-0.5172084945258077,0.5410279586399867,8.947229783297066,2.7619239753850606,-58.39216848405749
0.4,-1.34,9.45,0.3490287150737854,-1.4077879109093947,0.3644885867455496,12.00824269100582,0.0572957819004067,-60.64942873214444
0.4,-1.34,9.45,0.3490287150737854,-1.4077879109093947,0.3644885867455496,12.00824269100582,0.0572957819004067,-60.64942873214444
-1.32,-1.98,9.39,0.1491943827933497,0.0251240297139888,0.1209899905182574,13.622622983127284,-1.2261530793833222,-62.47677807164217
-1.32,-1.98,9.39,0.1491943827933497,0.0251240297139888,0.1209899905182574,13.622622983127284,-1.2261530793833222,-62.47677807164217
-1.8,-1.38,10.27,-0.772388985151364,-0.2467496556742237,-0.6795232706951531,15.135679738336451,-1.3865917007687605,-64.68782282646684
-1.8,-1.38,10.27,-0.772388985151364,-0.2467496556742237,-0.6795232706951531,15.135679738336451,-1.3865917007687605,-64.68782282646684
-1.09,-1.12,9.53,-0.5831234249256596,-1.2250193519865862,0.2451284339226997,17.149547708947626,-2.8421620551927376,-67.09113465509711
-1.09,-1.12,9.53,-0.5831234249256596,-1.2250193519865862,0.2451284339226997,17.149547708947626,-2.8421620551927376,-67.09113465509711
-0.99,-2.03,9.16,0.3636411699732231,-1.1419873669482743,0.448753337115166,18.193261198253683,-3.724881599063971,-68.18076625802583
-0.99,-2.03,9.16,0.3636411699732231,-1.1419873669482743,0.448753337115166,18.193261198253683,-3.724881599063971,-68.18076625802583
-1.83,-1.2,9.68,-0.8545356153416583,-0.9225674389589948,-0.0376345449877764,19.110662839696182,-3.656090990936744,-69.98930763271481
-1.83,-1.2,9.68,-0.8545356153416583,-0.9225674389589948,-0.0376345449877764,19.110662839696182,-3.656090990936744,-69.98930763271481
-1.41,-0.89,9.37,-1.0083071224396405,-1.388125732216159,0.4453721118910874,19.773350749034485,-3.724881599063971,-71.05589605083351
-1.41,-0.89,9.37,-1.0083071224396405,-1.388125732216159,0.4453721118910874,19.773350749034485,-3.724881599063971,-71.05589605083351
-1.4,-1.52,9.21,-0.2838109012133046,-1.1751255655716446,0.4453984128727501,19.343110284151184,-4.183521171347446,-72.22888386833002
-1.4,-1.52,9.21,-0.2838109012133046,-1.1751255655716446,0.4453984128727501,19.343110284151184,-4.183521171347446,-72.22888386833002
-1.52,-1.26,9.42,-0.5743341497532539,-1.1219742385714209,0.2648622171780968,18.92476206303288,-4.011523869819651,-72.59812617311991
-1.52,-1.26,9.42,-0.5743341497532539,-1.1219742385714209,0.2648622171780968,18.92476206303288,-4.011523869819651,-72.59812617311991
-0.86,-0.84,9.03,-0.7112108148082347,-1.5445846868767656,0.8570948534038525,17.996001378555594,-3.438262641755622,-73.73979529168805
-0.86,-0.84,9.03,-0.7112108148082347,-1.5445846868767656,0.8570948534038525,17.996001378555594,-3.438262641755622,-73.73979529168805
-1.39,-0.62,10.3,-1.2731148682722015,-0.9949576126910834,-0.4790555120751101,16.084119443363345,-1.7762402933693409,-74.77463787425259
-1.39,-0.62,10.3,-1.2731148682722015,-0.9949576126910834,-0.4790555120751101,16.084119443363345,-1.7762402933693409,-74.77463787425259
-2.16,-0.89,10.11,-0.998249838651254,0.3305834389849234,-0.5163346386353584,13.253393932396618,-0.9625804159917916,-74.8034850768004
-2.16,-0.89,10.11,-0.998249838651254,0.3305834389849234,-0.5163346386353584,13.253393932396618,-0.9625804159917916,-74.8034850768004
-0.4,-0.67,9.15,-0.4685571074110174,-0.7761683239691021,0.6683012996076999,10.465291924669184,-0.0687549395409955,-75.3381653872281
-0.4,-0.67,9.15,-0.4685571074110174,-0.7761683239691021,0.6683012996076999,10.465291924669184,-0.0687549395409955,-75.3381653872281
-0.32,-0.82,10.63,-0.364530225126688,-0.4374179667822571,-0.8445228573573171,7.5915129998336095,1.4553519237055776,-75.90384057849288
-0.32,-0.82,10.63,-0.364530225126688,-0.4374179667822571,-0.8445228573573171,7.5915129998336095,1.4553519237055776,-75.90384057849288
-1.0,-0.97,10.97,-0.2564242899107619,0.6473693029228554,-1.2295159814075358,5.341901218009245,2.1200647857418087,-75.74407148943448
-1.0,-0.97,10.97,-0.2564242899107619,0.6473693029228554,-1.2295159814075358,5.341901218009245,2.1200647857418087,-75.74407148943448
-0.06,-0.58,9.66,-0.028580142953011,-0.1327738601922793,0.1300207171619707,3.656090990936744,1.4782721132478738,-75.64249040650832
-0.06,-0.58,9.66,-0.028580142953011,-0.1327738601922793,0.1300207171619707,3.656090990936744,1.4782721132478738,-75.64249040650832
-0.2,-0.77,10.33,0.3641032502558054,0.296824156427368,-0.5432835381109751,1.5126525087430307,1.1573944243672372,-75.65699770780401
-0.2,-0.77,10.33,0.3641032502558054,0.296824156427368,-0.5432835381109751,1.5126525087430307,1.1573944243672372,-75.65699770780401
-0.32,-1.3,9.77,1.0822378049437755,0.7196033125852948,0.0313631803682223,-0.0572957819004067,0.7792286067117273,-75.74407148943448
-0.32,-1.3,9.77,1.0822378049437755,0.7196033125852948,0.0313631803682223,-0.0572957819004067,0.7792286067117273,-75.74407148943448
0.16,-1.05,9.3,1.1086370911127337,0.3892990253707611,0.5202368028040834,-1.581413711340907,0.8250663536663884,-75.67150643533657
0.16,-1.05,9.3,1.1086370911127337,0.3892990253707611,0.5202368028040834,-1.581413711340907,0.8250663536663884,-75.67150643533657
0.68,-0.73,9.76,0.9729004498621532,0.1217581699692788,0.0449114426167049,-3.15166519950434,1.7189378496716434,-75.87477874230648
0.68,-0.73,9.76,0.9729004498621532,0.1217581699692788,0.0449114426167049,-3.15166519950434,1.7189378496716434,-75.87477874230648
-0.02,-0.76,10.22,0.8726571673643118,1.2850972373044325,-0.3231769757642056,-5.284543793645802,3.15166519950434,-76.12198798415724
-0.02,-0.76,10.22,0.8726571673643118,1.2850972373044325,-0.3231769757642056,-5.284543793645802,3.15166519950434,-76.12198798415724
0.98,-0.15,9.62,0.498834025142136,0.2314697183887113,0.1513464633508512,-5.789336220308418,3.644626018390772,-75.88930894202932
0.98,-0.15,9.62,0.498834025142136,0.2314697183887113,0.1513464633508512,-5.789336220308418,3.644626018390772,-75.88930894202932
1.28,0.62,9.88,-0.2660151115656288,-0.1458384566773816,-0.1705824371527367,-5.7319679651977244,4.355527902560735,-75.13562834382228
1.28,0.62,9.88,-0.2660151115656288,-0.1458384566773816,-0.1705824371527367,-5.7319679651977244,4.355527902560735,-75.13562834382228
1.74,0.8,9.71,-0.3023335793253282,-0.6321371350321652,-0.0655684461916017,-5.8581800447136345,4.447268815934101,-74.19885237818175
1.74,0.8,9.71,-0.3023335793253282,-0.6321371350321652,-0.0655684461916017,-5.8581800447136345,4.447268815934101,-74.19885237818175
1.72,0.65,9.63,-0.1178320929791724,-0.5463510477708835,0.018625882208715,-6.1221011960432445,4.481672390551605,-73.08230489344335
1.72,0.65,9.63,-0.1178320929791724,-0.5463510477708835,0.018625882208715,-6.1221011960432445,4.481672390551605,-73.08230489344335
1.69,0.8,9.68,-0.2778151745199838,-0.5034470734465775,-0.0354971119387599,-6.294241112432486,4.779853967883568,-72.31401640199769
1.69,0.8,9.68,-0.2778151745199838,-0.5034470734465775,-0.0354971119387599,-6.294241112432486,4.779853967883568,-72.31401640199769
1.79,0.89,9.54,-0.3064136231987576,-0.5321540115896337,0.0788176207149184,-6.902585349926143,5.078067932263361,-71.95960119494845
1.79,0.89,9.54,-0.3064136231987576,-0.5321540115896337,0.0788176207149184,-6.902585349926143,5.078067932263361,-71.95960119494845
1.9,0.66,9.64,-0.0429787978058837,-0.4526429429540211,-0.0304464816419827,-7.396290017779932,5.376316314590642,-71.81805792972114
1.9,0.66,9.64,-0.0429787978058837,-0.4526429429540211,-0.0304464816419827,-7.396290017779932,5.376316314590642,-71.81805792972114
1.45,0.5,10.03,-0.0756433741245373,0.2068430475687688,-0.3375549483251028,-7.809729533725751,6.01882390838285,-71.57772437161505
1.45,0.5,10.03,-0.0756433741245373,0.2068430475687688,-0.3375549483251028,-7.809729533725751,6.01882390838285,-71.57772437161505
1.69,0.39,9.45,0.0876663301224733,-0.0808627313496327,0.1995445132656375,-7.763786880218299,6.11062569758793,-71.69077715376791
1.69,0.39,9.45,0.0876663301224733,-0.0808627313496327,0.1995445132656375,-7.763786880218299,6.11062569758793,-71.69077715376791
2.2,0.56,9.79,0.0064852181606737,-0.6148090784028698,-0.2242855365817622,-7.258498535026432,6.2024314124588535,-72.11544554429472
2.2,0.56,9.79,0.0064852181606737,-0.6148090784028698,-0.2242855365817622,-7.258498535026432,6.2024314124588535,-72.11544554429472
1.99,0.76,9.66,-0.3073726253628784,-0.5216597219373116,-0.0668849902497363,-6.937025592767178,6.420486066048695,-72.08709874052984
1.99,0.76,9.66,-0.3073726253628784,-0.5216597219373116,-0.0668849902497363,-6.937025592767178,6.420486066048695,-72.08709874052984
1.56,0.75,9.75,-0.4744063687963968,-0.1130474302672632,-0.0837877494504955,-6.718914520918895,6.592650878252481,-72.04458809955408
1.56,0.75,9.75,-0.4744063687963968,-0.1130474302672632,-0.0837877494504955,-6.718914520918895,6.592650878252481,-72.04458809955408
2.0,0.33,9.48,0.0900107904452134,-0.4911627317743127,0.1252266940743958,-6.581172764918962,6.3057176080928565,-72.0729272521427
2.0,0.33,9.48,0.0900107904452134,-0.4911627317743127,0.1252266940743958,-6.581172764918962,6.3057176080928565,-72.0729272521427
2.02,0.54,9.44,-0.112612106365389,-0.614550249720464,0.1580622015670894,-6.374577915681861,6.236859579751598,-72.01625404214369
2.02,0.54,9.44,-0.112612106365389,-0.614550249720464,0.1580622015670894,-6.374577915681861,6.236859579751598,-72.01625404214369
1.96,0.45,9.33,-0.0919474157086961,-0.5176841718467129,0.2768782938695793,-6.328670789467022,6.604129057804274,-71.81805792972114
1.96,0.45,9.33,-0.0919474157086961,-0.5176841718467129,0.2768782938695793,-6.328670789467022,6.604129057804274,-71.81805792972114
1.71,0.46,9.78,-0.2208148327774993,-0.1601381292518974,-0.1286253655439839,-6.46639524800481,6.959986103018456,-71.47886911000296
1.71,0.46,9.78,-0.2208148327774993,-0.1601381292518974,-0.1286253655439839,-6.46639524800481,6.959986103018456,-71.47886911000296
1.6,0.46,9.85,-0.261936580485516,-0.0593403921685103,-0.1794387210990091,-6.374577915681861,6.959986103018456,-71.18267056189946
1.6,0.46,9.85,-0.261936580485516,-0.0593403921685103,-0.1794387210990091,-6.374577915681861,6.959986103018456,-71.18267056189946
1.93,0.42,9.44,-0.0764154990670664,-0.4622246555466728,0.173612626496924,-6.271288310584378,6.684478178549483,-71.08405950295473
1.93,0.42,9.44,-0.0764154990670664,-0.4622246555466728,0.173612626496924,-6.271288310584378,6.684478178549483,-71.08405950295473
1.94,0.6,9.69,-0.2423007856944971,-0.490158966788868,-0.0787298367350697,-6.294241112432486,6.650042440520529,-70.98550903019819
1.94,0.6,9.69,-0.2423007856944971,-0.490158966788868,-0.0787298367350697,-6.294241112432486,6.650042440520529,-70.98550903019819
1.65,0.47,9.83,-0.1940633272340348,-0.1381754284574909,-0.1690979406806096,-6.443440527613203,6.615607303690656,-70.85889000761452
1.65,0.47,9.83,-0.1940633272340348,-0.1381754284574909,-0.1690979406806096,-6.443440527613203,6.615607303690656,-70.85889000761452
1.76,0.36,9.62,-0.0152833594497925,-0.2654851541009778,0.0239671342480924,-6.420486066048695,6.374577915681861,-70.73237044324748
1.76,0.36,9.62,-0.0152833594497925,-0.2654851541009778,0.0239671342480924,-6.420486066048695,6.374577915681861,-70.73237044324748
1.92,0.44,9.45,-0.02249975775452,-0.4804026346868366,0.1655293665110182,-6.3975318623814825,6.271288310584378,-70.7183188364016
1.92,0.44,9.45,-0.02249975775452,-0.4804026346868366,0.1655293665110182,-6.3975318623814825,6.271288310584378,-70.7183188364016
1.72,0.48,9.7,-0.1337359518065223,-0.2462077085350582,-0.0523710700379531,-6.48935022815341,6.3631010384043885,-70.64807912994407
1.72,0.48,9.7,-0.1337359518065223,-0.2462077085350582,-0.0523710700379531,-6.48935022815341,6.3631010384043885,-70.64807912994407
1.64,0.44,9.69,-0.1207841083383188,-0.1699338521426457,-0.0287876458329936,-6.443440527613203,6.328670789467022,-70.60594994922624
1.64,0.44,9.69,-0.1207841083383188,-0.1699338521426457,-0.0287876458329936,-6.443440527613203,6.328670789467022,-70.60594994922624
1.74,0.35,9.43,0.0208711524115322,-0.3057336323225915,0.2159726860109661,-6.351624225020216,6.133576755953128,-70.61999179043644
1.74,0.35,9.43,0.0208711524115322,-0.3057336323225915,0.2159726860109661,-6.351624225020216,6.133576755953128,-70.61999179043644
1.78,0.51,9.7,-0.1307425054447509,-0.3793441930331145,-0.0603406445928111,-6.2139074058010815,6.076199569788739,-70.7183188364016
1.78,0.51,9.7,-0.1307425054447509,-0.3793441930331145,-0.0603406445928111,-6.2139074058010815,6.076199569788739,-70.7183188364016
1.68,0.55,9.75,-0.2017151923236219,-0.2825450572720968,-0.0962222738303051,-6.259812004164343,6.099150260471113,-70.76047732673608
1.68,0.55,9.75,-0.2017151923236219,-0.2825450572720968,-0.0962222738303051,-6.259812004164343,6.099150260471113,-70.76047732673608
