,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,636813.0,569.595521,1.0,2.63,-3.11,8.82,7.25,16.25,-40.75,-2.13,-3.38,-14.63,-0.63851330980282,-0.09194912691900337,0.11308274582244238,5.3533728631413355,26.982869511205863,-85.74981673368876,-0.6932,0.0467,0.2333,-0.6804
11,636813.0,569.595521,1.0,2.63,-3.11,8.82,7.25,16.25,-40.75,-2.13,-3.38,-14.63,-0.63851330980282,-0.09194912691900337,0.11308274582244238,5.3533728631413355,26.982869511205863,-85.74981673368876,-0.6932,0.0467,0.2333,-0.6804
12,636848.0,569.6498320000001,1.0,3.09,-3.56,8.63,7.25,17.06,-40.38,20.62,-9.94,-12.63,-0.05330928291129036,-0.4654340419355532,-0.015729002714312657,4.6192907619204595,26.86504055226497,-85.37510597064201,-0.6962,0.0403,0.2323,-0.6779999999999999
13,636848.0,569.6498320000001,1.0,3.09,-3.56,8.63,7.25,17.06,-40.38,20.62,-9.94,-12.63,-0.05330928291129036,-0.4654340419355532,-0.015729002714312657,4.6192907619204595,26.86504055226497,-85.37510597064201,-0.6962,0.0403,0.2323,-0.6779999999999999
14,636884.0,569.672026,1.0,3.53,-3.56,8.95,6.88,17.06,-40.75,8.19,-15.44,-34.88,-0.08122201967674691,-0.6727860579133382,-0.4294509131307951,3.816604503074617,26.97108530932781,-84.75308505755767,-0.7001,0.0333,0.2332,-0.674
15,636884.0,569.672026,1.0,3.53,-3.56,8.95,6.88,17.06,-40.75,8.19,-15.44,-34.88,-0.08122201967674691,-0.6727860579133382,-0.4294509131307951,3.816604503074617,26.97108530932781,-84.75308505755767,-0.7001,0.0333,0.2332,-0.674
16,636917.0,569.728616,1.0,4.15,-3.07,8.89,6.88,17.06,-40.75,8.56,-20.87,-43.25,-0.3804552276213099,-1.0970752685275356,-0.4076135405084802,2.670224968889185,27.3719121623715,-83.33396753816719,-0.7082,0.0233,0.2366,-0.6648
17,636917.0,569.728616,1.0,4.15,-3.07,8.89,6.88,17.06,-40.75,8.56,-20.87,-43.25,-0.3804552276213099,-1.0970752685275356,-0.4076135405084802,2.670224968889185,27.3719121623715,-83.33396753816719,-0.7082,0.0233,0.2366,-0.6648
18,636954.0,569.751565,1.0,7.94,-2.08,7.92,5.38,16.69,-41.19,22.06,-75.56,-65.06,-0.7259498233105792,-4.735898606265077,-0.5442273176582422,0.8938232239278141,28.210041571444727,-81.91514696476024,-0.7147,0.0078,0.2437,-0.6555
19,636954.0,569.751565,1.0,7.94,-2.08,7.92,5.38,16.69,-41.19,22.06,-75.56,-65.06,-0.7259498233105792,-4.735898606265077,-0.5442273176582422,0.8938232239278141,28.210041571444727,-81.91514696476024,-0.7147,0.0078,0.2437,-0.6555
20,636991.0,569.802692,1.0,7.89,-1.67,8.94,2.75,16.25,-42.38,37.13,-117.81,-96.81,-1.059176504751644,-3.3976542965194483,-1.6954667796682106,-3.793673550039814,30.531925921642927,-79.04779472022426,-0.7243,-0.0331,0.2633,-0.6364
21,636991.0,569.802692,1.0,7.89,-1.67,8.94,2.75,16.25,-42.38,37.13,-117.81,-96.81,-1.059176504751644,-3.3976542965194483,-1.6954667796682106,-3.793673550039814,30.531925921642927,-79.04779472022426,-0.7243,-0.0331,0.2633,-0.6364
22,637026.0,569.812125,1.0,6.23,-3.78,9.75,2.75,16.25,-42.38,80.56,-182.88,-88.25,1.0928989198768733,-0.013830096059696873,-2.3164346189975493,-9.48755765518811,32.26982009667936,-77.11504093610934,-0.7263,-0.0827,0.2779,-0.6233
23,637026.0,569.812125,1.0,6.23,-3.78,9.75,2.75,16.25,-42.38,80.56,-182.88,-88.25,1.0928989198768733,-0.013830096059696873,-2.3164346189975493,-9.48755765518811,32.26982009667936,-77.11504093610934,-0.7263,-0.0827,0.2779,-0.6233
24,637059.0,569.8759980000001,1.0,10.12,0.51,10.02,-3.19,15.19,-42.88,27.44,-176.0,-129.81,-2.242630936319543,-2.262804476129287,-4.0831024235053155,-16.19985740781584,36.10640826375515,-72.38499549855874,-0.7318,-0.1409,0.3099,-0.5905
25,637059.0,569.8759980000001,1.0,10.12,0.51,10.02,-3.19,15.19,-42.88,27.44,-176.0,-129.81,-2.242630936319543,-2.262804476129287,-4.0831024235053155,-16.19985740781584,36.10640826375515,-72.38499549855874,-0.7318,-0.1409,0.3099,-0.5905
26,637095.0,569.883094,1.0,11.44,-1.48,10.69,-11.75,12.69,-41.25,126.5,-183.69,-160.63,0.6957177383887365,-0.5734061695159585,-5.894537286102038,-23.366380865675165,37.12029440520261,-68.74903841235427,-0.7342,-0.2025,0.3183,-0.5646
27,637095.0,569.883094,1.0,11.44,-1.48,10.69,-11.75,12.69,-41.25,126.5,-183.69,-160.63,0.6957177383887365,-0.5734061695159585,-5.894537286102038,-23.366380865675165,37.12029440520261,-68.74903841235427,-0.7342,-0.2025,0.3183,-0.5646
28,637134.0,569.943754,1.0,5.98,-1.66,10.55,-19.56,7.5,-39.25,20.75,-312.38,-217.19,0.67562905513857,5.755995235597008,-0.9743770488315348,-34.45901715267948,41.64818266123672,-59.72232420224728,-0.7335,-0.2962,0.3555,-0.4979
29,637134.0,569.943754,1.0,5.98,-1.66,10.55,-19.56,7.5,-39.25,20.75,-312.38,-217.19,0.67562905513857,5.755995235597008,-0.9743770488315348,-34.45901715267948,41.64818266123672,-59.72232420224728,-0.7335,-0.2962,0.3555,-0.4979
30,637167.0,569.951551,1.0,8.34,2.91,8.42,-19.56,7.5,-39.25,96.5,-153.56,-176.75,-1.7031532747844031,3.171417004498388,-1.8536022745509089,-43.049117635330035,43.55460618777381,-52.322637565756146,-0.7303,-0.3669,0.371,-0.4409
31,637167.0,569.951551,1.0,8.34,2.91,8.42,-19.56,7.5,-39.25,96.5,-153.56,-176.75,-1.7031532747844031,3.171417004498388,-1.8536022745509089,-43.049117635330035,43.55460618777381,-52.322637565756146,-0.7303,-0.3669,0.371,-0.4409
32,637204.0,569.972654,1.0,8.61,0.1,2.86,-30.56,2.38,-33.25,233.88,-154.81,-102.37,2.7206840151410443,0.12154733430448572,1.1518938084438537,-51.26535237984769,42.507618370719364,-50.4026226278441,-0.7072,-0.4326,0.3625,-0.4258
33,637204.0,569.972654,1.0,8.61,0.1,2.86,-30.56,2.38,-33.25,233.88,-154.81,-102.37,2.7206840151410443,0.12154733430448572,1.1518938084438537,-51.26535237984769,42.507618370719364,-50.4026226278441,-0.7072,-0.4326,0.3625,-0.4258
34,637241.0,570.018199,1.0,9.52,4.42,2.62,-34.5,-6.06,-28.06,121.12,-154.44,-81.12,-0.2720285240353495,0.07112869296761026,-1.0077913258914055,-60.158846336733674,42.60599837478333,-47.131352218600796,-0.6759999999999999,-0.5012,0.3633,-0.3998
35,637241.0,570.018199,1.0,9.52,4.42,2.62,-34.5,-6.06,-28.06,121.12,-154.44,-81.12,-0.2720285240353495,0.07112869296761026,-1.0077913258914055,-60.158846336733674,42.60599837478333,-47.131352218600796,-0.6759999999999999,-0.5012,0.3633,-0.3998
36,637276.0,570.036622,1.0,8.65,4.52,0.75,-34.5,-6.06,-28.06,138.94,-77.0,-89.5,-0.12881045810706726,-0.7691111713809159,0.04922842091778002,-66.11767701122476,41.47659109099214,-45.18816852620461,-0.6553,-0.5455,0.3541,-0.3842
37,637276.0,570.036622,1.0,8.65,4.52,0.75,-34.5,-6.06,-28.06,138.94,-77.0,-89.5,-0.12881045810706726,-0.7691111713809159,0.04922842091778002,-66.11767701122476,41.47659109099214,-45.18816852620461,-0.6553,-0.5455,0.3541,-0.3842
38,637310.0,570.087382,1.0,7.77,5.05,-2.04,-37.19,-10.0,-23.25,138.56,-70.62,-86.62,-0.4286274850654832,-2.7080971559580695,0.7226262069368037,-72.65501018396799,39.19372713365675,-42.93827474491775,-0.6345,-0.5924,0.3354,-0.366
39,637310.0,570.087382,1.0,7.77,5.05,-2.04,-37.19,-10.0,-23.25,138.56,-70.62,-86.62,-0.4286274850654832,-2.7080971559580695,0.7226262069368037,-72.65501018396799,39.19372713365675,-42.93827474491775,-0.6345,-0.5924,0.3354,-0.366
40,637345.0,570.148818,1.0,9.12,7.6,-1.62,-36.75,-15.0,-18.75,83.25,-73.69,-98.06,-1.4211950667886697,-1.7407584756817664,-1.962324658460167,-76.86613864248247,38.197829443298346,-40.510130890629796,-0.6218,-0.6216,0.3272,-0.3462
41,637345.0,570.148818,1.0,9.12,7.6,-1.62,-36.75,-15.0,-18.75,83.25,-73.69,-98.06,-1.4211950667886697,-1.7407584756817664,-1.962324658460167,-76.86613864248247,38.197829443298346,-40.510130890629796,-0.6218,-0.6216,0.3272,-0.3462
42,637382.0,570.158378,1.0,7.21,7.66,-2.83,-38.0,-19.06,-15.38,68.0,-115.94,-103.31,-1.8057765283192504,-2.069942110503094,-0.7348447132243674,-82.52350218370225,36.60091053338324,-36.52850049317351,-0.6068,-0.6595,0.314,-0.3134
43,637382.0,570.158378,1.0,7.21,7.66,-2.83,-38.0,-19.06,-15.38,68.0,-115.94,-103.31,-1.8057765283192504,-2.069942110503094,-0.7348447132243674,-82.52350218370225,36.60091053338324,-36.52850049317351,-0.6068,-0.6595,0.314,-0.3134
44,637417.0,570.225241,1.0,5.19,8.96,-1.84,-38.0,-19.06,-15.38,65.5,-120.62,-120.69,-3.2414215075421358,-0.2152969237381459,-0.19585637815703727,-88.34165611190303,35.4802322080149,-31.459467480314125,-0.59,-0.6968,0.3047,-0.2711
45,637417.0,570.225241,1.0,5.19,8.96,-1.84,-38.0,-19.06,-15.38,65.5,-120.62,-120.69,-3.2414215075421358,-0.2152969237381459,-0.19585637815703727,-88.34165611190303,35.4802322080149,-31.459467480314125,-0.59,-0.6968,0.3047,-0.2711
46,637456.0,570.243192,1.0,3.84,8.47,-1.63,-38.56,-23.25,-10.5,134.5,-89.87,-93.5,-3.3145574253113423,0.4894579015344944,0.9795587442726124,-93.30434180891346,34.07529458830543,-28.54099280947513,-0.5697,-0.7272,0.293,-0.2465
47,637456.0,570.243192,1.0,3.84,8.47,-1.63,-38.56,-23.25,-10.5,134.5,-89.87,-93.5,-3.3145574253113423,0.4894579015344944,0.9795587442726124,-93.30434180891346,34.07529458830543,-28.54099280947513,-0.5697,-0.7272,0.293,-0.2465
48,637491.0,570.247661,1.0,4.4,7.19,-2.73,-36.56,-28.06,-4.69,167.5,-91.31,-79.37,-1.6257206241897646,0.3773958375822466,1.1047189020275692,-101.04963023736497,32.055155405875595,-25.89992116016652,-0.527,-0.7719,0.2761,-0.2241
49,637491.0,570.247661,1.0,4.4,7.19,-2.73,-36.56,-28.06,-4.69,167.5,-91.31,-79.37,-1.6257206241897646,0.3773958375822466,1.1047189020275692,-101.04963023736497,32.055155405875595,-25.89992116016652,-0.527,-0.7719,0.2761,-0.2241
50,637526.0,570.2861730000001,1.0,3.72,6.16,-2.34,-36.56,-28.06,-4.69,146.06,-92.5,-87.56,-1.1184727191799178,1.0254548184632206,2.393347012010042,-106.93127927577495,30.52004779633356,-23.62387580431868,-0.4932,-0.8035,0.2632,-0.2047
51,637526.0,570.2861730000001,1.0,3.72,6.16,-2.34,-36.56,-28.06,-4.69,146.06,-92.5,-87.56,-1.1184727191799178,1.0254548184632206,2.393347012010042,-106.93127927577495,30.52004779633356,-23.62387580431868,-0.4932,-0.8035,0.2632,-0.2047
52,637560.0,570.353203,1.0,4.28,5.49,-2.56,-33.25,-30.25,1.37,155.75,-84.87,-79.44,0.12358293821287447,1.5497313919948292,2.5543979449450696,-114.49173656786448,28.292756752714663,-20.84437327920369,-0.4474,-0.841,0.2444,-0.1809
53,637560.0,570.353203,1.0,4.28,5.49,-2.56,-33.25,-30.25,1.37,155.75,-84.87,-79.44,0.12358293821287447,1.5497313919948292,2.5543979449450696,-114.49173656786448,28.292756752714663,-20.84437327920369,-0.4474,-0.841,0.2444,-0.1809
54,637595.0,570.37508,1.0,3.2,3.58,-3.49,-29.19,-32.19,7.56,174.13,-83.25,-59.06,0.4139527138517357,0.13215497426912326,3.886542043765527,-120.38490958888936,26.85325924989716,-19.029325032716933,-0.4071,-0.8677,0.2322,-0.1653
55,637595.0,570.37508,1.0,3.2,3.58,-3.49,-29.19,-32.19,7.56,174.13,-83.25,-59.06,0.4139527138517357,0.13215497426912326,3.886542043765527,-120.38490958888936,26.85325924989716,-19.029325032716933,-0.4071,-0.8677,0.2322,-0.1653
56,637632.0,570.42339,1.0,3.28,3.23,-4.96,-25.5,-31.5,14.56,127.81,-86.25,-65.94,0.7659453380213679,-0.5346717219889714,3.1043851672088736,-126.88855686312144,25.054040082214637,-16.408227758317484,-0.364,-0.8945,0.2169,-0.1427
57,637632.0,570.42339,1.0,3.28,3.23,-4.96,-25.5,-31.5,14.56,127.81,-86.25,-65.94,0.7659453380213679,-0.5346717219889714,3.1043851672088736,-126.88855686312144,25.054040082214637,-16.408227758317484,-0.364,-0.8945,0.2169,-0.1427
58,637667.0,570.442096,1.0,3.42,4.27,-6.35,-25.5,-31.5,14.56,101.87,-77.06,-73.06,0.5487548025911673,-0.3309195552542843,1.4495476065514534,-130.9830718545965,23.541932535122797,-14.130545861300053,-0.3397,-0.9099,0.204,-0.12300000000000001
59,637667.0,570.442096,1.0,3.42,4.27,-6.35,-25.5,-31.5,14.56,101.87,-77.06,-73.06,0.5487548025911673,-0.3309195552542843,1.4495476065514534,-130.9830718545965,23.541932535122797,-14.130545861300053,-0.3397,-0.9099,0.204,-0.12300000000000001
60,637704.0,570.506188,1.0,3.09,3.39,-7.56,-22.75,-30.5,17.56,87.06,-88.44,-67.19,0.9330222921891346,-1.135261182935239,1.0868764106916975,-136.40437355406192,21.742186134206424,-11.121372822035768,-0.3047,-0.9285,0.1886,-0.0969
61,637704.0,570.506188,1.0,3.09,3.39,-7.56,-22.75,-30.5,17.56,87.06,-88.44,-67.19,0.9330222921891346,-1.135261182935239,1.0868764106916975,-136.40437355406192,21.742186134206424,-11.121372822035768,-0.3047,-0.9285,0.1886,-0.0969
62,637739.0,570.510821,1.0,2.7,3.12,-8.4,-18.56,-29.69,21.75,57.69,-83.56,-77.69,1.014426871064239,-1.5351037051944518,0.6306598769908724,-139.80191665328087,20.262073582983945,-8.510515201802361,-0.2859,-0.9391,0.1759,-0.0742
63,637739.0,570.510821,1.0,2.7,3.12,-8.4,-18.56,-29.69,21.75,57.69,-83.56,-77.69,1.014426871064239,-1.5351037051944518,0.6306598769908724,-139.80191665328087,20.262073582983945,-8.510515201802361,-0.2859,-0.9391,0.1759,-0.0742
64,637773.0,570.55791,1.0,1.86,4.96,-8.35,-18.56,-29.69,21.75,11.38,-92.12,-100.31,0.28760770866612684,0.006963635464568353,-0.07772824618711027,-142.84730495776557,17.798795314151782,-4.539012581284228,-0.2757,-0.9479,0.1547,-0.0396
65,637773.0,570.55791,1.0,1.86,4.96,-8.35,-18.56,-29.69,21.75,11.38,-92.12,-100.31,0.28760770866612684,0.006963635464568353,-0.07772824618711027,-142.84730495776557,17.798795314151782,-4.539012581284228,-0.2757,-0.9479,0.1547,-0.0396
66,637808.0,570.576395,1.0,0.06,4.9,-7.9,-13.69,-30.06,24.87,28.87,-96.75,-99.62,-0.6344966691266469,0.08417883325725928,0.5322805928166403,-145.76376947074462,15.066323443247011,-0.06875493954099557,-0.2636,-0.9557,0.1311,-0.0006
67,637808.0,570.576395,1.0,0.06,4.9,-7.9,-13.69,-30.06,24.87,28.87,-96.75,-99.62,-0.6344966691266469,0.08417883325725928,0.5322805928166403,-145.76376947074462,15.066323443247011,-0.06875493954099557,-0.2636,-0.9557,0.1311,-0.0006
68,637845.0,570.669072,1.0,-1.01,3.86,-6.27,-9.56,-31.0,25.25,66.56,-84.25,-79.56,-1.1338932146496137,0.1027078626631246,2.4625137490363254,-148.1827256280383,13.357225465957494,2.87655022805785,-0.2471,-0.9617,0.1163,0.0251
69,637845.0,570.669072,1.0,-1.01,3.86,-6.27,-9.56,-31.0,25.25,66.56,-84.25,-79.56,-1.1338932146496137,0.1027078626631246,2.4625137490363254,-148.1827256280383,13.357225465957494,2.87655022805785,-0.2471,-0.9617,0.1163,0.0251
70,637882.0,570.682437,1.0,-0.58,2.32,-7.33,-9.56,-31.0,25.25,78.37,-37.13,-66.94,-0.02962915080840765,-1.1304959431133197,2.1798026148724654,-151.71920090048613,11.2825706212041,4.986306217889054,-0.2197,-0.9697,0.0983,0.0435
71,637882.0,570.682437,1.0,-0.58,2.32,-7.33,-9.56,-31.0,25.25,78.37,-37.13,-66.94,-0.02962915080840765,-1.1304959431133197,2.1798026148724654,-151.71920090048613,11.2825706212041,4.986306217889054,-0.2197,-0.9697,0.0983,0.0435
72,637915.0,570.6858269999999,1.0,-1.59,1.51,-7.53,-4.69,-29.75,26.69,41.5,-34.25,-72.75,-0.7051088841900952,-1.8558693740944952,2.21931381872173,-153.71118144535646,9.53355259965066,6.317194167065648,-0.2042,-0.9738,0.0831,0.0551
73,637915.0,570.6858269999999,1.0,-1.59,1.51,-7.53,-4.69,-29.75,26.69,41.5,-34.25,-72.75,-0.7051088841900952,-1.8558693740944952,2.21931381872173,-153.71118144535646,9.53355259965066,6.317194167065648,-0.2042,-0.9738,0.0831,0.0551
74,637952.0,570.733156,1.0,-1.12,3.56,-6.96,-2.0,-29.5,28.75,39.63,-4.5,-65.31,-0.4504829448848376,0.5930567105731229,1.9444016667042303,-155.91878451766874,7.212570385921347,7.086273935339353,-0.1891,-0.978,0.0629,0.0618
75,637952.0,570.733156,1.0,-1.12,3.56,-6.96,-2.0,-29.5,28.75,39.63,-4.5,-65.31,-0.4504829448848376,0.5930567105731229,1.9444016667042303,-155.91878451766874,7.212570385921347,7.086273935339353,-0.1891,-0.978,0.0629,0.0618
76,637986.0,570.794113,1.0,-0.02,0.98,-8.69,1.0,-27.19,29.69,110.5,19.0,-29.06,1.0286644592293583,-1.8087900947995657,1.3127093466122357,-159.15467994543428,6.225383461526625,6.581172764918962,-0.1628,-0.9835,0.0543,0.0574
77,637986.0,570.794113,1.0,-0.02,0.98,-8.69,1.0,-27.19,29.69,110.5,19.0,-29.06,1.0286644592293583,-1.8087900947995657,1.3127093466122357,-159.15467994543428,6.225383461526625,6.581172764918962,-0.1628,-0.9835,0.0543,0.0574
78,638021.0,570.814867,1.0,0.51,0.4,-9.72,1.0,-27.19,29.69,32.44,22.87,-29.25,1.5818813650376284,-2.3402972624437246,0.4836054291344745,-161.36053358743402,5.112479412053579,5.8467059276897535,-0.1469,-0.9868,0.0446,0.051
79,638021.0,570.814867,1.0,0.51,0.4,-9.72,1.0,-27.19,29.69,32.44,22.87,-29.25,1.5818813650376284,-2.3402972624437246,0.4836054291344745,-161.36053358743402,5.112479412053579,5.8467059276897535,-0.1469,-0.9868,0.0446,0.051
80,638056.0,570.817922,1.0,0.14,2.01,-9.19,2.25,-25.37,31.37,-21.0,6.38,-34.25,1.023202337900607,-0.7888453043684077,0.487498747794108,-161.21954183361512,4.034456312516312,5.663127955663872,-0.1514,-0.9866,0.0352,0.0494
81,638056.0,570.817922,1.0,0.14,2.01,-9.19,2.25,-25.37,31.37,-21.0,6.38,-34.25,1.023202337900607,-0.7888453043684077,0.487498747794108,-161.21954183361512,4.034456312516312,5.663127955663872,-0.1514,-0.9866,0.0352,0.0494
82,638093.0,570.857126,1.0,0.07,2.15,-9.28,1.88,-25.06,32.06,0.12,15.88,-16.06,0.9204323366294848,-0.7375371737767997,0.3538915014989357,-161.28990608516978,3.048495041051397,5.364844561963229,-0.1535,-0.9867,0.0266,0.0468
83,638093.0,570.857126,1.0,0.07,2.15,-9.28,1.88,-25.06,32.06,0.12,15.88,-16.06,0.9204323366294848,-0.7375371737767997,0.3538915014989357,-161.28990608516978,3.048495041051397,5.364844561963229,-0.1535,-0.9867,0.0266,0.0468
84,638128.0,570.926172,1.0,0.62,1.82,-10.31,1.88,-25.06,32.06,30.31,33.94,3.25,1.4446449009530886,-1.2368785795930115,-0.5072257259089668,-162.0085427715158,2.865087475133015,4.6078223124450055,-0.1489,-0.9877,0.025,0.0402
85,638128.0,570.926172,1.0,0.62,1.82,-10.31,1.88,-25.06,32.06,30.31,33.94,3.25,1.4446449009530886,-1.2368785795930115,-0.5072257259089668,-162.0085427715158,2.865087475133015,4.6078223124450055,-0.1489,-0.9877,0.025,0.0402
86,638160.0,570.945622,1.0,1.41,0.43,-11.61,2.25,-23.87,31.25,17.0,22.44,2.44,2.1916546337811558,-2.7413179768832547,-1.357888759655154,-163.06535294380294,2.87655022805785,3.5987664920103746,-0.1417,-0.9891,0.0251,0.0314
87,638160.0,570.945622,1.0,1.41,0.43,-11.61,2.25,-23.87,31.25,17.0,22.44,2.44,2.1916546337811558,-2.7413179768832547,-1.357888759655154,-163.06535294380294,2.87655022805785,3.5987664920103746,-0.1417,-0.9891,0.0251,0.0314
88,638197.0,570.951091,1.0,-0.46,1.28,-9.53,1.06,-24.25,32.56,-32.06,1.75,-7.88,0.14581116853845968,-1.5750101741326272,0.3109150598014203,-162.37875406030932,2.704611892754087,3.564372225995784,-0.1479,-0.9882,0.0236,0.0311
89,638197.0,570.951091,1.0,-0.46,1.28,-9.53,1.06,-24.25,32.56,-32.06,1.75,-7.88,0.14581116853845968,-1.5750101741326272,0.3109150598014203,-162.37875406030932,2.704611892754087,3.564372225995784,-0.1479,-0.9882,0.0236,0.0311
90,638232.0,571.032734,1.0,-1.15,2.18,-8.73,1.06,-24.69,31.75,-29.62,4.06,-4.0,-0.6370225312599103,-0.7050570497359827,0.7852921836131088,-161.28990608516978,2.4639083675369537,3.4726557451993814,-0.1582,-0.9867,0.0215,0.0303
91,638232.0,571.032734,1.0,-1.15,2.18,-8.73,1.06,-24.69,31.75,-29.62,4.06,-4.0,-0.6370225312599103,-0.7050570497359827,0.7852921836131088,-161.28990608516978,2.4639083675369537,3.4726557451993814,-0.1582,-0.9867,0.0215,0.0303
92,638267.0,571.038191,1.0,-1.1,2.74,-9.07,1.06,-24.69,31.75,-16.94,20.62,0.94,-0.650381486285595,-0.3718932174733458,0.2976437765771625,-160.80272323312002,2.372214704126748,3.0370318442136965,-0.1632,-0.986,0.0207,0.0265
93,638267.0,571.038191,1.0,-1.1,2.74,-9.07,1.06,-24.69,31.75,-16.94,20.62,0.94,-0.650381486285595,-0.3718932174733458,0.2976437765771625,-160.80272323312002,2.372214704126748,3.0370318442136965,-0.1632,-0.986,0.0207,0.0265
94,638304.0,571.096953,1.0,-0.41,3.18,-9.88,0.37,-25.75,31.75,-3.88,24.94,2.38,-0.10512470829561743,-0.24572703675048915,-0.5771579247988576,-160.59764077497127,2.4295230620087382,2.051298459271143,-0.1661,-0.9857,0.0212,0.0179
95,638304.0,571.096953,1.0,-0.41,3.18,-9.88,0.37,-25.75,31.75,-3.88,24.94,2.38,-0.10512470829561743,-0.24572703675048915,-0.5771579247988576,-160.59764077497127,2.4295230620087382,2.051298459271143,-0.1661,-0.9857,0.0212,0.0179
96,638339.0,571.116516,1.0,-0.62,2.68,-9.84,0.37,-25.75,31.37,-2.88,15.63,-1.31,-0.39452348029675854,-0.7169943208172972,-0.3777827464719543,-160.66576217664587,2.337829975144579,1.5011923619341792,-0.1662,-0.9858,0.0204,0.0131
97,638339.0,571.116516,1.0,-0.62,2.68,-9.84,0.37,-25.75,31.37,-2.88,15.63,-1.31,-0.39452348029675854,-0.7169943208172972,-0.3777827464719543,-160.66576217664587,2.337829975144579,1.5011923619341792,-0.1662,-0.9858,0.0204,0.0131
98,638371.0,571.160947,1.0,-0.65,2.55,-9.84,0.37,-25.75,31.37,-7.25,16.5,-4.69,-0.5164871498320058,-0.8805704639641505,-0.3278670917045883,-160.4621037024181,2.0742204847835874,0.9282017781870658,-0.1682,-0.9855,0.0181,0.0081
99,638371.0,571.160947,1.0,-0.65,2.55,-9.84,0.37,-25.75,31.37,-7.25,16.5,-4.69,-0.5164871498320058,-0.8805704639641505,-0.3278670917045883,-160.4621037024181,2.0742204847835874,0.9282017781870658,-0.1682,-0.9855,0.0181,0.0081
100,638408.0,571.168369,1.0,-0.68,2.64,-9.7,1.06,-25.06,31.37,-14.5,15.69,-9.06,-0.5822634390147595,-0.7551993810733763,-0.22393538582933736,-160.4621037024181,1.581413711340907,0.7104722177704716,-0.1687,-0.9855,0.0138,0.0062
101,638408.0,571.168369,1.0,-0.68,2.64,-9.7,1.06,-25.06,31.37,-14.5,15.69,-9.06,-0.5822634390147595,-0.7551993810733763,-0.22393538582933736,-160.4621037024181,1.581413711340907,0.7104722177704716,-0.1687,-0.9855,0.0138,0.0062
102,638443.0,571.2358009999999,1.0,0.07,3.38,-9.88,0.0,-26.56,32.56,-6.06,7.31,-10.06,0.09781017651563934,-0.16222761150860074,-0.6340307906110318,-160.19378503937315,1.1230152546764245,0.3323159869732291,-0.1718,-0.9851,0.0098,0.0029
