acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.91,2.13,-8.53,0.1607340869321427,-1.0155208154182829,0.2395824227979713,-148.56117141184754,6.00734895779625,-22.62966555670664
3.49,3.59,-8.13,-0.1822975792153982,0.3276879326099376,0.265974541132632,-148.8159549371668,3.965659465674837,-22.197434839762675
3.49,3.59,-8.13,-0.1822975792153982,0.3276879326099376,0.265974541132632,-148.8159549371668,3.965659465674837,-22.197434839762675
4.31,2.82,-8.88,0.4123365993716206,-0.6245275740838445,-0.4316527811267417,-149.33171261025748,2.1086036789736795,-22.431032941974188
4.31,2.82,-8.88,0.4123365993716206,-0.6245275740838445,-0.4316527811267417,-149.33171261025748,2.1086036789736795,-22.431032941974188
3.97,2.14,-8.94,0.1549954949820135,-1.2493053609303997,-0.127096146931974,-149.63651807466178,0.6760941207657828,-22.466080778094224
3.97,2.14,-8.94,0.1549954949820135,-1.2493053609303997,-0.127096146931974,-149.63651807466178,0.6760941207657828,-22.466080778094224
3.6,3.47,-8.45,-0.0342403431018046,0.0180644282074247,-0.0117969889763003,-149.288410054367,-1.1803139285143014,-22.349262916740443
3.6,3.47,-8.45,-0.0342403431018046,0.0180644282074247,-0.0117969889763003,-149.288410054367,-1.1803139285143014,-22.349262916740443
3.62,3.42,-8.48,0.0068844550243355,-0.0793940568371325,-0.0272123738599248,-149.20198320614296,-2.383676327772471,-22.372624603038307
3.62,3.42,-8.48,0.0068844550243355,-0.0793940568371325,-0.0272123738599248,-149.20198320614296,-2.383676327772471,-22.372624603038307
3.86,3.3,-9.03,0.0242015270653296,-0.4209204388194154,-0.5448107795359878,-149.0298356031949,-4.068855279934243,-22.606293449751373
3.86,3.3,-9.03,0.0242015270653296,-0.4209204388194154,-0.5448107795359878,-149.0298356031949,-4.068855279934243,-22.606293449751373
3.5,2.61,-8.45,-0.0504954560113575,-0.8753147256340025,0.3358594131476806,-148.85861645005238,-5.387788121139308,-22.53618284114898
3.5,2.61,-8.45,-0.0504954560113575,-0.8753147256340025,0.3358594131476806,-148.85861645005238,-5.387788121139308,-22.53618284114898
4.06,2.09,-8.96,0.2072325162871326,-1.5545790034799245,-0.126810565489384,-148.7733502639536,-6.48935022815341,-22.840057573731933
4.06,2.09,-8.96,0.2072325162871326,-1.5545790034799245,-0.126810565489384,-148.7733502639536,-6.48935022815341,-22.840057573731933
4.06,2.66,-9.23,0.1323804808640275,-1.1540807780066964,-0.5568760874917285,-148.56117141184754,-7.22405231414402,-22.816676842803343
4.06,2.66,-9.23,0.1323804808640275,-1.1540807780066964,-0.5568760874917285,-148.56117141184754,-7.22405231414402,-22.816676842803343
3.34,3.39,-8.66,-0.1878225970616951,-0.2896888035196709,-0.0687792599941339,-148.22455825803132,-8.050949266749551,-22.466080778094224
3.34,3.39,-8.66,-0.1878225970616951,-0.2896888035196709,-0.0687792599941339,-148.22455825803132,-8.050949266749551,-22.466080778094224
3.47,3.26,-8.59,-0.022625610239589,-0.4501042927886327,-0.004236514855556,-148.0992206918234,-8.487533709607298,-22.349262916740443
3.47,3.26,-8.59,-0.022625610239589,-0.4501042927886327,-0.004236514855556,-148.0992206918234,-8.487533709607298,-22.349262916740443
3.67,3.24,-8.98,0.0094120680804529,-0.6350633092382871,-0.4013618537467334,-148.0575479662478,-8.947229783297066,-22.372624603038307
3.67,3.24,-8.98,0.0094120680804529,-0.6350633092382871,-0.4013618537467334,-148.0575479662478,-8.947229783297066,-22.372624603038307
3.21,3.42,-8.66,-0.243374382914051,-0.309364158561878,-0.0341407572073944,-147.84997349806363,-9.441564242690683,-22.279183498407725
3.21,3.42,-8.66,-0.243374382914051,-0.309364158561878,-0.0341407572073944,-147.84997349806363,-9.441564242690683,-22.279183498407725
3.41,3.35,-8.73,-0.0845406655575102,-0.4522313576106482,-0.1357762469007415,-147.72605283657722,-9.92457255015729,-22.279183498407725
3.41,3.35,-8.73,-0.0845406655575102,-0.4522313576106482,-0.1357762469007415,-147.72605283657722,-9.92457255015729,-22.279183498407725
3.59,2.9,-8.89,-0.019107631918596,-0.9401462269495136,-0.1656095218112465,-147.8086150107539,-10.005090889774308,-22.24414695534977
3.59,2.9,-8.89,-0.019107631918596,-0.9401462269495136,-0.1656095218112465,-147.8086150107539,-10.005090889774308,-22.24414695534977
3.48,3.43,-8.78,-0.0045072342904766,-0.4470938199076124,-0.231466695926553,-147.6436957459843,-10.10862175233956,-22.11569761985897
3.48,3.43,-8.78,-0.0045072342904766,-0.4470938199076124,-0.231466695926553,-147.6436957459843,-10.10862175233956,-22.11569761985897
3.06,3.43,-8.57,-0.2769842805453228,-0.3053742593498339,0.0905074387745141,-147.6436957459843,-10.166142467644526,-21.95225731085252
3.06,3.43,-8.57,-0.2769842805453228,-0.3053742593498339,0.0905074387745141,-147.6436957459843,-10.166142467644526,-21.95225731085252
3.28,3.55,-8.67,-0.1105911516275277,-0.28900956629621,-0.1147432019535941,-147.6436957459843,-10.039600263356236,-21.963930115303267
3.28,3.55,-8.67,-0.1105911516275277,-0.28900956629621,-0.1147432019535941,-147.6436957459843,-10.039600263356236,-21.963930115303267
3.33,3.46,-8.9,-0.1666424173809695,-0.4501017751961207,-0.2948419045007782,-147.68484875398153,-9.959079806154524,-21.963930115303267
3.33,3.46,-8.9,-0.1666424173809695,-0.4501017751961207,-0.2948419045007782,-147.68484875398153,-9.959079806154524,-21.963930115303267
3.09,3.66,-8.48,-0.1813433602172997,-0.0971238220960082,0.0695158451838846,-147.72605283657722,-9.855560741569812,-21.823871652385925
3.09,3.66,-8.48,-0.1813433602172997,-0.0971238220960082,0.0695158451838846,-147.72605283657722,-9.855560741569812,-21.823871652385925
3.07,3.67,-8.6,-0.24601177177686,-0.1310161779730028,-0.030835093724745,-147.72605283657722,-9.76355056625781,-21.800531789289547
3.07,3.67,-8.6,-0.24601177177686,-0.1310161779730028,-0.030835093724745,-147.72605283657722,-9.76355056625781,-21.800531789289547
3.05,3.33,-8.7,-0.3344448664617203,-0.4529631673632271,0.0207228083482196,-147.72605283657722,-9.90156821424672,-21.823871652385925
3.05,3.33,-8.7,-0.3344448664617203,-0.4529631673632271,0.0207228083482196,-147.72605283657722,-9.90156821424672,-21.823871652385925
3.31,3.66,-8.75,-0.1006486306893674,-0.2446498584341432,-0.2354721014240066,-147.6436957459843,-9.844059122531188,-21.893896745024183
3.31,3.66,-8.75,-0.1006486306893674,-0.2446498584341432,-0.2354721014240066,-147.6436957459843,-9.844059122531188,-21.893896745024183
3.26,3.85,-8.64,-0.0843127845916261,-0.0400732712814415,-0.1978982400397875,-147.6025936178383,-9.74054901066208,-21.858883165817787
3.26,3.85,-8.64,-0.0843127845916261,-0.0400732712814415,-0.1978982400397875,-147.6025936178383,-9.74054901066208,-21.858883165817787
3.33,3.71,-8.8,-0.090683843047245,-0.2272412373301562,-0.3043903945720085,-147.68484875398153,-9.694547078719877,-21.823871652385925
3.33,3.71,-8.8,-0.090683843047245,-0.2272412373301562,-0.3043903945720085,-147.68484875398153,-9.694547078719877,-21.823871652385925
2.97,3.45,-8.57,-0.3396534101709245,-0.3159878005271177,0.1137099263754173,-147.72605283657722,-9.706047414595153,-21.742186134206424
2.97,3.45,-8.57,-0.3396534101709245,-0.3159878005271177,0.1137099263754173,-147.72605283657722,-9.706047414595153,-21.742186134206424
3.3,3.8,-8.75,-0.0994944381091704,-0.1515561183799256,-0.2859032745567909,-147.56154217602332,-9.637046865121436,-21.84721243198945
3.3,3.8,-8.75,-0.0994944381091704,-0.1515561183799256,-0.2859032745567909,-147.56154217602332,-9.637046865121436,-21.84721243198945
3.25,3.6,-8.67,-0.1384531675301984,-0.284022208799888,-0.1226783813815544,-147.6025936178383,-9.556550648732504,-21.88222532220053
3.25,3.6,-8.67,-0.1384531675301984,-0.284022208799888,-0.1226783813815544,-147.6025936178383,-9.556550648732504,-21.88222532220053
3.38,3.74,-8.77,-0.0413020519331796,-0.2182985191929698,-0.3064869958596077,-147.6025936178383,-9.60254790532585,-21.858883165817787
3.38,3.74,-8.77,-0.0413020519331796,-0.2182985191929698,-0.3064869958596077,-147.6025936178383,-9.60254790532585,-21.858883165817787
2.96,3.24,-8.39,-0.2938145213554917,-0.4363142512717937,0.3528358014250266,-147.8086150107539,-9.637046865121436,-21.71884947041321
2.96,3.24,-8.39,-0.2938145213554917,-0.4363142512717937,0.3528358014250266,-147.8086150107539,-9.637046865121436,-21.71884947041321
3.09,3.84,-8.46,-0.1669984639133332,0.0193779974421115,0.0170107826301517,-147.6025936178383,-9.556550648732504,-21.78886220109525
3.09,3.84,-8.46,-0.1669984639133332,0.0193779974421115,0.0170107826301517,-147.6025936178383,-9.556550648732504,-21.78886220109525
3.54,3.84,-9.06,-0.0166255841377759,-0.2810427835003464,-0.6471310644663131,-147.52054122823532,-9.441564242690683,-21.90556839778225
3.54,3.84,-9.06,-0.0166255841377759,-0.2810427835003464,-0.6471310644663131,-147.52054122823532,-9.441564242690683,-21.90556839778225
3.11,3.72,-8.64,-0.2304312417833725,-0.1571165441901734,-0.0970016414074219,-147.6025936178383,-9.441564242690683,-21.76552371074204
3.11,3.72,-8.64,-0.2304312417833725,-0.1571165441901734,-0.0970016414074219,-147.6025936178383,-9.441564242690683,-21.76552371074204
3.13,3.63,-8.62,-0.2125875594536533,-0.2480529712561392,-0.0509093456502469,-147.56154217602332,-9.464560757916416,-21.76552371074204
3.13,3.63,-8.62,-0.2125875594536533,-0.2480529712561392,-0.0509093456502469,-147.56154217602332,-9.464560757916416,-21.76552371074204
3.42,3.73,-8.93,-0.0576358011310016,-0.3217794508747664,-0.4523624329500038,-147.6025936178383,-9.4070701841208,-21.742186134206424
3.42,3.73,-8.93,-0.0576358011310016,-0.3217794508747664,-0.4523624329500038,-147.6025936178383,-9.4070701841208,-21.742186134206424
3.09,3.65,-8.56,-0.2021922694526984,-0.197454993916084,0.0054087616898641,-147.68484875398153,-9.384074619875276,-21.62551192117329
3.09,3.65,-8.56,-0.2021922694526984,-0.197454993916084,0.0054087616898641,-147.68484875398153,-9.384074619875276,-21.62551192117329
3.23,3.77,-8.61,-0.099270850812032,-0.1372454128210525,-0.1306136573072063,-147.6436957459843,-9.25760576115156,-21.695513718287582
3.23,3.77,-8.61,-0.099270850812032,-0.1372454128210525,-0.1306136573072063,-147.6436957459843,-9.25760576115156,-21.695513718287582
3.2,3.71,-8.67,-0.1536787017875985,-0.1995393531565412,-0.1487287925502229,-147.72605283657722,-9.21161989509871,-21.683846183764324
3.2,3.71,-8.67,-0.1536787017875985,-0.1995393531565412,-0.1487287925502229,-147.72605283657722,-9.21161989509871,-21.683846183764324
3.17,3.83,-8.66,-0.1617936131782556,-0.088450532775764,-0.1773070977637125,-147.72605283657722,-9.165635515674056,-21.63717831946885
3.17,3.83,-8.66,-0.1617936131782556,-0.088450532775764,-0.1773070977637125,-147.72605283657722,-9.165635515674056,-21.63717831946885
3.45,3.73,-8.79,0.0307630963125164,-0.2823531100659609,-0.3421839405638796,-147.72605283657722,-9.119652615329128,-21.660511797125544
3.45,3.73,-8.79,0.0307630963125164,-0.2823531100659609,-0.3421839405638796,-147.72605283657722,-9.119652615329128,-21.660511797125544
3.16,3.56,-8.65,-0.1748388785475629,-0.3110701479076767,-0.0601816459555006,-147.89138385145154,-9.039186076064473,-21.543853477197025
3.16,3.56,-8.65,-0.1748388785475629,-0.3110701479076767,-0.0601816459555006,-147.89138385145154,-9.039186076064473,-21.543853477197025
3.05,3.76,-8.64,-0.2503132211037264,-0.1200523378168179,-0.0934828641349749,-147.8086150107539,-9.09666171745326,-21.50886039245491
3.05,3.76,-8.64,-0.2503132211037264,-0.1200523378168179,-0.0934828641349749,-147.8086150107539,-9.09666171745326,-21.50886039245491
3.27,3.76,-8.74,-0.0884720570880504,-0.1991099103361495,-0.2517110960593633,-147.8086150107539,-9.050681021579294,-21.50886039245491
3.27,3.76,-8.74,-0.0884720570880504,-0.1991099103361495,-0.2517110960593633,-147.8086150107539,-9.050681021579294,-21.50886039245491
3.09,3.71,-8.57,-0.184148870507642,-0.1384852096365505,-0.0271697583748036,-147.93284627196644,-8.993207204284674,-21.46220610254345
3.09,3.71,-8.57,-0.184148870507642,-0.1384852096365505,-0.0271697583748036,-147.93284627196644,-8.993207204284674,-21.46220610254345
3.21,3.74,-8.72,-0.1373352405163173,-0.1879223754872201,-0.2071367069607355,-147.89138385145154,-8.947229783297066,-21.497196482057948
3.21,3.74,-8.72,-0.1373352405163173,-0.1879223754872201,-0.2071367069607355,-147.89138385145154,-8.947229783297066,-21.497196482057948
3.08,3.77,-8.56,-0.1898286704652488,-0.0808399565746662,-0.0386702069455502,-147.93284627196644,-8.901253805563371,-21.473869337236096
3.08,3.77,-8.56,-0.1898286704652488,-0.0808399565746662,-0.0386702069455502,-147.93284627196644,-8.901253805563371,-21.473869337236096
3.14,3.76,-8.59,-0.1604969299120963,-0.1138779899781867,-0.0800366309642512,-147.84997349806363,-8.866772764864926,-21.543853477197025
3.14,3.76,-8.59,-0.1604969299120963,-0.1138779899781867,-0.0800366309642512,-147.84997349806363,-8.866772764864926,-21.543853477197025
3.17,3.84,-8.62,-0.152300308597664,-0.0628706308220534,-0.1468293866155736,-147.8086150107539,-8.820799294692952,-21.61384574972068
3.17,3.84,-8.62,-0.152300308597664,-0.0628706308220534,-0.1468293866155736,-147.8086150107539,-8.820799294692952,-21.61384574972068
3.26,3.84,-8.65,-0.090497308459762,-0.09623449551721,-0.2022584898920989,-147.72605283657722,-8.809306149715164,-21.660511797125544
3.26,3.84,-8.65,-0.090497308459762,-0.09623449551721,-0.2022584898920989,-147.72605283657722,-8.809306149715164,-21.660511797125544
3.28,3.83,-8.7,-0.0938460646390365,-0.1248120609062186,-0.2478472457902665,-147.72605283657722,-8.820799294692952,-21.672178876755066
3.28,3.83,-8.7,-0.0938460646390365,-0.1248120609062186,-0.2478472457902665,-147.72605283657722,-8.820799294692952,-21.672178876755066
