acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.01,5.53,3.53,-2.402806005829353,1.3082643136846892,-1.8448249188199133,-60.54325313283169,46.39477504755206,-52.05468291613776
8.08,2.81,0.93,0.2600743760072526,0.2905120185510348,1.210408723370902,-66.44612628524789,47.40653562717492,-46.69415285279771
8.08,2.81,0.93,0.2600743760072526,0.2905120185510348,1.210408723370902,-66.44612628524789,47.40653562717492,-46.69415285279771
10.15,6.62,-0.61,-1.886296133162168,-0.9926862833821986,-2.138033371308021,-69.55624736247115,47.982860599138895,-42.76593619701882
10.15,6.62,-0.61,-1.886296133162168,-0.9926862833821986,-2.138033371308021,-69.55624736247115,47.982860599138895,-42.76593619701882
9.79,6.37,-2.97,-0.8210700832056974,-2.2473961998592533,-2.005079519393965,-74.76021635401274,48.12086811718631,-37.57994324822506
9.79,6.37,-2.97,-0.8210700832056974,-2.2473961998592533,-2.005079519393965,-74.76021635401274,48.12086811718631,-37.57994324822506
9.47,8.97,-2.63,-2.415087678279823,-1.3406893627639844,-3.209824312915634,-78.29219886729086,47.71959673028522,-32.795047946580326
9.47,8.97,-2.63,-2.415087678279823,-1.3406893627639844,-3.209824312915634,-78.29219886729086,47.71959673028522,-32.795047946580326
7.9,11.07,-1.76,-3.7845278461308847,0.1049391352386646,-3.373594184375164,-83.22663368427064,46.12063959224854,-26.170433719349266
7.9,11.07,-1.76,-3.7845278461308847,0.1049391352386646,-3.373594184375164,-83.22663368427064,46.12063959224854,-26.170433719349266
6.4,8.76,-2.15,-2.057431631491484,0.6669407587489449,-1.0396519092249914,-90.22600378836046,44.15989850900582,-21.71884947041321
6.4,8.76,-2.15,-2.057431631491484,0.6669407587489449,-1.0396519092249914,-90.22600378836046,44.15989850900582,-21.71884947041321
5.32,8.59,-1.93,-2.085561386297928,1.3615548910023407,-0.1739312447357353,-95.41173288452472,42.02848420080716,-18.448619433327213
5.32,8.59,-1.93,-2.085561386297928,1.3615548910023407,-0.1739312447357353,-95.41173288452472,42.02848420080716,-18.448619433327213
4.26,7.63,-2.44,-1.4037916829262316,1.4861416373711192,0.9670316855805884,-103.01690791684815,38.97485427752672,-14.176734355559056
4.26,7.63,-2.44,-1.4037916829262316,1.4861416373711192,0.9670316855805884,-103.01690791684815,38.97485427752672,-14.176734355559056
2.69,6.41,-1.58,-1.5200966675725005,1.988578809934108,3.131662326759244,-108.79985018717656,36.769926221818416,-10.764512919793646
2.69,6.41,-1.58,-1.5200966675725005,1.988578809934108,3.131662326759244,-108.79985018717656,36.769926221818416,-10.764512919793646
2.2,5.01,-2.33,-0.5854633546005684,1.4378608863756168,4.065675454519852,-116.55397754456402,33.668020251284275,-7.13219891205416
2.2,5.01,-2.33,-0.5854633546005684,1.4378608863756168,4.065675454519852,-116.55397754456402,33.668020251284275,-7.13219891205416
1.77,4.09,-3.23,-0.0967083298625116,0.5816792894583453,4.334338175629018,-121.92447762133864,30.84087559172584,-5.1354206546912415
1.77,4.09,-3.23,-0.0967083298625116,0.5816792894583453,4.334338175629018,-121.92447762133864,30.84087559172584,-5.1354206546912415
1.08,2.92,-4.51,0.2339323289814673,-0.7221428523856201,4.379248654401384,-128.63250588646886,27.47807034873948,-2.7733864743736323
1.08,2.92,-4.51,0.2339323289814673,-0.7221428523856201,4.379248654401384,-128.63250588646886,27.47807034873948,-2.7733864743736323
0.93,2.89,-5.39,0.4219000438364226,-0.918713616484078,3.70361258868606,-134.02791208505093,24.1626672412518,-0.5500415954991054
0.93,2.89,-5.39,0.4219000438364226,-0.918713616484078,3.70361258868606,-134.02791208505093,24.1626672412518,-0.5500415954991054
0.33,3.77,-4.99,-0.3286009980334377,-0.0698986015164782,3.5529282625385785,-136.9320256088512,21.147383365420364,0.6760941207657828
0.33,3.77,-4.99,-0.3286009980334377,-0.0698986015164782,3.5529282625385785,-136.9320256088512,21.147383365420364,0.6760941207657828
1.35,4.75,-6.86,0.7619144469718908,0.109225547179665,1.3892777167194978,-140.17034192327273,17.137959104392678,1.283452294756085
1.35,4.75,-6.86,0.7619144469718908,0.109225547179665,1.3892777167194978,-140.17034192327273,17.137959104392678,1.283452294756085
0.5,4.26,-7.41,0.3417055866494416,-0.6151232921363605,1.27373955704304,-142.34696199162144,14.523222401516824,2.2346770389286066
0.5,4.26,-7.41,0.3417055866494416,-0.6151232921363605,1.27373955704304,-142.34696199162144,14.523222401516824,2.2346770389286066
0.81,3.86,-7.75,0.9614512334850834,-0.7901867622274021,1.2002909320531714,-145.03166189361892,11.478340954533572,3.163128706652845
0.81,3.86,-7.75,0.9614512334850834,-0.7901867622274021,1.2002909320531714,-145.03166189361892,11.478340954533572,3.163128706652845
1.28,1.62,-9.14,1.9316838290125533,-3.0367610963174285,1.1551137417031896,-147.35703857325038,9.729048380447908,3.254837913384077
1.28,1.62,-9.14,1.9316838290125533,-3.0367610963174285,1.1551137417031896,-147.35703857325038,9.729048380447908,3.254837913384077
0.53,1.29,-9.26,1.372794548864238,-3.427062077334844,1.2006474061878194,-148.4345315385202,7.568544455864769,4.298191253728037
0.53,1.29,-9.26,1.372794548864238,-3.427062077334844,1.2006474061878194,-148.4345315385202,7.568544455864769,4.298191253728037
-0.08,4.4,-7.44,0.5116134053012579,-0.1511707932233403,1.1790547895840469,-147.23493252348757,5.754915093896803,5.571344453661866
-0.08,4.4,-7.44,0.5116134053012579,-0.1511707932233403,1.1790547895840469,-147.23493252348757,5.754915093896803,5.571344453661866
-0.35,3.74,-7.89,0.4849101861570565,-0.922286750200439,1.1304498373846936,-147.6436957459843,4.378462866761455,6.294241112432486
-0.35,3.74,-7.89,0.4849101861570565,-0.922286750200439,1.1304498373846936,-147.6436957459843,4.378462866761455,6.294241112432486
0.45,3.76,-9.01,1.4217247090704703,-1.2935052970629195,0.2240750382223116,-148.39242814751884,3.724881599063971,6.259812004164343
0.45,3.76,-9.01,1.4217247090704703,-1.2935052970629195,0.2240750382223116,-148.39242814751884,3.724881599063971,6.259812004164343
0.11,3.59,-8.76,1.0421557499001954,-1.2370307710094255,0.4781203053200382,-149.20198320614296,2.922401528803221,6.076199569788739
0.11,3.59,-8.76,1.0421557499001954,-1.2370307710094255,0.4781203053200382,-149.20198320614296,2.922401528803221,6.076199569788739
1.56,4.55,-10.48,2.4401305973835563,-0.8943692559465691,-1.4277777247098855,-150.84131999821054,2.704611892754087,4.9518964029981625
1.56,4.55,-10.48,2.4401305973835563,-0.8943692559465691,-1.4277777247098855,-150.84131999821054,2.704611892754087,4.9518964029981625
0.86,1.9,-10.07,1.5165442346250255,-2.6898628793601334,-0.0024901903870286,-153.36074062083046,2.4180613422720283,3.5873017007906127
0.86,1.9,-10.07,1.5165442346250255,-2.6898628793601334,-0.0024901903870286,-153.36074062083046,2.4180613422720283,3.5873017007906127
-1.18,0.45,-7.84,-0.6807617103644498,-2.823340084645462,2.4157221651381384,-155.70003388404493,2.532679647359437,3.2777655386010047
-1.18,0.45,-7.84,-0.6807617103644498,-2.823340084645462,2.4157221651381384,-155.70003388404493,2.532679647359437,3.2777655386010047
-1.35,5.41,-7.45,-1.0399251776817449,1.6395332888414638,0.7059035350332756,-154.37448496866145,2.968253297538604,3.35801326652208
-1.35,5.41,-7.45,-1.0399251776817449,1.6395332888414638,0.7059035350332756,-154.37448496866145,2.968253297538604,3.35801326652208
-1.14,4.46,-8.23,-0.8342642382697322,0.5260844119473267,0.4284125124840053,-154.79119639620873,3.300693295071686,2.87655022805785
-1.14,4.46,-8.23,-0.8342642382697322,0.5260844119473267,0.4284125124840053,-154.79119639620873,3.300693295071686,2.87655022805785
-0.17,3.64,-10.07,0.058634981190098,-0.6018288247064869,-0.8852985597683851,-156.58711361479934,3.380941489627292,1.7303983035632713
-0.17,3.64,-10.07,0.058634981190098,-0.6018288247064869,-0.8852985597683851,-156.58711361479934,3.380941489627292,1.7303983035632713
-0.69,3.05,-9.86,-0.3292079858927104,-0.994826341410512,-0.4841294968340595,-157.04331809093284,3.656090990936744,2.383676327772471
-0.69,3.05,-9.86,-0.3292079858927104,-0.994826341410512,-0.4841294968340595,-157.04331809093284,3.656090990936744,2.383676327772471
-0.48,3.7,-9.26,-0.1363941529810215,-0.1785344802166224,-0.1742077824957686,-156.87120131517742,3.8853982832056495,2.7160742546883188
-0.48,3.7,-9.26,-0.1363941529810215,-0.1785344802166224,-0.1742077824957686,-156.87120131517742,3.8853982832056495,2.7160742546883188
-0.07,3.04,-10.09,0.3403739709827829,-1.0634733760304922,-0.6722702658647837,-156.92843283344138,3.7592774051414257,2.6014518395409367
-0.07,3.04,-10.09,0.3403739709827829,-1.0634733760304922,-0.6722702658647837,-156.92843283344138,3.7592774051414257,2.6014518395409367
-0.49,2.61,-8.99,-0.0688976025835137,-1.0990871765366266,0.4975383077529365,-156.6436585308699,4.11472114096103,2.922401528803221
-0.49,2.61,-8.99,-0.0688976025835137,-1.0990871765366266,0.4975383077529365,-156.6436585308699,4.11472114096103,2.922401528803221
-0.67,3.83,-8.63,-0.2486094827787332,-0.0743037419177881,0.3447594764835955,-155.2682499537731,4.057388916858228,3.4497269749928665
-0.67,3.83,-8.63,-0.2486094827787332,-0.0743037419177881,0.3447594764835955,-155.2682499537731,4.057388916858228,3.4497269749928665
-0.26,3.09,-9.18,0.2369436740190517,-0.9126010245232768,0.1630450171431512,-155.3754969883622,4.3669953627837845,3.4611913427691
-0.26,3.09,-9.18,0.2369436740190517,-0.9126010245232768,0.1630450171431512,-155.3754969883622,4.3669953627837845,3.4611913427691
-0.07,3.43,-9.61,0.4273895270048077,-0.7581666567984571,-0.3601794719998938,-155.3754969883622,4.435801047006329,3.4153340784378665
-0.07,3.43,-9.61,0.4273895270048077,-0.7581666567984571,-0.3601794719998938,-155.3754969883622,4.435801047006329,3.4153340784378665
-0.73,2.82,-9.2,-0.1937623352826625,-1.2290057442764128,0.237047028195926,-155.16145880106285,4.596353909147252,3.5873017007906127
-0.73,2.82,-9.2,-0.1937623352826625,-1.2290057442764128,0.237047028195926,-155.16145880106285,4.596353909147252,3.5873017007906127
-0.89,3.28,-8.82,-0.3676125974729363,-0.7644905472795607,0.3926542924749867,-154.58200075536982,4.779853967883568,3.862466868736162
-0.89,3.28,-8.82,-0.3676125974729363,-0.7644905472795607,0.3926542924749867,-154.58200075536982,4.779853967883568,3.862466868736162
-0.25,3.84,-9.38,0.2838522120781499,-0.4904575631177754,-0.316164791374927,-154.16860854190614,4.9518964029981625,3.908329853329541
-0.25,3.84,-9.38,0.2838522120781499,-0.4904575631177754,-0.316164791374927,-154.16860854190614,4.9518964029981625,3.908329853329541
-0.78,3.31,-9.26,-0.2235515562396523,-0.9813677005692368,-0.0065575356624503,-154.0662728728033,5.1354206546912415,3.8853982832056495
-0.78,3.31,-9.26,-0.2235515562396523,-0.9813677005692368,-0.0065575356624503,-154.0662728728033,5.1354206546912415,3.8853982832056495
-0.83,3.16,-9.19,-0.2730098286278554,-1.1388906036790585,0.1237272064255208,-153.81215335885898,5.410731896463338,3.873932556571698
-0.83,3.16,-9.19,-0.2730098286278554,-1.1388906036790585,0.1237272064255208,-153.81215335885898,5.410731896463338,3.873932556571698
-0.35,3.74,-9.06,0.1699937834142361,-0.6625465049685033,0.0226919950638286,-152.81901206638815,5.881128455236522,4.034456312516312
-0.35,3.74,-9.06,0.1699937834142361,-0.6625465049685033,0.0226919950638286,-152.81901206638815,5.881128455236522,4.034456312516312
-0.72,3.73,-8.78,-0.2142517224218196,-0.6611259882991607,0.2653341249733945,-152.3835367338065,5.949975106955117,4.068855279934243
-0.72,3.73,-8.78,-0.2142517224218196,-0.6611259882991607,0.2653341249733945,-152.3835367338065,5.949975106955117,4.068855279934243
-0.81,3.77,-8.83,-0.3265454969026922,-0.6563403848800984,0.1993358416294057,-152.4315896826145,6.064724315991072,3.942727502383202
-0.81,3.77,-8.83,-0.3265454969026922,-0.6563403848800984,0.1993358416294057,-152.4315896826145,6.064724315991072,3.942727502383202
-0.32,4.0,-9.14,0.1361921639758985,-0.5349138334304602,-0.1601608683408013,-152.4315896826145,6.076199569788739,3.7592774051414257
-0.32,4.0,-9.14,0.1361921639758985,-0.5349138334304602,-0.1601608683408013,-152.4315896826145,6.076199569788739,3.7592774051414257
-0.48,3.75,-9.0,-0.0206383129319368,-0.7275145825712909,0.0720109932270514,-152.3835367338065,5.961449757231111,3.6904861286986015
-0.48,3.75,-9.0,-0.0206383129319368,-0.7275145825712909,0.0720109932270514,-152.3835367338065,5.961449757231111,3.6904861286986015
-0.58,3.79,-8.99,-0.1372249713831784,-0.7020317808157375,0.0593980443997139,-152.3835367338065,6.01882390838285,3.621696182670093
-0.58,3.79,-8.99,-0.1372249713831784,-0.7020317808157375,0.0593980443997139,-152.3835367338065,6.01882390838285,3.621696182670093
-0.36,3.73,-8.96,0.0389841665560907,-0.6870695534607847,0.1190024184936859,-152.57624392499284,6.1221011960432445,3.380941489627292
-0.36,3.73,-8.96,0.0389841665560907,-0.6870695534607847,0.1190024184936859,-152.57624392499284,6.1221011960432445,3.380941489627292
-0.2,4.0,-9.06,0.1660602791658821,-0.5098602472601017,-0.084561579576448,-152.3835367338065,6.064724315991072,3.266301709643329
-0.2,4.0,-9.06,0.1660602791658821,-0.5098602472601017,-0.084561579576448,-152.3835367338065,6.064724315991072,3.266301709643329
-0.68,3.76,-8.95,-0.2909664082699741,-0.7481180908801559,0.1082914857277845,-152.23986727877062,6.351624225020216,3.346549205454908
-0.68,3.76,-8.95,-0.2909664082699741,-0.7481180908801559,0.1082914857277845,-152.23986727877062,6.351624225020216,3.346549205454908
-0.73,3.63,-8.64,-0.3755927089327185,-0.747555099016251,0.4439852355789551,-152.09692309623645,6.512305468988996,3.2319104185008167
-0.73,3.63,-8.64,-0.3755927089327185,-0.747555099016251,0.4439852355789551,-152.09692309623645,6.512305468988996,3.2319104185008167
0.27,4.48,-9.38,0.543380133236285,-0.2641129144022742,-0.5742306177149601,-151.81316645370248,6.546738821065048,2.9338644268256844
0.27,4.48,-9.38,0.543380133236285,-0.2641129144022742,-0.5742306177149601,-151.81316645370248,6.546738821065048,2.9338644268256844
0.09,4.49,-9.23,0.3588517183011347,-0.23873214339971,-0.4488525429269004,-151.6255402012684,6.581172764918962,2.968253297538604
0.09,4.49,-9.23,0.3588517183011347,-0.23873214339971,-0.4488525429269004,-151.6255402012684,6.581172764918962,2.968253297538604
-1.15,3.36,-8.23,-0.8342232296028177,-0.9246962199563552,0.9300510733846092,-151.71920090048613,6.604129057804274,2.9911793597011727
-1.15,3.36,-8.23,-0.8342232296028177,-0.9246962199563552,0.9300510733846092,-151.71920090048613,6.604129057804274,2.9911793597011727
0.1,4.57,-9.02,0.289040691255637,-0.107302305808687,-0.3007849710481256,-151.43912137388486,6.89110540785609,2.704611892754087
0.1,4.57,-9.02,0.289040691255637,-0.107302305808687,-0.3007849710481256,-151.43912137388486,6.89110540785609,2.704611892754087
0.44,4.36,-9.76,0.6422014248122355,-0.5580471347953537,-0.8581031957057395,-151.67233263341282,6.776309776380446,2.360753104216733
0.44,4.36,-9.76,0.6422014248122355,-0.5580471347953537,-0.8581031957057395,-151.67233263341282,6.776309776380446,2.360753104216733
-0.86,3.27,-8.61,-0.6014897220439548,-1.1639851810998525,0.649797450545277,-151.6255402012684,6.764830589593756,2.4180613422720283
-0.86,3.27,-8.61,-0.6014897220439548,-1.1639851810998525,0.649797450545277,-151.6255402012684,6.764830589593756,2.4180613422720283
-0.38,3.8,-8.56,-0.2139882305251421,-0.6748713082511684,0.460166289293813,-151.2538864729402,6.845186330854816,2.223215714892369
-0.38,3.8,-8.56,-0.2139882305251421,-0.6748713082511684,0.460166289293813,-151.2538864729402,6.845186330854816,2.223215714892369
0.54,4.41,-9.55,0.6108498935476574,-0.610931200480263,-0.6907699437686894,-150.70506138327715,6.764830589593756,1.6730962049034406
0.54,4.41,-9.55,0.6108498935476574,-0.610931200480263,-0.6907699437686894,-150.70506138327715,6.764830589593756,1.6730962049034406
-0.42,4.3,-8.51,-0.4119490855999699,-0.4067491796140605,0.2802995416263112,-150.29995438645182,6.569694717687418,1.4668120111410634
-0.42,4.3,-8.51,-0.4119490855999699,-0.4067491796140605,0.2802995416263112,-150.29995438645182,6.569694717687418,1.4668120111410634
-0.08,4.3,-8.77,-0.1378237156941942,-0.4946881428368557,0.0523899939960141,-150.29995438645182,6.707435672786218,1.0313379546174166
-0.08,4.3,-8.77,-0.1378237156941942,-0.4946881428368557,0.0523899939960141,-150.29995438645182,6.707435672786218,1.0313379546174166
0.29,4.6,-8.97,0.1447298142674353,-0.3051516887888805,-0.2725828938114834,-150.21066214535367,6.799268354310192,0.687553479519944
0.29,4.6,-8.97,0.1447298142674353,-0.3051516887888805,-0.2725828938114834,-150.21066214535367,6.799268354310192,0.687553479519944
-0.21,3.99,-8.65,-0.2960759402811728,-0.7322892258409488,0.3112410289601595,-150.2552755154301,6.695956892035202,0.6760941207657828
-0.21,3.99,-8.65,-0.2960759402811728,-0.7322892258409488,0.3112410289601595,-150.2552755154301,6.695956892035202,0.6760941207657828
-0.24,3.97,-8.56,-0.3480468087785059,-0.7108167416661846,0.4010291816453595,-150.2552755154301,6.707435672786218,0.5500415954991054
-0.24,3.97,-8.56,-0.3480468087785059,-0.7108167416661846,0.4010291816453595,-150.2552755154301,6.707435672786218,0.5500415954991054
0.57,4.47,-9.14,0.3707045486790649,-0.4631786585892934,-0.3665227434373275,-150.21066214535367,6.948505812979428,0.2979383891459227
0.57,4.47,-9.14,0.3707045486790649,-0.4631786585892934,-0.3665227434373275,-150.21066214535367,6.948505812979428,0.2979383891459227
0.14,4.28,-8.87,-0.0685848452514407,-0.545961140826791,-0.0275821790625272,-150.2552755154301,6.879625535030392,0.1375099038337879
0.14,4.28,-8.87,-0.0685848452514407,-0.545961140826791,-0.0275821790625272,-150.2552755154301,6.879625535030392,0.1375099038337879
-0.24,3.83,-8.64,-0.4051094552791413,-0.8590485294833996,0.4005869578321519,-150.29995438645182,6.925545442265205,0.1260507403490224
-0.24,3.83,-8.64,-0.4051094552791413,-0.8590485294833996,0.4005869578321519,-150.29995438645182,6.925545442265205,0.1260507403490224
