acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.33,4.78,-5.65,-0.5858101452668071,1.7516921162490455,2.6325158220260843,-128.87098138309108,41.36633360366066,18.634392500869453
-0.7,3.22,-5.99,0.1491565056804436,1.096867698451523,3.06030776224576,-132.63918862221735,39.07211278567739,20.087487431641744
-0.7,3.22,-5.99,0.1491565056804436,1.096867698451523,3.06030776224576,-132.63918862221735,39.07211278567739,20.087487431641744
-1.39,2.36,-6.2,0.209484591716747,0.4655367822918959,3.04787113764871,-134.8267795347168,37.362137156703376,21.18235565251096
-1.39,2.36,-6.2,0.209484591716747,0.4655367822918959,3.04787113764871,-134.8267795347168,37.362137156703376,21.18235565251096
-2.11,0.21,-6.45,0.9003113341481856,-1.1058710901459938,3.1684884598155776,-137.24530467426428,35.16755548021839,22.314222150985408
-2.11,0.21,-6.45,0.9003113341481856,-1.1058710901459938,3.1684884598155776,-137.24530467426428,35.16755548021839,22.314222150985408
-3.43,-0.15,-6.53,0.1213569878540594,-1.7765163150495875,2.6472113164255946,-138.48861330559183,33.524381159227765,23.30787601995589
-3.43,-0.15,-6.53,0.1213569878540594,-1.7765163150495875,2.6472113164255946,-138.48861330559183,33.524381159227765,23.30787601995589
-3.64,0.97,-7.16,-0.3624119945489068,-0.4746911377498163,1.7382284771772838,-139.70199765652578,31.55471850803617,24.350199497398
-3.64,0.97,-7.16,-0.3624119945489068,-0.4746911377498163,1.7382284771772838,-139.70199765652578,31.55471850803617,24.350199497398
-3.96,-1.94,-7.37,0.8272153027546032,-2.6488285754962124,1.6788260587151438,-140.71214769326966,30.033332077879628,24.737194611496925
-3.96,-1.94,-7.37,0.8272153027546032,-2.6488285754962124,1.6788260587151438,-140.71214769326966,30.033332077879628,24.737194611496925
-3.84,0.41,-7.71,-0.0994552630396055,-0.3753792731589236,1.1923015596397877,-141.5733981273395,28.61194247203445,25.05404008221464
-3.84,0.41,-7.71,-0.0994552630396055,-0.3753792731589236,1.1923015596397877,-141.5733981273395,28.61194247203445,25.05404008221464
-3.78,1.29,-8.59,-0.0952523327031599,0.7015794309179995,0.3599938034811814,-142.84730495776557,26.65302123047702,25.31235434951457
-3.78,1.29,-8.59,-0.0952523327031599,0.7015794309179995,0.3599938034811814,-142.84730495776557,26.65302123047702,25.31235434951457
-4.29,-0.4,-7.96,-0.0633608169887402,-0.8879683383746122,0.7992531708981101,-143.75733722307018,25.18318095723705,25.44156044788709
-4.29,-0.4,-7.96,-0.0633608169887402,-0.8879683383746122,0.7992531708981101,-143.75733722307018,25.18318095723705,25.44156044788709
-3.3,-2.03,-7.97,1.2633888658504544,-1.6677464517288032,1.1953626196839109,-144.9174197897038,23.55363796786013,25.05404008221464
-3.3,-2.03,-7.97,1.2633888658504544,-1.6677464517288032,1.1953626196839109,-144.9174197897038,23.55363796786013,25.05404008221464
-4.41,-1.92,-7.47,0.0119862221761966,-1.9778383808634368,1.1450443942441346,-145.84171829017612,22.30254236550936,24.8662564695287
-4.41,-1.92,-7.47,0.0119862221761966,-1.9778383808634368,1.1450443942441346,-145.84171829017612,22.30254236550936,24.8662564695287
-3.62,-0.72,-8.14,0.366451593563493,-0.5060292852644084,0.8908187099839289,-147.35703857325038,20.69292362085707,24.40881688456287
-3.62,-0.72,-8.14,0.366451593563493,-0.5060292852644084,0.8908187099839289,-147.35703857325038,20.69292362085707,24.40881688456287
-3.24,-2.34,-8.77,1.421782796296741,-1.690891143753379,0.4255242242665247,-147.93284627196644,20.040939097265657,24.03377694135321
-3.24,-2.34,-8.77,1.421782796296741,-1.690891143753379,0.4255242242665247,-147.93284627196644,20.040939097265657,24.03377694135321
-3.16,-2.47,-8.83,1.512849598665337,-1.7024430427619577,0.3796476250151741,-148.0575479662478,19.889680039418103,23.8463551666527
-3.16,-2.47,-8.83,1.512849598665337,-1.7024430427619577,0.3796476250151741,-148.0575479662478,19.889680039418103,23.8463551666527
-4.23,-0.75,-8.67,-0.0378056106410769,-0.5607124785400469,0.1470189380901505,-148.5189029496625,19.215254308568724,24.03377694135321
-4.23,-0.75,-8.67,-0.0378056106410769,-0.5607124785400469,0.1470189380901505,-148.5189029496625,19.215254308568724,24.03377694135321
-3.22,0.03,-9.54,0.880418034693696,0.5077421677720199,-0.2107329903449457,-148.6458749656724,19.42448582735805,23.83464346005029
-3.22,0.03,-9.54,0.880418034693696,0.5077421677720199,-0.2107329903449457,-148.6458749656724,19.42448582735805,23.83464346005029
-3.24,-0.84,-9.69,1.1800245638000857,-0.1954760425094093,-0.3751293703081817,-148.4345315385202,19.76171895398025,23.670706029265663
-3.24,-0.84,-9.69,1.1800245638000857,-0.1954760425094093,-0.3751293703081817,-148.4345315385202,19.76171895398025,23.670706029265663
-4.17,-0.57,-9.04,0.1206633912633787,-0.3131409330229459,-0.1594316323204125,-148.4345315385202,19.18038869449432,24.18610517042096
-4.17,-0.57,-9.04,0.1206633912633787,-0.3131409330229459,-0.1594316323204125,-148.4345315385202,19.18038869449432,24.18610517042096
-3.67,-0.18,-9.11,0.4915263948784431,0.2175178104188168,-0.0017386446902367,-148.22455825803132,19.18038869449432,24.467440757791284
-3.67,-0.18,-9.11,0.4915263948784431,0.2175178104188168,-0.0017386446902367,-148.22455825803132,19.18038869449432,24.467440757791284
-3.9,-0.9,-8.75,0.4139008487048851,-0.5337296137439482,0.2084043901578489,-147.93284627196644,19.40123466474733,24.57298013035922
-3.9,-0.9,-8.75,0.4139008487048851,-0.5337296137439482,0.2084043901578489,-147.93284627196644,19.40123466474733,24.57298013035922
-4.26,-1.01,-8.38,0.0237172179899533,-0.7929459464199717,0.3852501985040977,-147.97436096195162,19.09904255892851,24.772390131710253
-4.26,-1.01,-8.38,0.0237172179899533,-0.7929459464199717,0.3852501985040977,-147.97436096195162,19.09904255892851,24.772390131710253
-4.01,-1.1,-8.55,0.370476707159847,-0.7659451237903887,0.3372954772886594,-147.8086150107539,19.08742247639564,24.995350383000986
-4.01,-1.1,-8.55,0.370476707159847,-0.7659451237903887,0.3372954772886594,-147.8086150107539,19.08742247639564,24.995350383000986
-4.26,-0.67,-8.44,-0.0248170067475784,-0.4787316619297682,0.3409064944933107,-147.72605283657722,19.215254308568724,25.00708778933191
-4.26,-0.67,-8.44,-0.0248170067475784,-0.4787316619297682,0.3409064944933107,-147.72605283657722,19.215254308568724,25.00708778933191
-4.02,-0.72,-8.76,0.3012374837913185,-0.4312655175386975,0.1557606092888406,-147.6025936178383,19.69193249784897,24.79585513058625
-4.02,-0.72,-8.76,0.3012374837913185,-0.4312655175386975,0.1557606092888406,-147.6025936178383,19.69193249784897,24.79585513058625
-3.65,-0.13,-9.23,0.5793962351923779,0.2434518259142972,-0.0997787819124784,-147.89138385145154,19.55238168351347,24.64335146895964
-3.65,-0.13,-9.23,0.5793962351923779,0.2434518259142972,-0.0997787819124784,-147.89138385145154,19.55238168351347,24.64335146895964
-4.01,-0.2,-9.02,0.2452609949263342,-0.0025030334571333,-0.0635243033844794,-147.6436957459843,19.796614956633128,24.772390131710253
-4.01,-0.2,-9.02,0.2452609949263342,-0.0025030334571333,-0.0635243033844794,-147.6436957459843,19.796614956633128,24.772390131710253
-4.18,0.3,-8.7,-0.2040694816767316,0.3475189626141145,0.1583347990298413,-147.4795905833761,20.157316215575328,24.737194611496925
-4.18,0.3,-8.7,-0.2040694816767316,0.3475189626141145,0.1583347990298413,-147.4795905833761,20.157316215575328,24.737194611496925
-4.05,-0.94,-8.68,0.3157767990415153,-0.7295941679563283,0.215170585265735,-147.4795905833761,20.14567756040377,24.64335146895964
-4.05,-0.94,-8.68,0.3157767990415153,-0.7295941679563283,0.215170585265735,-147.4795905833761,20.14567756040377,24.64335146895964
-3.84,-0.33,-9.04,0.3885960988869549,-0.0505507250077985,-0.0128478331954955,-147.52054122823532,20.378490735265764,24.44399042905254
-3.84,-0.33,-9.04,0.3885960988869549,-0.0505507250077985,-0.0128478331954955,-147.52054122823532,20.378490735265764,24.44399042905254
-3.94,-0.71,-8.69,0.2866868855993718,-0.491682116562419,0.2557411780146293,-147.4795905833761,20.54151049721856,24.32675435471253
-3.94,-0.71,-8.69,0.2866868855993718,-0.491682116562419,0.2557411780146293,-147.4795905833761,20.54151049721856,24.32675435471253
-3.8,-0.05,-8.83,0.2104048136289678,0.1213297834736824,0.196633928315002,-147.72605283657722,20.4017767128752,24.197824520118107
-3.8,-0.05,-8.83,0.2104048136289678,0.1213297834736824,0.196633928315002,-147.72605283657722,20.4017767128752,24.197824520118107
-3.87,-0.55,-8.98,0.32516973911503,-0.3595430122787568,0.0247895704556579,-147.8086150107539,20.762818905741057,23.78779915841677
-3.87,-0.55,-8.98,0.32516973911503,-0.3595430122787568,0.0247895704556579,-147.8086150107539,20.762818905741057,23.78779915841677
-3.62,-0.19,-9.14,0.4473431079190309,0.0531157926485896,-0.0156289034097714,-147.68484875398153,21.13572637929078,23.62387580431868
-3.62,-0.19,-9.14,0.4473431079190309,0.0531157926485896,-0.0156289034097714,-147.68484875398153,21.13572637929078,23.62387580431868
-3.5,-0.21,-9.29,0.598127728453097,0.0750716980810559,-0.1046974089350083,-147.52054122823532,21.543853477197025,23.49511329436541
-3.5,-0.21,-9.29,0.598127728453097,0.0750716980810559,-0.1046974089350083,-147.52054122823532,21.543853477197025,23.49511329436541
-3.86,-0.18,-8.94,0.1660971613361146,-0.0850387760587823,0.0690537802154391,-147.35703857325038,21.695513718287582,23.56534364989273
-3.86,-0.18,-8.94,0.1660971613361146,-0.0850387760587823,0.0690537802154391,-147.35703857325038,21.695513718287582,23.56534364989273
-3.54,-0.24,-9.41,0.6413944819763838,0.0362934931727794,-0.2295144018441401,-147.0728095954594,22.104021805228783,23.56534364989273
-3.54,-0.24,-9.41,0.6413944819763838,0.0362934931727794,-0.2295144018441401,-147.0728095954594,22.104021805228783,23.56534364989273
-4.07,-0.25,-8.71,-0.0296285848785162,-0.267561753054987,0.1931681721053717,-146.63092085313292,22.53618284114898,23.740958889771715
-4.07,-0.25,-8.71,-0.0296285848785162,-0.267561753054987,0.1931681721053717,-146.63092085313292,22.53618284114898,23.740958889771715
-3.99,-0.25,-8.72,0.0752511001500233,-0.2665504795391882,0.2178915760024669,-146.5113892939378,22.58292229556564,23.904917493763705
-3.99,-0.25,-8.72,0.0752511001500233,-0.2665504795391882,0.2178915760024669,-146.5113892939378,22.58292229556564,23.904917493763705
-3.98,0.08,-8.89,0.0245370266199967,0.0515572484568243,0.0662372888025846,-146.47163743677677,22.68809999960854,23.91663071897709
-3.98,0.08,-8.89,0.0245370266199967,0.0515572484568243,0.0662372888025846,-146.47163743677677,22.68809999960854,23.91663071897709
-3.95,-0.12,-8.89,0.1266414352270236,-0.1216712136885342,0.0794634559553557,-146.31308564363076,22.91020555294516,23.89320452199912
-3.95,-0.12,-8.89,0.1266414352270236,-0.1216712136885342,0.0794634559553557,-146.31308564363076,22.91020555294516,23.89320452199912
-4.2,0.01,-8.69,-0.2030883310851746,-0.1415787416760466,0.1580796090207012,-146.35265556905202,22.875130477358805,23.91663071897709
-4.2,0.01,-8.69,-0.2030883310851746,-0.1415787416760466,0.1580796090207012,-146.35265556905202,22.875130477358805,23.91663071897709
-3.75,0.18,-9.09,0.2287460606811094,0.2269719920786452,-0.0228545121580108,-146.35265556905202,23.073918065630973,23.729249451725817
-3.75,0.18,-9.09,0.2287460606811094,0.2269719920786452,-0.0228545121580108,-146.35265556905202,23.073918065630973,23.729249451725817
-3.49,-0.1,-9.22,0.577992157158493,0.0863678527733514,-0.0349436544987753,-146.47163743677677,23.06222273541725,23.56534364989273
-3.49,-0.1,-9.22,0.577992157158493,0.0863678527733514,-0.0349436544987753,-146.47163743677677,23.06222273541725,23.56534364989273
-3.8,-0.44,-8.97,0.3591452238558162,-0.3823771679558551,0.0691296580645008,-146.39227073603638,23.17918701849416,23.5419325351228
-3.8,-0.44,-8.97,0.3591452238558162,-0.3823771679558551,0.0691296580645008,-146.39227073603638,23.17918701849416,23.5419325351228
-3.96,-0.25,-8.95,0.1408644109713012,-0.2846314536822975,0.0216746728314927,-146.5113892939378,23.073918065630973,23.53022735154268
-3.96,-0.25,-8.95,0.1408644109713012,-0.2846314536822975,0.0216746728314927,-146.5113892939378,23.073918065630973,23.53022735154268
-3.41,0.02,-9.24,0.584052985001564,0.18746908513208,-0.0233976831412441,-146.39227073603638,23.35467940290321,23.38978453262475
-3.41,0.02,-9.24,0.584052985001564,0.18746908513208,-0.0233976831412441,-146.39227073603638,23.35467940290321,23.38978453262475
-3.74,-0.26,-9.02,0.3352317787572296,-0.225304695079611,0.0469134539201636,-146.39227073603638,23.37808257553645,23.366380865675165
-3.74,-0.26,-9.02,0.3352317787572296,-0.225304695079611,0.0469134539201636,-146.39227073603638,23.37808257553645,23.366380865675165
-3.96,0.02,-8.8,-0.0435197389613551,-0.1078308241210406,0.1573765275726533,-146.47163743677677,23.30787601995589,23.34297818708293
-3.96,0.02,-8.8,-0.0435197389613551,-0.1078308241210406,0.1573765275726533,-146.47163743677677,23.30787601995589,23.34297818708293
-3.57,0.0,-9.21,0.4190199681222197,0.0658910235474195,-0.0619406105852213,-146.47163743677677,23.47170516617001,23.17918701849416
-3.57,0.0,-9.21,0.4190199681222197,0.0658910235474195,-0.0619406105852213,-146.47163743677677,23.47170516617001,23.17918701849416
-3.88,-0.02,-8.8,0.019592275925633,-0.1399527760853272,0.1902666172936892,-146.35265556905202,23.694122645249475,23.17918701849416
-3.88,-0.02,-8.8,0.019592275925633,-0.1399527760853272,0.1902666172936892,-146.35265556905202,23.694122645249475,23.17918701849416
-4.17,-0.07,-8.72,-0.2275747687933747,-0.3181553846425049,0.1485349211747539,-146.35265556905202,23.694122645249475,23.190884791431422
-4.17,-0.07,-8.72,-0.2275747687933747,-0.3181553846425049,0.1485349211747539,-146.35265556905202,23.694122645249475,23.190884791431422
-3.83,0.45,-8.86,-0.1238818905547323,0.2496125486178558,0.1478018878923723,-146.47163743677677,23.76437852052494,23.00374973438176
-3.83,0.45,-8.86,-0.1238818905547323,0.2496125486178558,0.1478018878923723,-146.47163743677677,23.76437852052494,23.00374973438176
-3.67,-0.16,-9.04,0.2803000651715611,-0.2210701285557895,0.0553085603966678,-146.5113892939378,23.94005793030564,22.73485185773412
-3.67,-0.16,-9.04,0.2803000651715611,-0.2210701285557895,0.0553085603966678,-146.5113892939378,23.94005793030564,22.73485185773412
-3.76,-0.17,-8.89,0.1226461020379279,-0.3134366507498419,0.1585768556036733,-146.63092085313292,24.01034566150753,22.51281453874211
-3.76,-0.17,-8.89,0.1226461020379279,-0.3134366507498419,0.1585768556036733,-146.63092085313292,24.01034566150753,22.51281453874211
-3.46,0.13,-9.21,0.3382980125414967,0.1035066211165364,-0.0263272111042489,-146.83107004149562,23.89320452199912,22.337582426465424
-3.46,0.13,-9.21,0.3382980125414967,0.1035066211165364,-0.0263272111042489,-146.83107004149562,23.89320452199912,22.337582426465424
-3.49,0.0,-9.28,0.3651689464988923,-0.0092038244116391,-0.1011785678613304,-146.9114591288739,23.92834419777812,22.197434839762675
-3.49,0.0,-9.28,0.3651689464988923,-0.0092038244116391,-0.1011785678613304,-146.9114591288739,23.92834419777812,22.197434839762675
-3.73,-0.33,-9.01,0.1905650184854151,-0.4413535954699512,0.0613541103158148,-146.871240884656,24.03377694135321,22.11569761985897
-3.73,-0.33,-9.01,0.1905650184854151,-0.4413535954699512,0.0613541103158148,-146.871240884656,24.03377694135321,22.11569761985897
-3.41,0.17,-9.16,0.3026551927518657,0.1151546941822182,0.0364023454772048,-147.0728095954594,23.89320452199912,22.04564621480964
-3.41,0.17,-9.16,0.3026551927518657,0.1151546941822182,0.0364023454772048,-147.0728095954594,23.89320452199912,22.04564621480964
-3.44,-0.22,-9.31,0.4682998760201537,-0.2124349167300977,-0.1076662463315383,-146.951724947316,24.13923033811999,21.928912393640328
-3.44,-0.22,-9.31,0.4682998760201537,-0.2124349167300977,-0.1076662463315383,-146.951724947316,24.13923033811999,21.928912393640328
-3.46,-0.15,-9.03,0.3118028378642624,-0.2127430473381478,0.1426694854237666,-146.871240884656,24.350199497398,21.823871652385925
-3.46,-0.15,-9.03,0.3118028378642624,-0.2127430473381478,0.1426694854237666,-146.871240884656,24.350199497398,21.823871652385925
-3.53,-0.03,-9.01,0.1753308912966019,-0.1494761862414248,0.1325187238437841,-146.951724947316,24.32675435471253,21.683846183764324
-3.53,-0.03,-9.01,0.1753308912966019,-0.1494761862414248,0.1325187238437841,-146.951724947316,24.32675435471253,21.683846183764324
-3.62,0.08,-8.99,0.0330599433897386,-0.1074552771670314,0.1155065997839042,-146.83107004149562,24.608164621444825,21.56718332965744
-3.62,0.08,-8.99,0.0330599433897386,-0.1074552771670314,0.1155065997839042,-146.83107004149562,24.608164621444825,21.56718332965744
