acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.08,2.09,10.47,-3.1665893118992616,-2.51610727750054,-2.9572567803660395,-13.738036026791262,26.59414349441812,-77.96750667649074
8.11,2.94,8.3,-3.913970995110714,-4.298629726574464,-0.6579719961947212,-10.039600263356236,26.499953978465857,-78.08549020583642
8.11,2.94,8.3,-3.913970995110714,-4.298629726574464,-0.6579719961947212,-10.039600263356236,26.499953978465857,-78.08549020583642
5.52,0.46,10.01,-2.136576141763002,-0.8317799702727385,-1.401618575988989,-10.028097037556812,26.35870385587789,-77.98224923808432
5.52,0.46,10.01,-2.136576141763002,-0.8317799702727385,-1.401618575988989,-10.028097037556812,26.35870385587789,-77.98224923808432
4.01,0.12,9.76,-1.8644510764145388,0.4901806231803018,-0.5681100039863676,-10.200656128703407,26.38224270571989,-77.07108573183801
4.01,0.12,9.76,-1.8644510764145388,0.4901806231803018,-0.5681100039863676,-10.200656128703407,26.38224270571989,-77.07108573183801
4.91,-1.17,8.4,0.0747696110923334,-0.808562783418149,0.0405025645714225,-10.212160888414616,24.44399042905254,-76.86613864248247
4.91,-1.17,8.4,0.0747696110923334,-0.808562783418149,0.0405025645714225,-10.212160888414616,24.44399042905254,-76.86613864248247
5.29,-0.92,8.88,-0.1113063455646676,-1.0668181666805046,-0.5149007505741371,-10.361732200036483,23.78779915841677,-76.98321557761712
5.29,-0.92,8.88,-0.1113063455646676,-1.0668181666805046,-0.5149007505741371,-10.361732200036483,23.78779915841677,-76.98321557761712
4.65,0.5,8.68,-1.5934061796194183,-0.8787039302945528,0.1162508260941308,-9.91307033213892,24.37364567505576,-75.61348008001588
4.65,0.5,8.68,-1.5934061796194183,-0.8787039302945528,0.1162508260941308,-9.91307033213892,24.37364567505576,-75.61348008001588
3.25,-1.75,9.57,0.3993396293743013,1.4053416927247038,-0.3459576742431487,-11.31711591010567,23.89320452199912,-74.44329258880299
3.25,-1.75,9.57,0.3993396293743013,1.4053416927247038,-0.3459576742431487,-11.31711591010567,23.89320452199912,-74.44329258880299
2.95,-1.3,9.01,0.1365842687525468,1.464062907101078,0.3509393158906313,-12.273289521851868,23.82293200606416,-73.56800446686195
2.95,-1.3,9.01,0.1365842687525468,1.464062907101078,0.3509393158906313,-12.273289521851868,23.82293200606416,-73.56800446686195
3.34,-0.96,9.21,-0.0968519763862964,1.1259267030857427,0.0278868494809874,-12.423127669242316,23.62387580431868,-72.89699940259716
3.34,-0.96,9.21,-0.0968519763862964,1.1259267030857427,0.0278868494809874,-12.423127669242316,23.62387580431868,-72.89699940259716
3.41,-2.47,10.4,1.312499796569583,1.917068316029256,-1.1701980610638696,-12.7228682118641,22.769918267605057,-72.61234523055688
3.41,-2.47,10.4,1.312499796569583,1.917068316029256,-1.1701980610638696,-12.7228682118641,22.769918267605057,-72.61234523055688
5.5,-4.92,8.38,5.006941063381615,-0.496856279039303,-0.1615231037237823,-13.553381828311744,19.13390399645449,-74.24196019139418
5.5,-4.92,8.38,5.006941063381615,-0.496856279039303,-0.1615231037237823,-13.553381828311744,19.13390399645449,-74.24196019139418
5.25,-2.2,8.13,2.30173527728502,-1.0818711920090218,0.2133726956997286,-13.114968872872083,19.157145947707967,-74.21322028612755
5.25,-2.2,8.13,2.30173527728502,-1.0818711920090218,0.2133726956997286,-13.114968872872083,19.157145947707967,-74.21322028612755
2.49,1.73,10.46,-2.7375514679064192,1.404355018003255,-0.6402729414202373,-12.665219075015518,21.48553279702964,-71.54947374195106
2.49,1.73,10.46,-2.7375514679064192,1.404355018003255,-0.6402729414202373,-12.665219075015518,21.48553279702964,-71.54947374195106
2.1,1.16,10.05,-2.2873927469247683,1.861381606901375,-0.0959351642288446,-13.195714475135588,22.41935080242252,-68.76292273675115
2.1,1.16,10.05,-2.2873927469247683,1.861381606901375,-0.0959351642288446,-13.195714475135588,22.41935080242252,-68.76292273675115
2.45,-0.56,9.42,-0.2884607395916022,1.8417658813335736,0.2370528903997293,-13.541842119876778,21.45054309281784,-68.62413121482328
2.45,-0.56,9.42,-0.2884607395916022,1.8417658813335736,0.2370528903997293,-13.541842119876778,21.45054309281784,-68.62413121482328
1.85,-0.06,9.99,-0.9822104138997808,2.335408852474121,-0.0324215107987893,-13.334150842815474,20.972551741859924,-68.83236163614916
1.85,-0.06,9.99,-0.9822104138997808,2.335408852474121,-0.0324215107987893,-13.334150842815474,20.972551741859924,-68.83236163614916
2.59,-1.51,10.34,0.7412713061758063,2.2322242930520115,-0.6991337192733429,-13.530302549412,19.81987998842397,-68.65188033330544
2.59,-1.51,10.34,0.7412713061758063,2.2322242930520115,-0.6991337192733429,-13.530302549412,19.81987998842397,-68.65188033330544
4.62,-0.86,8.8,1.1471954885142654,-0.6364283511210904,-0.082884946852749,-12.538402281482076,17.972797887176398,-68.47159291816318
4.62,-0.86,8.8,1.1471954885142654,-0.6364283511210904,-0.082884946852749,-12.538402281482076,17.972797887176398,-68.47159291816318
5.05,-0.4,8.79,0.918675630525708,-1.36101850813761,-0.2048565652670397,-12.088902226339815,16.940979741891212,-69.29138458685418
5.05,-0.4,8.79,0.918675630525708,-1.36101850813761,-0.2048565652670397,-12.088902226339815,16.940979741891212,-69.29138458685418
4.41,-0.24,9.14,0.6280651847494901,-0.9264731917481654,-0.2825760133608685,-11.651107384541652,15.771709071970363,-69.91938190191141
4.41,-0.24,9.14,0.6280651847494901,-0.9264731917481654,-0.2825760133608685,-11.651107384541652,15.771709071970363,-69.91938190191141
4.43,0.41,8.6,0.1626801828603569,-1.4904864243197116,0.2408261788634665,-11.178940913568928,14.765843296845908,-70.07325796303394
4.43,0.41,8.6,0.1626801828603569,-1.4904864243197116,0.2408261788634665,-11.178940913568928,14.765843296845908,-70.07325796303394
3.84,0.66,9.17,-0.2446612204997615,-0.8172112039256257,-0.120202811206683,-11.720221376139571,14.534774284595128,-70.52172446832354
3.84,0.66,9.17,-0.2446612204997615,-0.8172112039256257,-0.120202811206683,-11.720221376139571,14.534774284595128,-70.52172446832354
3.09,0.68,9.47,-0.4656746192769287,0.086139008493149,-0.1666707719483859,-12.619102083523115,14.673408500442047,-71.18267056189946
3.09,0.68,9.47,-0.4656746192769287,0.086139008493149,-0.1666707719483859,-12.619102083523115,14.673408500442047,-71.18267056189946
2.67,0.56,9.3,-0.3565697899826157,0.6278465672413736,0.1417047506530089,-13.888093938659914,14.765843296845908,-71.52122812984334
2.67,0.56,9.3,-0.3565697899826157,0.6278465672413736,0.1417047506530089,-13.888093938659914,14.765843296845908,-71.52122812984334
2.28,0.15,9.48,0.0164447582460702,1.2874493715639477,0.1405492512189337,-14.904513628099544,14.7196246947995,-72.04458809955408
2.28,0.15,9.48,0.0164447582460702,1.2874493715639477,0.1405492512189337,-14.904513628099544,14.7196246947995,-72.04458809955408
2.32,0.12,9.54,0.1878792865933058,1.3742645410840324,0.0863363041983955,-15.875832638109523,14.39616145402999,-72.96824451527324
2.32,0.12,9.54,0.1878792865933058,1.3742645410840324,0.0863363041983955,-15.875832638109523,14.39616145402999,-72.96824451527324
2.46,-0.32,9.28,0.7658382982777595,1.25408909067867,0.3138552453699486,-16.269308165184984,13.841919736512358,-73.39640598031606
2.46,-0.32,9.28,0.7658382982777595,1.25408909067867,0.3138552453699486,-16.269308165184984,13.841919736512358,-73.39640598031606
2.84,-0.21,8.98,0.8177609560168148,0.7126573850385594,0.4485793403840734,-16.257732621833743,13.322613734970494,-74.04089516831135
2.84,-0.21,8.98,0.8177609560168148,0.7126573850385594,0.4485793403840734,-16.257732621833743,13.322613734970494,-74.04089516831135
3.14,-0.01,9.08,0.6685996541474479,0.3895376873236748,0.2302553291111469,-15.979969398223384,13.299539926123945,-74.24196019139418
3.14,-0.01,9.08,0.6685996541474479,0.3895376873236748,0.2302553291111469,-15.979969398223384,13.299539926123945,-74.24196019139418
3.16,0.59,9.37,0.0230810843439573,0.3155564653371797,-0.0943848641305873,-15.679165793853407,13.507223821905177,-74.48647019368201
3.16,0.59,9.37,0.0230810843439573,0.3155564653371797,-0.0943848641305873,-15.679165793853407,13.507223821905177,-74.48647019368201
3.01,0.93,9.24,-0.4562307619785103,0.3134680432334715,0.0600510404810474,-15.205041610922963,13.98044914927855,-74.67371632747869
3.01,0.93,9.24,-0.4562307619785103,0.3134680432334715,0.0600510404810474,-15.205041610922963,13.98044914927855,-74.67371632747869
3.2,0.98,9.32,-0.515079617748407,0.141064887609943,-0.0816053408002055,-14.950741939900691,14.142092768246476,-74.84676629523163
3.2,0.98,9.32,-0.515079617748407,0.141064887609943,-0.0816053408002055,-14.950741939900691,14.142092768246476,-74.84676629523163
3.27,0.69,9.32,-0.203918698583065,0.141659081062787,-0.0913169563562714,-15.008530771963963,14.049721543626418,-75.03446305152276
3.27,0.69,9.32,-0.203918698583065,0.141659081062787,-0.0913169563562714,-15.008530771963963,14.049721543626418,-75.03446305152276
3.07,0.33,9.23,0.1388447665251478,0.3933261696455255,0.0828278782682065,-15.239724647140951,13.957359493385503,-75.04891103546538
3.07,0.33,9.23,0.1388447665251478,0.3933261696455255,0.0828278782682065,-15.239724647140951,13.957359493385503,-75.04891103546538
2.91,0.3,9.21,0.149275648834627,0.5571885504135027,0.1604353175479698,-15.401597439742238,13.93427040697098,-75.13562834382228
2.91,0.3,9.21,0.149275648834627,0.5571885504135027,0.1604353175479698,-15.401597439742238,13.93427040697098,-75.13562834382228
3.03,0.39,9.25,0.0871099926657062,0.4209952033186984,0.0747090379945074,-15.32065719904219,13.841919736512358,-75.35264288775507
3.03,0.39,9.25,0.0871099926657062,0.4209952033186984,0.0747090379945074,-15.32065719904219,13.841919736512358,-75.35264288775507
3.07,0.38,9.17,0.1096130910411787,0.3364244549216621,0.1354037743885854,-15.239724647140951,13.738036026791262,-75.49749569312627
3.07,0.38,9.17,0.1096130910411787,0.3364244549216621,0.1354037743885854,-15.239724647140951,13.738036026791262,-75.49749569312627
3.18,0.4,9.06,0.1090199117183381,0.1810150710097949,0.1987705147589249,-15.158799741488714,13.726494094235369,-75.5554765131697
3.18,0.4,9.06,0.1090199117183381,0.1810150710097949,0.1987705147589249,-15.158799741488714,13.726494094235369,-75.5554765131697
3.24,0.46,9.22,0.0439931132807759,0.1772560527238561,0.024817610424078,-15.147239662385427,13.818833482803017,-75.65699770780401
3.24,0.46,9.22,0.0439931132807759,0.1772560527238561,0.024817610424078,-15.147239662385427,13.818833482803017,-75.65699770780401
3.09,0.57,9.37,-0.115351546239163,0.3614427603735329,-0.0688729305467052,-15.170359975770204,13.957359493385503,-75.62798453079644
3.09,0.57,9.37,-0.115351546239163,0.3614427603735329,-0.0688729305467052,-15.170359975770204,13.957359493385503,-75.62798453079644
2.95,0.5,9.24,-0.0689366473004677,0.4574175765868329,0.1053038614845594,-15.18192036535379,13.93427040697098,-75.56997527074246
2.95,0.5,9.24,-0.0689366473004677,0.4574175765868329,0.1053038614845594,-15.18192036535379,13.93427040697098,-75.56997527074246
3.13,0.5,9.31,-0.018883376279756,0.30657006073027,-0.0233377017198801,-15.18192036535379,13.830376539145911,-75.64249040650832
3.13,0.5,9.31,-0.018883376279756,0.30657006073027,-0.0233377017198801,-15.18192036535379,13.830376539145911,-75.64249040650832
3.15,0.53,9.26,-0.028746214033146,0.2589438329307471,0.0146572637605633,-15.205041610922963,13.749578099392744,-75.61348008001588
3.15,0.53,9.26,-0.028746214033146,0.2589438329307471,0.0146572637605633,-15.205041610922963,13.749578099392744,-75.61348008001588
3.05,0.42,9.15,0.0902312988140304,0.3152034004245635,0.1581317132849271,-15.216602467156427,13.541842119876778,-75.49749569312627
3.05,0.42,9.15,0.0902312988140304,0.3152034004245635,0.1581317132849271,-15.216602467156427,13.541842119876778,-75.49749569312627
3.08,0.46,9.26,0.0740989712605532,0.2968098099486448,0.0418144520157728,-15.1934809103634,13.380300633180664,-75.54097917727157
3.08,0.46,9.26,0.0740989712605532,0.2968098099486448,0.0418144520157728,-15.1934809103634,13.380300633180664,-75.54097917727157
3.05,0.4,9.25,0.1372500291494357,0.3122453758885404,0.0645421554555429,-15.135679738336451,13.253393932396618,-75.54097917727157
3.05,0.4,9.25,0.1372500291494357,0.3122453758885404,0.0645421554555429,-15.135679738336451,13.253393932396618,-75.54097917727157
3.18,0.48,9.16,0.0890405273368905,0.1310221728009772,0.0997810416424105,-15.066323443247011,13.207250097467805,-75.54097917727157
3.18,0.48,9.16,0.0890405273368905,0.1310221728009772,0.0997810416424105,-15.066323443247011,13.207250097467805,-75.54097917727157
3.0,0.54,9.41,-0.0169880461939042,0.3540429420436745,-0.0783924886024429,-14.985414779298193,13.172643633299913,-75.51198876789933
3.0,0.54,9.41,-0.0169880461939042,0.3540429420436745,-0.0783924886024429,-14.985414779298193,13.172643633299913,-75.51198876789933
3.09,0.56,9.31,-0.0107704851889952,0.2138893701801526,-0.0163808629247803,-14.916070477056891,13.080365619179068,-75.56997527074246
3.09,0.56,9.31,-0.0107704851889952,0.2138893701801526,-0.0163808629247803,-14.916070477056891,13.080365619179068,-75.56997527074246
3.12,0.54,9.19,0.0204328217969248,0.1348433268724559,0.0874165025995292,-14.858287755594214,13.011162702254634,-75.5844754506404
3.12,0.54,9.19,0.0204328217969248,0.1348433268724559,0.0874165025995292,-14.858287755594214,13.011162702254634,-75.5844754506404
3.06,0.52,9.26,0.0247554821503076,0.2175965622217766,0.0427553415036889,-14.858287755594214,13.011162702254634,-75.61348008001588
3.06,0.52,9.26,0.0247554821503076,0.2175965622217766,0.0427553415036889,-14.858287755594214,13.011162702254634,-75.61348008001588
3.01,0.52,9.35,0.014504379265118,0.2813087591511725,-0.0256261863673739,-14.812064314477515,12.953497246186648,-75.64249040650832
3.01,0.52,9.35,0.014504379265118,0.2813087591511725,-0.0256261863673739,-14.812064314477515,12.953497246186648,-75.64249040650832
3.05,0.58,9.2,-0.0316873928297156,0.1702218322259461,0.0984616810102334,-14.765843296845908,12.907367253850758,-75.65699770780401
3.05,0.58,9.2,-0.0316873928297156,0.1702218322259461,0.0984616810102334,-14.765843296845908,12.907367253850758,-75.65699770780401
3.09,0.53,9.15,0.0281093649769562,0.1236322195378902,0.1352785906344848,-14.754288420181696,12.88430304585338,-75.67150643533657
3.09,0.53,9.15,0.0281093649769562,0.1236322195378902,0.1352785906344848,-14.754288420181696,12.88430304585338,-75.67150643533657
3.1,0.48,9.28,0.0815262111546091,0.1777008482539674,0.0127449624052111,-14.823619947246296,12.88430304585338,-75.77310751763166
3.1,0.48,9.28,0.0815262111546091,0.1777008482539674,0.0127449624052111,-14.823619947246296,12.88430304585338,-75.77310751763166
2.94,0.52,9.33,0.0038063015137691,0.3407929798403329,0.0165148805565316,-14.84673166768115,12.930431986971731,-75.72955562090883
2.94,0.52,9.33,0.0038063015137691,0.3407929798403329,0.0165148805565316,-14.84673166768115,12.930431986971731,-75.72955562090883
3.01,0.56,9.18,-0.0202647037936872,0.2018599866222112,0.1316853030318014,-14.765843296845908,12.88430304585338,-75.75858878812349
3.01,0.56,9.18,-0.0202647037936872,0.2018599866222112,0.1316853030318014,-14.765843296845908,12.88430304585338,-75.75858878812349
3.13,0.51,9.23,0.0506409009164887,0.1146927089105742,0.0478498134157323,-14.73117911928188,12.88430304585338,-75.75858878812349
3.13,0.51,9.23,0.0506409009164887,0.1146927089105742,0.0478498134157323,-14.73117911928188,12.88430304585338,-75.75858878812349
3.17,0.5,9.23,0.0609302616919472,0.0846077466455792,0.0352156614590217,-14.7196246947995,12.941964550756788,-75.74407148943448
3.17,0.5,9.23,0.0609302616919472,0.0846077466455792,0.0352156614590217,-14.7196246947995,12.941964550756788,-75.74407148943448
3.04,0.56,9.24,-0.0265525349451268,0.1973302021586772,0.0653381913058552,-14.73117911928188,12.953497246186648,-75.72955562090883
3.04,0.56,9.24,-0.0265525349451268,0.1973302021586772,0.0653381913058552,-14.73117911928188,12.953497246186648,-75.72955562090883
3.05,0.53,9.31,-0.0003211283624683,0.2203398158077529,-0.00206807436866,-14.73117911928188,12.976563032466052,-75.77310751763166
3.05,0.53,9.31,-0.0003211283624683,0.2203398158077529,-0.00206807436866,-14.73117911928188,12.976563032466052,-75.77310751763166
