acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.4,0.2,9.22,-0.5978879678667668,-0.5625652704806817,-0.3783610600985181,-10.292697102933529,21.858883165817787,-64.79636344196814
4.4,0.2,9.22,-0.5978879678667668,-0.5625652704806817,-0.3783610600985181,-10.292697102933529,21.858883165817787,-64.79636344196814
3.88,0.2,9.37,-0.7315184530074377,-0.176730334797003,-0.3089294268876248,-10.10862175233956,21.08910064572278,-65.25839194352429
3.88,0.2,9.37,-0.7315184530074377,-0.176730334797003,-0.3089294268876248,-10.10862175233956,21.08910064572278,-65.25839194352429
3.45,-1.77,9.02,1.1724608708649025,0.7849174146111527,0.0904243872154317,-10.246675787285364,19.92458285893285,-64.94571342127749
3.45,-1.77,9.02,1.1724608708649025,0.7849174146111527,0.0904243872154317,-10.246675787285364,19.92458285893285,-64.94571342127749
3.38,-1.77,8.42,1.3418907499185628,0.494616764661877,0.673830967992501,-9.60254790532585,18.959614614971,-64.55223852912117
3.38,-1.77,8.42,1.3418907499185628,0.494616764661877,0.673830967992501,-9.60254790532585,18.959614614971,-64.55223852912117
2.6,-0.84,9.49,-0.118106472032287,0.976826526178856,-0.0197206829641576,-8.510515201802361,19.157145947707967,-64.26784056455223
2.6,-0.84,9.49,-0.118106472032287,0.976826526178856,-0.0197206829641576,-8.510515201802361,19.157145947707967,-64.26784056455223
2.61,-1.02,9.78,-0.1440252885813106,0.8789304708005881,-0.327827684801882,-6.948505812979428,19.029325032716933,-64.90496933686148
2.61,-1.02,9.78,-0.1440252885813106,0.8789304708005881,-0.327827684801882,-6.948505812979428,19.029325032716933,-64.90496933686148
2.9,-1.36,9.29,0.2629170137209158,0.4027741334102777,-0.0082543623130462,-5.536926565771378,18.83183055191492,-65.50347830987022
2.9,-1.36,9.29,0.2629170137209158,0.4027741334102777,-0.0082543623130462,-5.536926565771378,18.83183055191492,-65.50347830987022
3.34,-1.35,8.77,0.3608470510881291,-0.4792892124417208,0.3445640113525723,-3.4841201823987773,18.402183827223173,-67.21492107332485
3.34,-1.35,8.77,0.3608470510881291,-0.4792892124417208,0.3445640113525723,-3.4841201823987773,18.402183827223173,-67.21492107332485
3.01,-0.83,9.43,-0.5551670253955661,-0.4259257446678933,-0.1021479510101279,-2.1315259137202647,18.564721836939235,-68.33304155520281
3.01,-0.83,9.43,-0.5551670253955661,-0.4259257446678933,-0.1021479510101279,-2.1315259137202647,18.564721836939235,-68.33304155520281
2.79,-1.01,9.33,-0.6403539437596291,-0.2817914468059925,0.041219113079622,-1.0886361860699356,19.157145947707967,-69.29138458685418
2.79,-1.01,9.33,-0.6403539437596291,-0.2817914468059925,0.041219113079622,-1.0886361860699356,19.157145947707967,-69.29138458685418
2.59,-2.46,9.14,0.585979801726128,0.3604705346842785,0.0175750352449828,-0.7677691897415189,19.587266633669245,-69.62601872527647
2.59,-2.46,9.14,0.585979801726128,0.3604705346842785,0.0175750352449828,-0.7677691897415189,19.587266633669245,-69.62601872527647
2.58,-1.96,9.09,-0.03490689311186,0.121408064799059,0.1572903533387251,-0.011459155921715,20.20387293870638,-70.479628139678
2.58,-1.96,9.09,-0.03490689311186,0.121408064799059,0.1572903533387251,-0.011459155921715,20.20387293870638,-70.479628139678
1.76,-2.88,9.24,0.3921162057116569,1.167156561705872,0.0468554098620916,0.6417160846123932,20.856024774540764,-71.1404012489265
1.76,-2.88,9.24,0.3921162057116569,1.167156561705872,0.0468554098620916,0.6417160846123932,20.856024774540764,-71.1404012489265
0.76,-4.34,9.92,0.9680663108475568,2.624288308551072,-0.6812267389497926,1.8793858210517669,22.174080183171977,-71.88881371666841
0.76,-4.34,9.92,0.9680663108475568,2.624288308551072,-0.6812267389497926,1.8793858210517669,22.174080183171977,-71.88881371666841
2.38,-1.73,9.13,-1.220537400384455,-0.1239125252455977,0.2930211371343674,4.6078223124450055,23.22597958095469,-73.09656835470321
2.38,-1.73,9.13,-1.220537400384455,-0.1239125252455977,0.2930211371343674,4.6078223124450055,23.22597958095469,-73.09656835470321
2.88,-2.6,9.06,-0.4291506303329832,-0.5499532080736911,-0.0244934332642277,5.743441500733661,23.12070182440919,-74.2563321899432
2.88,-2.6,9.06,-0.4291506303329832,-0.5499532080736911,-0.0244934332642277,5.743441500733661,23.12070182440919,-74.2563321899432
3.01,-2.03,9.01,-1.067285764417846,-1.0007108451180264,0.2034953671965578,7.109236280779951,23.272776070440536,-74.37135736152693
3.01,-2.03,9.01,-1.067285764417846,-1.0007108451180264,0.2034953671965578,7.109236280779951,23.272776070440536,-74.37135736152693
2.79,-2.8,8.84,-0.3635797564938403,-0.7019652500955598,0.1554969834777715,7.534092210574165,23.027138205337288,-74.64489405402493
2.79,-2.8,8.84,-0.3635797564938403,-0.7019652500955598,0.1554969834777715,7.534092210574165,23.027138205337288,-74.64489405402493
3.47,-2.26,8.58,-0.6084722241322436,-1.5599313442656753,0.4278827167352634,7.614481849246592,22.816676842803343,-74.73137747245855
3.47,-2.26,8.58,-0.6084722241322436,-1.5599313442656753,0.4278827167352634,7.614481849246592,22.816676842803343,-74.73137747245855
3.79,-2.44,8.64,-0.2741229849519795,-1.710357214526189,0.2167159654073085,6.615607303690656,22.54786734834884,-74.78906078163884
3.79,-2.44,8.64,-0.2741229849519795,-1.710357214526189,0.2167159654073085,6.615607303690656,22.54786734834884,-74.78906078163884
3.56,-1.06,9.26,-1.6544173560653044,-1.4100604401417711,0.0691229644998099,4.596353909147252,23.17918701849416,-73.9261202682898
3.56,-1.06,9.26,-1.6544173560653044,-1.4100604401417711,0.0691229644998099,4.596353909147252,23.17918701849416,-73.9261202682898
3.13,-2.14,9.48,-0.5230663517811021,-0.2666179410814322,-0.3865936675048598,1.79916139442209,23.190884791431422,-73.42499241497191
3.13,-2.14,9.48,-0.5230663517811021,-0.2666179410814322,-0.3865936675048598,1.79916139442209,23.190884791431422,-73.42499241497191
2.74,-2.82,9.7,0.4343303300532141,0.9915631031573908,-0.6038331673103805,-2.521217704700676,23.237678334824075,-72.27144436256579
2.74,-2.82,9.7,0.4343303300532141,0.9915631031573908,-0.6038331673103805,-2.521217704700676,23.237678334824075,-72.27144436256579
2.99,-3.01,8.9,1.1984100822858972,0.9845267269421796,0.06987844066823,-5.273072468222583,23.155792207151627,-71.5071072040017
2.99,-3.01,8.9,1.1984100822858972,0.9845267269421796,0.06987844066823,-5.273072468222583,23.155792207151627,-71.5071072040017
2.72,-2.88,8.85,1.2811705426398443,1.5585353564594773,0.3227230926826703,-8.142851840335263,23.40148673707778,-71.4506360226007
2.72,-2.88,8.85,1.2811705426398443,1.5585353564594773,0.3227230926826703,-8.142851840335263,23.40148673707778,-71.4506360226007
1.9,-2.12,9.7,0.1903211274129028,2.5844888603646288,0.035335083413214,-9.303593121383251,24.150948661500923,-71.1404012489265
1.9,-2.12,9.7,0.1903211274129028,2.5844888603646288,0.035335083413214,-9.303593121383251,24.150948661500923,-71.1404012489265
2.83,-1.62,9.15,0.0811004007196131,1.4867230778354528,0.2077502081053754,-9.729048380447908,24.350199497398,-71.16857955140104
2.83,-1.62,9.15,0.0811004007196131,1.4867230778354528,0.2077502081053754,-9.729048380447908,24.350199497398,-71.16857955140104
4.1,-1.38,8.55,0.3103400361461585,0.0608965240248597,0.2297569403837158,-9.752049739225924,24.18610517042096,-71.2954433395492
4.1,-1.38,8.55,0.3103400361461585,0.0608965240248597,0.2297569403837158,-9.752049739225924,24.18610517042096,-71.2954433395492
3.98,-1.21,8.92,0.010573343747605,0.2572686846636836,-0.0322829212213573,-9.637046865121436,24.33847679675364,-71.0981430834236
3.98,-1.21,8.92,0.010573343747605,0.2572686846636836,-0.0322829212213573,-9.637046865121436,24.33847679675364,-71.0981430834236
3.86,-0.88,9.02,-0.3716606853907887,0.2884730128818196,-0.0327123602230337,-9.48755765518811,24.42054113976365,-70.87295386927123
3.86,-0.88,9.02,-0.3716606853907887,0.2884730128818196,-0.0327123602230337,-9.48755765518811,24.42054113976365,-70.87295386927123
4.14,-1.02,8.78,-0.0973854534772142,-0.0189152305963741,0.0466009075260007,-9.45306245260688,24.279867169785643,-70.78858910682754
4.14,-1.02,8.78,-0.0973854534772142,-0.0189152305963741,0.0466009075260007,-9.45306245260688,24.279867169785643,-70.78858910682754
4.15,-1.16,8.66,0.0744924629653237,-0.0183102674400699,0.1341210852296921,-9.53355259965066,24.26814601866472,-70.77453260444078
4.15,-1.16,8.66,0.0744924629653237,-0.0183102674400699,0.1341210852296921,-9.53355259965066,24.26814601866472,-70.77453260444078
3.79,-1.11,8.98,-0.1470461007218327,0.4368009032599176,0.0074570528653303,-9.671546700479858,24.45571546342066,-70.78858910682754
3.79,-1.11,8.98,-0.1470461007218327,0.4368009032599176,0.0074570528653303,-9.671546700479858,24.45571546342066,-70.78858910682754
3.86,-1.1,8.85,-0.1050717874934317,0.3306082117593837,0.0952258958950746,-9.729048380447908,24.45571546342066,-70.83076596739934
3.86,-1.1,8.85,-0.1050717874934317,0.3306082117593837,0.0952258958950746,-9.729048380447908,24.45571546342066,-70.83076596739934
4.0,-1.18,8.63,0.0709693773755392,0.1567670276511411,0.2233474666080592,-9.821056182581472,24.39709288880459,-70.84482737383499
4.0,-1.18,8.63,0.0709693773755392,0.1567670276511411,0.2233474666080592,-9.821056182581472,24.39709288880459,-70.84482737383499
3.88,-1.12,8.86,-0.0678321219800425,0.3414639796339123,0.0759151277593499,-9.867062460142211,24.44399042905254,-70.78858910682754
3.88,-1.12,8.86,-0.0678321219800425,0.3414639796339123,0.0759151277593499,-9.867062460142211,24.44399042905254,-70.78858910682754
3.85,-1.05,8.95,-0.158500233062177,0.3765573473905232,0.0158082465936342,-9.855560741569812,24.42054113976365,-70.74642327318205
3.85,-1.05,8.95,-0.158500233062177,0.3765573473905232,0.0158082465936342,-9.855560741569812,24.42054113976365,-70.74642327318205
4.04,-1.13,8.7,0.0407223450774165,0.1320177218253412,0.1490409267492349,-9.91307033213892,24.279867169785643,-70.9010852783508
4.04,-1.13,8.7,0.0407223450774165,0.1320177218253412,0.1490409267492349,-9.91307033213892,24.279867169785643,-70.9010852783508
4.03,-1.05,8.84,-0.0671295042240613,0.1654200188625085,0.0364335312096493,-9.90156821424672,24.25642512530879,-70.8870189593387
4.03,-1.05,8.84,-0.0671295042240613,0.1654200188625085,0.0364335312096493,-9.90156821424672,24.25642512530879,-70.8870189593387
3.96,-1.01,8.85,-0.123410298625799,0.2186234224891162,0.0618476060398087,-9.91307033213892,24.25642512530879,-70.91515282684179
3.96,-1.01,8.85,-0.123410298625799,0.2186234224891162,0.0618476060398087,-9.91307033213892,24.25642512530879,-70.91515282684179
4.01,-1.06,8.75,-0.0331100186639113,0.153777335383127,0.1246328414846065,-9.947577287046574,24.22126399043484,-70.91515282684179
4.01,-1.06,8.75,-0.0331100186639113,0.153777335383127,0.1246328414846065,-9.947577287046574,24.22126399043484,-70.91515282684179
3.93,-1.13,8.89,-0.0110449419588357,0.3073220236736756,0.0260911620285089,-10.005090889774308,24.22126399043484,-70.85889000761452
3.93,-1.13,8.89,-0.0110449419588357,0.3073220236736756,0.0260911620285089,-10.005090889774308,24.22126399043484,-70.85889000761452
3.94,-1.06,8.9,-0.074637094969003,0.2768454975657653,0.0201804693402234,-10.028097037556812,24.18610517042096,-71.0277375402144
3.94,-1.06,8.9,-0.074637094969003,0.2768454975657653,0.0201804693402234,-10.028097037556812,24.18610517042096,-71.0277375402144
3.99,-1.04,8.83,-0.0604752700951772,0.1872261907236852,0.0633502973728639,-9.98208514628972,24.11579445991055,-71.0277375402144
3.99,-1.04,8.83,-0.0604752700951772,0.1872261907236852,0.0633502973728639,-9.98208514628972,24.11579445991055,-71.0277375402144
4.01,-1.1,8.68,0.0403499897627729,0.1250345996674204,0.1829688837528404,-9.993587967554063,24.05720924110893,-71.1404012489265
4.01,-1.1,8.68,0.0403499897627729,0.1250345996674204,0.1829688837528404,-9.993587967554063,24.05720924110893,-71.1404012489265
3.92,-1.07,8.88,-0.056828786412628,0.2633243752214962,0.0448299462165326,-9.959079806154524,24.04549296367276,-71.18267056189946
3.92,-1.07,8.88,-0.056828786412628,0.2633243752214962,0.0448299462165326,-9.959079806154524,24.04549296367276,-71.18267056189946
4.05,-1.01,8.83,-0.069297732239797,0.1025322769816615,0.040576840511413,-9.92457255015729,23.998630403703213,-71.21085630412055
4.05,-1.01,8.83,-0.069297732239797,0.1025322769816615,0.040576840511413,-9.92457255015729,23.998630403703213,-71.21085630412055
4.03,-1.08,8.67,0.0312399241930634,0.0803375688061163,0.1853834543639845,-9.936074868420336,23.975200651636385,-71.22495103692498
4.03,-1.08,8.67,0.0312399241930634,0.0803375688061163,0.1853834543639845,-9.936074868420336,23.975200651636385,-71.22495103692498
3.89,-1.07,8.85,-0.0513611568069445,0.2702403353124935,0.0843132339369354,-9.98208514628972,23.975200651636385,-71.39418485009088
3.89,-1.07,8.85,-0.0513611568069445,0.2702403353124935,0.0843132339369354,-9.98208514628972,23.975200651636385,-71.39418485009088
3.98,-0.97,8.87,-0.1337367679335657,0.159922410319982,0.0386031481682511,-9.92457255015729,23.96348615709585,-71.39418485009088
3.98,-0.97,8.87,-0.1337367679335657,0.159922410319982,0.0386031481682511,-9.92457255015729,23.96348615709585,-71.39418485009088
4.06,-1.1,8.63,0.0678278498084885,0.0401644712936329,0.2064267631145124,-9.947577287046574,23.94005793030564,-71.36596675624855
4.06,-1.1,8.63,0.0678278498084885,0.0401644712936329,0.2064267631145124,-9.947577287046574,23.94005793030564,-71.36596675624855
3.94,-1.06,8.91,-0.0620330974670921,0.2463872976539336,0.0101840456686392,-9.98208514628972,23.975200651636385,-71.38007517925647
3.94,-1.06,8.91,-0.0620330974670921,0.2463872976539336,0.0101840456686392,-9.98208514628972,23.975200651636385,-71.38007517925647
3.91,-1.05,8.9,-0.0756332594734632,0.2664041211635736,0.0330166707672905,-9.98208514628972,23.975200651636385,-71.35185958052234
3.91,-1.05,8.9,-0.0756332594734632,0.2664041211635736,0.0330166707672905,-9.98208514628972,23.975200651636385,-71.35185958052234
4.07,-1.04,8.72,-0.006490185696784,0.0499810680293706,0.127685191182465,-9.959079806154524,23.95177191669858,-71.35185958052234
4.07,-1.04,8.72,-0.006490185696784,0.0499810680293706,0.127685191182465,-9.959079806154524,23.95177191669858,-71.35185958052234
4.03,-1.02,8.74,-0.0415743790371755,0.0920949783967275,0.1289080068508852,-9.993587967554063,23.975200651636385,-71.42240793741999
4.03,-1.02,8.74,-0.0415743790371755,0.0920949783967275,0.1289080068508852,-9.993587967554063,23.975200651636385,-71.42240793741999
3.94,-1.06,8.92,-0.0614101041425316,0.2526359820653545,0.0012431313547711,-10.05110359058591,23.95177191669858,-71.62010973363981
3.94,-1.06,8.92,-0.0614101041425316,0.2526359820653545,0.0012431313547711,-10.05110359058591,23.95177191669858,-71.62010973363981
4.05,-1.07,8.74,0.0134062169168881,0.0884386065484981,0.1150557613713676,-10.039600263356236,23.94005793030564,-71.62010973363981
4.05,-1.07,8.74,0.0134062169168881,0.0884386065484981,0.1150557613713676,-10.039600263356236,23.94005793030564,-71.62010973363981
