acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.3,2.92,-7.11,-0.4857777741239114,-0.2292100266954961,1.8016526409854767,-151.6255402012684,10.269686237501055,15.205041610922963
-2.3,2.92,-7.11,-0.4857777741239114,-0.2292100266954961,1.8016526409854767,-151.6255402012684,10.269686237501055,15.205041610922963
-2.57,3.44,-7.22,-0.5155967359173811,-0.107084698802182,1.4227611127834123,-148.1827256280383,13.541842119876778,17.462507245696994
-2.57,3.44,-7.22,-0.5155967359173811,-0.107084698802182,1.4227611127834123,-148.1827256280383,13.541842119876778,17.462507245696994
-2.68,4.63,-6.0,-1.2186627351291834,1.0309836392946723,1.928120069009436,-145.29964361056955,16.5471716366683,18.320928845487863
-2.68,4.63,-6.0,-1.2186627351291834,1.0309836392946723,1.928120069009436,-145.29964361056955,16.5471716366683,18.320928845487863
-2.36,8.33,-5.15,-2.2009461731107542,3.9330674674196335,0.7973316994961017,-141.64310130769366,18.83183055191492,17.520477052231193
-2.36,8.33,-5.15,-2.2009461731107542,3.9330674674196335,0.7973316994961017,-141.64310130769366,18.83183055191492,17.520477052231193
-3.44,7.27,-4.76,-3.438457592837308,2.5510705471416264,1.4992347313519954,-141.64310130769366,19.33148601143644,14.511670666824136
-3.44,7.27,-4.76,-3.438457592837308,2.5510705471416264,1.4992347313519954,-141.64310130769366,19.33148601143644,14.511670666824136
-0.73,7.11,-8.76,-0.6884343868660328,1.4996573594874631,-1.3781470879723872,-143.68372432172094,18.75052573300884,8.292204739238791
-0.73,7.11,-8.76,-0.6884343868660328,1.4996573594874631,-1.3781470879723872,-143.68372432172094,18.75052573300884,8.292204739238791
-0.77,6.51,-7.04,-1.3805964141448914,1.8493287225599704,0.4680988909057735,-145.53094905314887,17.242262917799223,4.68810243496922
-0.77,6.51,-7.04,-1.3805964141448914,1.8493287225599704,0.4680988909057735,-145.53094905314887,17.242262917799223,4.68810243496922
0.31,5.29,-8.79,-0.8683695951082887,0.4320644079652807,-0.4111557621810906,-148.60349534227024,13.461068017168213,-2.7963115557322795
0.31,5.29,-8.79,-0.8683695951082887,0.4320644079652807,-0.4111557621810906,-148.60349534227024,13.461068017168213,-2.7963115557322795
1.67,3.13,-10.37,0.2230294600749272,-1.7217146860532608,-1.0150253046728928,-150.29995438645182,11.052294827398208,-6.833706733841952
1.67,3.13,-10.37,0.2230294600749272,-1.7217146860532608,-1.0150253046728928,-150.29995438645182,11.052294827398208,-6.833706733841952
3.4,3.0,-11.46,1.3080439579033771,-1.7845751393035332,-2.317537089300972,-152.23986727877062,8.705871826379285,-9.430066128049686
3.4,3.0,-11.46,1.3080439579033771,-1.7845751393035332,-2.317537089300972,-152.23986727877062,8.705871826379285,-9.430066128049686
3.15,-1.24,-11.4,1.6165777448616532,-5.1592985452003015,-0.7852532716652014,-154.84376268843482,7.5455762164051485,-10.005090889774308
3.15,-1.24,-11.4,1.6165777448616532,-5.1592985452003015,-0.7852532716652014,-154.84376268843482,7.5455762164051485,-10.005090889774308
3.2,-2.51,-11.21,1.9762270463641003,-5.676442389183264,-0.4927057305057918,-156.98580474112185,8.935735653853007,-9.798053639345571
3.2,-2.51,-11.21,1.9762270463641003,-5.676442389183264,-0.4927057305057918,-156.98580474112185,8.935735653853007,-9.798053639345571
3.74,-1.01,-10.96,2.579769453484724,-4.136478113560003,-0.746247155895448,-156.02889725740351,10.718474180434589,-8.61393617408195
3.74,-1.01,-10.96,2.579769453484724,-4.136478113560003,-0.746247155895448,-156.02889725740351,10.718474180434589,-8.61393617408195
1.42,0.04,-8.19,1.2804435960218172,-2.680649974471557,2.043359466226814,-152.91671705681662,15.551935573755918,-3.5414428939599265
1.42,0.04,-8.19,1.2804435960218172,-2.680649974471557,2.043359466226814,-152.91671705681662,15.551935573755918,-3.5414428939599265
-1.0,4.92,-5.03,-2.03324733398538,1.6581754141293463,3.201829065650732,-145.8027223342799,22.723163534007305,3.0370318442136965
-1.0,4.92,-5.03,-2.03324733398538,1.6581754141293463,3.201829065650732,-145.8027223342799,22.723163534007305,3.0370318442136965
-2.27,3.01,-2.89,-2.8630604077411927,0.1841646364726761,6.020614013866519,-142.16981440543415,27.725866499273085,3.5070491615651807
-2.27,3.01,-2.89,-2.8630604077411927,0.1841646364726761,6.020614013866519,-142.16981440543415,27.725866499273085,3.5070491615651807
0.73,3.14,-3.16,-0.8636029631324809,1.113345469010387,5.517972839300811,-135.57859793518082,32.99816611056945,-4.11472114096103
0.73,3.14,-3.16,-0.8636029631324809,1.113345469010387,5.517972839300811,-135.57859793518082,32.99816611056945,-4.11472114096103
5.95,8.44,-4.99,-0.6554517561464199,5.161722078752178,-0.4140744448271328,-127.7407542896587,35.01131860953798,-13.888093938659914
5.95,8.44,-4.99,-0.6554517561464199,5.161722078752178,-0.4140744448271328,-127.7407542896587,35.01131860953798,-13.888093938659914
9.77,9.57,-9.79,-0.8566358888005525,2.124429477412728,-6.855729012299497,-119.56019073883044,34.699045966979874,-24.8662564695287
9.77,9.57,-9.79,-0.8566358888005525,2.124429477412728,-6.855729012299497,-119.56019073883044,34.699045966979874,-24.8662564695287
5.01,9.14,-3.52,-3.117805721812004,4.348195478090382,0.1940237425534601,-118.0295307899628,34.30308206548676,-26.32339770363258
5.01,9.14,-3.52,-3.117805721812004,4.348195478090382,0.1940237425534601,-118.0295307899628,34.30308206548676,-26.32339770363258
5.2,9.49,-4.51,-3.0955421717071383,3.459246552194521,-0.9586382894195165,-117.78511905973166,30.009604103998093,-28.422768181257144
5.2,9.49,-4.51,-3.0955421717071383,3.459246552194521,-0.9586382894195165,-117.78511905973166,30.009604103998093,-28.422768181257144
10.04,1.61,-10.59,2.782866354529562,-4.737245662372907,-3.80789951098847,-121.01031078825766,24.24470448957822,-33.488479867763736
10.04,1.61,-10.59,2.782866354529562,-4.737245662372907,-3.80789951098847,-121.01031078825766,24.24470448957822,-33.488479867763736
7.1,1.17,-8.75,1.48420201571731,-3.96783060719364,-0.7002460520773237,-123.0439366303148,23.237678334824075,-33.18943360011411
7.1,1.17,-8.75,1.48420201571731,-3.96783060719364,-0.7002460520773237,-123.0439366303148,23.237678334824075,-33.18943360011411
4.4,3.7,-5.64,-0.2380101499208077,-0.6542446010014307,1.7832520184341387,-123.502242338284,23.670706029265663,-29.345750980318734
4.4,3.7,-5.64,-0.2380101499208077,-0.6542446010014307,1.7832520184341387,-123.502242338284,23.670706029265663,-29.345750980318734
6.25,2.03,-8.23,1.2509198880989774,-3.115699122695073,-0.1755300429763622,-123.86648635871312,24.18610517042096,-29.511618949559608
6.25,2.03,-8.23,1.2509198880989774,-3.115699122695073,-0.1755300429763622,-123.86648635871312,24.18610517042096,-29.511618949559608
6.54,3.6,-8.0,0.7355708206118421,-1.7402141094544057,-0.9712064854575908,-122.85197400573632,26.45286606002896,-28.81302746748213
6.54,3.6,-8.0,0.7355708206118421,-1.7402141094544057,-0.9712064854575908,-122.85197400573632,26.45286606002896,-28.81302746748213
3.54,5.52,-5.34,-1.81167662405855,0.61338388294639,1.5689811536587346,-122.04262905399636,28.16278249153404,-27.17145638329649
3.54,5.52,-5.34,-1.81167662405855,0.61338388294639,1.5689811536587346,-122.04262905399636,28.16278249153404,-27.17145638329649
4.09,6.0,-5.45,-1.7491402524641946,0.8654884470941115,0.9397430914350906,-120.8475925272034,29.404982305122267,-26.94751777725
4.09,6.0,-5.45,-1.7491402524641946,0.8654884470941115,0.9397430914350906,-120.8475925272034,29.404982305122267,-26.94751777725
5.48,6.67,-6.34,-1.4268791267694907,0.8924005000620521,-0.7708041977301221,-119.92546492630352,29.772396589189743,-27.60785191517117
5.48,6.67,-6.34,-1.4268791267694907,0.8924005000620521,-0.7708041977301221,-119.92546492630352,29.772396589189743,-27.60785191517117
4.67,5.88,-6.04,-1.4884758286078932,0.3652660402417531,0.2926644824844224,-119.74257704437856,29.713115141941444,-27.714063693203613
4.67,5.88,-6.04,-1.4884758286078932,0.3652660402417531,0.2926644824844224,-119.74257704437856,29.713115141941444,-27.714063693203613
4.96,6.05,-5.75,-1.2615518482667878,0.6783219843789352,0.2037876027955665,-119.67412364784865,29.037876869982465,-27.832105272694303
4.96,6.05,-5.75,-1.2615518482667878,0.6783219843789352,0.2037876027955665,-119.67412364784865,29.037876869982465,-27.832105272694303
5.59,5.21,-6.58,-0.4956812085808223,-0.385079630911175,-0.2578725330026064,-119.85682289966007,27.74947301162786,-28.588291341239625
5.59,5.21,-6.58,-0.4956812085808223,-0.385079630911175,-0.2578725330026064,-119.85682289966007,27.74947301162786,-28.588291341239625
5.4,5.02,-6.28,-0.4539808656870715,-0.3360408208355978,0.1381559114502124,-120.108859015364,27.077153605664893,-28.87218733809866
5.4,5.02,-6.28,-0.4539808656870715,-0.3360408208355978,0.1381559114502124,-120.108859015364,27.077153605664893,-28.87218733809866
6.11,4.94,-6.95,-0.0429218631402144,-0.7637597789464752,-0.6553301526158624,-120.38490958888936,26.22926038886817,-29.21547025317705
6.11,4.94,-6.95,-0.0429218631402144,-0.7637597789464752,-0.6553301526158624,-120.38490958888936,26.22926038886817,-29.21547025317705
5.59,4.97,-6.19,-0.2062880885279656,-0.2956004664596654,0.1043221561905394,-120.68528037991206,25.71182517460623,-29.13258444192844
5.59,4.97,-6.19,-0.2062880885279656,-0.2956004664596654,0.1043221561905394,-120.68528037991206,25.71182517460623,-29.13258444192844
6.12,5.14,-6.57,0.0323401240191312,-0.4272730918883578,-0.5304333324166723,-120.66212588661212,25.265378432632104,-29.17994585204534
6.12,5.14,-6.57,0.0323401240191312,-0.4272730918883578,-0.5304333324166723,-120.66212588661212,25.265378432632104,-29.17994585204534
6.03,5.07,-6.72,-0.004852717301011,-0.6151573697208503,-0.529972168852499,-120.96377821929032,24.66681067830264,-29.203628467396108
6.03,5.07,-6.72,-0.004852717301011,-0.6151573697208503,-0.529972168852499,-120.96377821929032,24.66681067830264,-29.203628467396108
5.2,4.6,-6.1,-0.1085884301961798,-0.5034572163406041,0.5792592862531247,-121.97171183603344,24.26814601866472,-28.56464145412097
5.2,4.6,-6.1,-0.1085884301961798,-0.5034572163406041,0.5792592862531247,-121.97171183603344,24.26814601866472,-28.56464145412097
6.18,5.11,-6.88,0.2301578562330761,-0.4996474339560861,-0.7449508170777275,-122.5651319143896,23.8463551666527,-28.328210720644154
6.18,5.11,-6.88,0.2301578562330761,-0.4996474339560861,-0.7449508170777275,-122.5651319143896,23.8463551666527,-28.328210720644154
5.98,5.33,-6.58,0.1787767435704088,-0.1090811547557528,-0.5578007899664197,-123.26060567533968,23.57704958135869,-27.57245336826063
5.98,5.33,-6.58,0.1787767435704088,-0.1090811547557528,-0.5578007899664197,-123.26060567533968,23.57704958135869,-27.57245336826063
5.34,4.9,-6.5,0.0478283668688961,-0.349329893720153,0.0777610052238682,-124.15945231540816,23.38978453262475,-26.74724052277769
5.34,4.9,-6.5,0.0478283668688961,-0.349329893720153,0.0777610052238682,-124.15945231540816,23.38978453262475,-26.74724052277769
5.61,5.3,-6.67,0.1806245261058943,-0.1054745459151695,-0.3917444766190013,-124.99731160468365,22.73485185773412,-25.98223545272544
5.61,5.3,-6.67,0.1806245261058943,-0.1054745459151695,-0.3917444766190013,-124.99731160468365,22.73485185773412,-25.98223545272544
4.99,5.27,-6.65,-0.1757647997969661,-0.1849614551449989,-0.0335936959286229,-125.62096841990898,22.41935080242252,-25.265378432632104
4.99,5.27,-6.65,-0.1757647997969661,-0.1849614551449989,-0.0335936959286229,-125.62096841990898,22.41935080242252,-25.265378432632104
3.7,5.09,-6.1,-0.8389648733012387,-0.0966024504810958,1.0834105840532118,-126.47990511760632,22.150726459273766,-24.0923596055089
3.7,5.09,-6.1,-0.8389648733012387,-0.0966024504810958,1.0834105840532118,-126.47990511760632,22.150726459273766,-24.0923596055089
4.81,5.33,-6.84,-0.1330311410001257,-0.2047298315393412,-0.1065224695781452,-126.93984342653314,21.81220160634161,-23.78779915841677
4.81,5.33,-6.84,-0.1330311410001257,-0.2047298315393412,-0.1065224695781452,-126.93984342653314,21.81220160634161,-23.78779915841677
4.85,4.75,-7.09,0.1623490481708447,-0.7167414433569443,0.0182372333696196,-127.40350962041992,21.555518290408003,-23.57704958135869
4.85,4.75,-7.09,0.1623490481708447,-0.7167414433569443,0.0182372333696196,-127.40350962041992,21.555518290408003,-23.57704958135869
4.17,5.32,-6.53,-0.4774860772411567,-0.0385862343585414,0.4203451813528396,-127.7407542896587,21.38056975127936,-23.144095168471857
4.17,5.32,-6.53,-0.4774860772411567,-0.0385862343585414,0.4203451813528396,-127.7407542896587,21.38056975127936,-23.144095168471857
4.63,5.06,-6.91,-0.0095554351669274,-0.3898042898355442,0.0785175322914835,-127.9231881746902,21.20567161915569,-22.945282804181343
4.63,5.06,-6.91,-0.0095554351669274,-0.3898042898355442,0.0785175322914835,-127.9231881746902,21.20567161915569,-22.945282804181343
4.35,5.75,-6.65,-0.4719315202279472,0.1454354178783163,0.0105472453611987,-127.6627493662712,21.13572637929078,-22.769918267605057
4.35,5.75,-6.65,-0.4719315202279472,0.1454354178783163,0.0105472453611987,-127.6627493662712,21.13572637929078,-22.769918267605057
4.3,5.81,-6.59,-0.5079213208257759,0.2009955657474056,0.0405956936590588,-127.6627493662712,20.984205642908503,-22.711475449834968
4.3,5.81,-6.59,-0.5079213208257759,0.2009955657474056,0.0405956936590588,-127.6627493662712,20.984205642908503,-22.711475449834968
4.81,5.97,-6.95,-0.2271652551718354,0.1371467990125241,-0.5378696458010221,-127.6627493662712,20.786119068432164,-22.804986838376163
4.81,5.97,-6.95,-0.2271652551718354,0.1371467990125241,-0.5378696458010221,-127.6627493662712,20.786119068432164,-22.804986838376163
4.87,6.03,-6.89,-0.1840146926098712,0.2275082134393913,-0.5598478949364251,-127.76677999527551,20.48328434708745,-22.898513619526447
4.87,6.03,-6.89,-0.1840146926098712,0.2275082134393913,-0.5598478949364251,-127.76677999527551,20.48328434708745,-22.898513619526447
4.92,5.24,-7.01,0.1806629221834446,-0.3338852271840387,-0.2262948101550126,-128.31613447366578,19.994394103683582,-23.10900551875196
4.92,5.24,-7.01,0.1806629221834446,-0.3338852271840387,-0.2262948101550126,-128.31613447366578,19.994394103683582,-23.10900551875196
4.96,4.28,-7.38,0.5263082334764202,-1.134391823375143,0.0178525848710862,-129.1104989092044,19.54075377357945,-23.31957649574687
4.96,4.28,-7.38,0.5263082334764202,-1.134391823375143,0.0178525848710862,-129.1104989092044,19.54075377357945,-23.31957649574687
5.43,4.57,-7.63,0.7957761540820187,-1.0141528910408857,-0.5338013550515708,-129.27076347961943,19.447737797457524,-23.027138205337288
5.43,4.57,-7.63,0.7957761540820187,-1.0141528910408857,-0.5338013550515708,-129.27076347961943,19.447737797457524,-23.027138205337288
3.73,5.2,-6.47,-0.5524189127387855,-0.0851134649294684,0.7236224737323269,-129.37786968902606,19.505871262305693,-22.279183498407725
3.73,5.2,-6.47,-0.5524189127387855,-0.0851134649294684,0.7236224737323269,-129.37786968902606,19.505871262305693,-22.279183498407725
3.34,5.31,-6.39,-0.8615383196035108,-0.035039555483979,0.893719844691578,-129.48518799624307,19.343110284151184,-21.95225731085252
3.34,5.31,-6.39,-0.8615383196035108,-0.035039555483979,0.893719844691578,-129.48518799624307,19.343110284151184,-21.95225731085252
3.62,5.62,-6.77,-0.8143299825209658,-0.069615316944835,0.3275297672350348,-129.32429015652528,19.226876578818004,-21.858883165817787
3.62,5.62,-6.77,-0.8143299825209658,-0.069615316944835,0.3275297672350348,-129.32429015652528,19.226876578818004,-21.858883165817787
4.74,5.78,-7.51,-0.0725015471936381,-0.2972754926257655,-0.7849726711084593,-129.2975202216285,19.06418290551579,-21.917240280609395
4.74,5.78,-7.51,-0.0725015471936381,-0.2972754926257655,-0.7849726711084593,-129.2975202216285,19.06418290551579,-21.917240280609395
3.39,5.38,-6.88,-0.8752033690208494,-0.3707382124154624,0.4863778880544736,-129.48518799624307,18.878294741272413,-21.602179804976902
3.39,5.38,-6.88,-0.8752033690208494,-0.3707382124154624,0.4863778880544736,-129.48518799624307,18.878294741272413,-21.602179804976902
3.93,5.59,-6.9,-0.4838351900229691,-0.1655766133644256,0.1091509464294251,-129.48518799624307,18.669230437467,-21.61384574972068
3.93,5.59,-6.9,-0.4838351900229691,-0.1655766133644256,0.1091509464294251,-129.48518799624307,18.669230437467,-21.61384574972068
4.3,5.36,-7.37,-0.199621999816101,-0.5678232373168814,-0.2518900445766689,-129.64656611878056,18.437010245615284,-21.858883165817787
4.3,5.36,-7.37,-0.199621999816101,-0.5678232373168814,-0.2518900445766689,-129.64656611878056,18.437010245615284,-21.858883165817787
4.37,5.0,-7.3,-0.0071950563161687,-0.6877447733187538,-0.0378334987894284,-130.0792914251156,18.193261198253683,-22.104021805228783
4.37,5.0,-7.3,-0.0071950563161687,-0.6877447733187538,-0.0378334987894284,-130.0792914251156,18.193261198253683,-22.104021805228783
4.93,4.96,-7.52,0.4328551697362451,-0.7132502089991197,-0.4286228611109984,-130.4881841928668,17.996001378555594,-22.2091125181558
4.93,4.96,-7.52,0.4328551697362451,-0.7132502089991197,-0.4286228611109984,-130.4881841928668,17.996001378555594,-22.2091125181558
2.38,4.83,-6.52,-1.3827228718015183,-0.4869817720779199,1.478707504193439,-131.1213744286973,17.62483410357088,-21.42721774773248
2.38,4.83,-6.52,-1.3827228718015183,-0.4869817720779199,1.478707504193439,-131.1213744286973,17.62483410357088,-21.42721774773248
4.72,6.33,-7.81,-0.1961981943125874,0.1735786202942972,-1.2962674873600315,-131.51059102084358,17.601642377536205,-21.25230621784773
4.72,6.33,-7.81,-0.1961981943125874,0.1735786202942972,-1.2962674873600315,-131.51059102084358,17.601642377536205,-21.25230621784773
5.76,6.54,-8.49,0.6691928401230061,0.3055646302732455,-2.3378183374552925,-133.01147504963205,17.3929494210965,-20.285355318851703
5.76,6.54,-8.49,0.6691928401230061,0.3055646302732455,-2.3378183374552925,-133.01147504963205,17.3929494210965,-20.285355318851703
2.46,4.61,-7.48,-1.1106404666983851,-0.7935558372267568,0.7849624146900673,-134.6778353365212,17.195903895593172,-19.00608743835356
2.46,4.61,-7.48,-1.1106404666983851,-0.7935558372267568,0.7849624146900673,-134.6778353365212,17.195903895593172,-19.00608743835356
3.33,5.54,-7.63,-0.5399448105019369,0.1315073316856199,-0.1777661283134115,-135.88272800413355,17.010496081346126,-17.949595138790567
3.33,5.54,-7.63,-0.5399448105019369,0.1315073316856199,-0.1777661283134115,-135.88272800413355,17.010496081346126,-17.949595138790567
4.09,4.91,-7.82,0.4981323277093394,-0.1088374929816371,-0.2794106077998748,-137.339715842895,16.83671699887327,-16.97573712493423
4.09,4.91,-7.82,0.4981323277093394,-0.1088374929816371,-0.2794106077998748,-137.339715842895,16.83671699887327,-16.97573712493423
2.62,4.16,-7.53,-0.3115288787617285,-0.5493591774298798,0.8360282683767668,-139.2059212883253,16.51243337847321,-15.52880488350912
2.62,4.16,-7.53,-0.3115288787617285,-0.5493591774298798,0.8360282683767668,-139.2059212883253,16.51243337847321,-15.52880488350912
2.58,4.21,-7.19,-0.1951814144640949,-0.2292641776974013,1.089658423069773,-140.0359922172176,16.19985740781584,-14.788953503219902
2.58,4.21,-7.19,-0.1951814144640949,-0.2292641776974013,1.089658423069773,-140.0359922172176,16.19985740781584,-14.788953503219902
3.1,5.08,-7.22,0.1190411049110148,0.67754711138587,0.4754357635142589,-141.15770665873933,15.748572284340511,-14.038175786909196
3.1,5.08,-7.22,0.1190411049110148,0.67754711138587,0.4754357635142589,-141.15770665873933,15.748572284340511,-14.038175786909196
1.86,2.94,-7.69,-0.3632464686994918,-1.325047820444922,1.4788891799168766,-142.77543036661098,15.32065719904219,-13.564921674838883
1.86,2.94,-7.69,-0.3632464686994918,-1.325047820444922,1.4788891799168766,-142.77543036661098,15.32065719904219,-13.564921674838883
2.73,3.94,-8.01,0.1353997361199896,-0.4115180619722567,0.4820095352888174,-143.53692935464713,14.996972698908555,-13.276466658923828
2.73,3.94,-8.01,0.1353997361199896,-0.4115180619722567,0.4820095352888174,-143.53692935464713,14.996972698908555,-13.276466658923828
2.13,4.79,-8.31,-0.6775746311070437,0.044351026638195,0.0048121312267994,-143.97904817901198,14.211377245158012,-13.138038375794716
2.13,4.79,-8.31,-0.6775746311070437,0.044351026638195,0.0048121312267994,-143.97904817901198,14.211377245158012,-13.138038375794716
2.97,2.92,-9.49,0.3918446941600024,-1.7367164827902712,-0.4030352837912313,-145.22287322309495,13.945814879054648,-13.507223821905177
