acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.34,-2.33,11.51,0.7394347464674975,-1.2021930011214677,-2.633308530629076,-0.6417160846123932,16.97573712493423,-71.22495103692498
4.34,-2.33,11.51,0.7394347464674975,-1.2021930011214677,-2.633308530629076,-0.6417160846123932,16.97573712493423,-71.22495103692498
6.79,0.42,12.19,-0.9702102835997048,-2.2673110803881413,-3.93360445435224,-7.522608280519941,21.42721774773248,-66.72030564497379
6.79,0.42,12.19,-0.9702102835997048,-2.2673110803881413,-3.93360445435224,-7.522608280519941,21.42721774773248,-66.72030564497379
7.36,1.41,11.48,-1.5494667400197923,-0.5278036459079283,-3.804693656411692,-17.427727524479447,27.961985822582488,-64.45738978708853
7.36,1.41,11.48,-1.5494667400197923,-0.5278036459079283,-3.804693656411692,-17.427727524479447,27.961985822582488,-64.45738978708853
7.7,1.27,12.07,-1.286821094494336,1.9787187662957968,-4.371381016846918,-25.418065988790868,32.890619725136126,-60.21182344932971
7.7,1.27,12.07,-1.286821094494336,1.9787187662957968,-4.371381016846918,-25.418065988790868,32.890619725136126,-60.21182344932971
8.3,1.98,10.69,-0.7280770681823918,2.8505248835734465,-3.5511533999200484,-35.08341956652468,35.829309438989284,-55.16172418420825
8.3,1.98,10.69,-0.7280770681823918,2.8505248835734465,-3.5511533999200484,-35.08341956652468,35.829309438989284,-55.16172418420825
7.93,2.26,7.92,-0.1177274286604948,2.3284660703214435,-1.3863516533503122,-42.60599837478333,37.16864920912381,-53.038696673597066
7.93,2.26,7.92,-0.1177274286604948,2.3284660703214435,-1.3863516533503122,-42.60599837478333,37.16864920912381,-53.038696673597066
8.14,1.71,5.53,1.4191278453761091,1.897341745035904,0.1035180076471018,-51.69788502797172,37.979621244835975,-49.78284259139971
8.14,1.71,5.53,1.4191278453761091,1.897341745035904,0.1035180076471018,-51.69788502797172,37.979621244835975,-49.78284259139971
9.39,4.08,3.72,0.4833174599952184,0.0165222318572775,-1.0755846624541352,-56.47142628686849,37.664683622171815,-47.619376147320615
9.39,4.08,3.72,0.4833174599952184,0.0165222318572775,-1.0755846624541352,-56.47142628686849,37.664683622171815,-47.619376147320615
9.27,4.14,2.31,0.9252527902451692,-0.146865899448872,-0.5630625168310548,-63.6194442055739,37.35004092959612,-45.54834570673154
9.27,4.14,2.31,0.9252527902451692,-0.146865899448872,-0.5630625168310548,-63.6194442055739,37.35004092959612,-45.54834570673154
8.43,7.43,0.47,-1.4464076233730423,-1.3575549210077638,-1.2638355188693478,-69.44467449288967,35.805224148583044,-41.53786260419432
8.43,7.43,0.47,-1.4464076233730423,-1.3575549210077638,-1.2638355188693478,-69.44467449288967,35.805224148583044,-41.53786260419432
7.19,7.22,-0.15,-1.4741246887636372,-1.0476299956779336,-0.2221299753575909,-74.55846036977005,34.351055102879386,-39.32755601712488
7.19,7.22,-0.15,-1.4741246887636372,-1.0476299956779336,-0.2221299753575909,-74.55846036977005,34.351055102879386,-39.32755601712488
6.19,8.38,0.07,-2.2860552133791607,0.2358158897061013,-0.3552269146031346,-81.24917717727452,32.84283089936096,-35.57649524988903
6.19,8.38,0.07,-2.2860552133791607,0.2358158897061013,-0.3552269146031346,-81.24917717727452,32.84283089936096,-35.57649524988903
4.88,9.59,-0.32,-3.52343994257112,0.6744591689915094,-0.3429990481423903,-86.1570415333954,31.328533702747045,-32.938414434386345
4.88,9.59,-0.32,-3.52343994257112,0.6744591689915094,-0.3429990481423903,-86.1570415333954,31.328533702747045,-32.938414434386345
3.41,8.54,-0.92,-3.405440997438813,1.0978741624489876,1.2858669411262564,-93.75602271423008,29.55902139879445,-30.91220422108664
3.41,8.54,-0.92,-3.405440997438813,1.0978741624489876,1.2858669411262564,-93.75602271423008,29.55902139879445,-30.91220422108664
4.11,6.42,-2.4,-1.4928399053861012,0.0979923361230317,1.9561515114358536,-99.86737745872108,28.292756752714663,-30.48441543516209
4.11,6.42,-2.4,-1.4928399053861012,0.0979923361230317,1.9561515114358536,-99.86737745872108,28.292756752714663,-30.48441543516209
3.53,5.11,-2.92,-0.9673778866309444,0.0823915702865552,3.012771015678661,-107.99668693087187,26.46463761296408,-29.21547025317705
3.53,5.11,-2.92,-0.9673778866309444,0.0823915702865552,3.012771015678661,-107.99668693087187,26.46463761296408,-29.21547025317705
4.37,4.61,-4.26,-0.1036705561431854,-0.5852986282623505,2.181476039260273,-113.44021811063548,24.924931536010146,-27.961985822582488
4.37,4.61,-4.26,-0.1036705561431854,-0.5852986282623505,2.181476039260273,-113.44021811063548,24.924931536010146,-27.961985822582488
3.45,4.33,-4.91,-0.4905435580177744,-0.6630510599310349,2.4527918078935187,-120.26974778474064,22.816676842803343,-25.35933459116607
3.45,4.33,-4.91,-0.4905435580177744,-0.6630510599310349,2.4527918078935187,-120.26974778474064,22.816676842803343,-25.35933459116607
3.1,3.75,-5.6,-0.3921484538357137,-1.1214534535397604,2.4840096468419928,-125.1215196986378,20.751169149926103,-23.448298031292182
3.1,3.75,-5.6,-0.3921484538357137,-1.1214534535397604,2.4840096468419928,-125.1215196986378,20.751169149926103,-23.448298031292182
3.11,4.05,-5.8,-0.0736606603071218,-0.556747386153404,2.0995619341261897,-130.4881841928668,18.576333132780547,-19.84314584545369
3.11,4.05,-5.8,-0.0736606603071218,-0.556747386153404,2.0995619341261897,-130.4881841928668,18.576333132780547,-19.84314584545369
3.07,4.83,-6.59,-0.0353502851767494,0.0047487085775501,1.078498545819981,-135.57859793518082,16.350341655632345,-16.419805484293857
3.07,4.83,-6.59,-0.0353502851767494,0.0047487085775501,1.078498545819981,-135.57859793518082,16.350341655632345,-16.419805484293857
3.02,4.68,-6.97,0.3228525445430499,0.0506109613171572,0.890546323781523,-139.14021367291954,14.973857013009212,-13.818833482803017
3.02,4.68,-6.97,0.3228525445430499,0.0506109613171572,0.890546323781523,-139.14021367291954,14.973857013009212,-13.818833482803017
2.71,3.48,-6.78,0.8908353173445324,-0.3813350909822708,1.7764634526178522,-143.94200484154302,12.457708722341447,-10.799043117568631
2.71,3.48,-6.78,0.8908353173445324,-0.3813350909822708,1.7764634526178522,-143.94200484154302,12.457708722341447,-10.799043117568631
2.04,3.53,-7.47,0.5144255831168343,-0.5800286883800867,1.3318442181492447,-146.71084020226166,10.338720083250598,-8.602444609340731
2.04,3.53,-7.47,0.5144255831168343,-0.5800286883800867,1.3318442181492447,-146.71084020226166,10.338720083250598,-8.602444609340731
1.81,4.25,-7.77,0.6583257110655842,0.0930547349190149,0.7916930908151798,-149.50552295905456,7.844187348567063,-5.5598717686300585
1.81,4.25,-7.77,0.6583257110655842,0.0930547349190149,0.7916930908151798,-149.50552295905456,7.844187348567063,-5.5598717686300585
2.04,3.34,-7.3,1.4089459618814026,-0.1926769494823759,1.6466900203410135,-151.95469309277132,6.4778727055513645,-3.2204467196467967
2.04,3.34,-7.3,1.4089459618814026,-0.1926769494823759,1.6466900203410135,-151.95469309277132,6.4778727055513645,-3.2204467196467967
1.84,3.21,-8.33,1.5440436031703326,-0.4371851250181644,0.8342813875336343,-154.73873772257048,4.928956774809122,-1.1230152546764245
1.84,3.21,-8.33,1.5440436031703326,-0.4371851250181644,0.8342813875336343,-154.73873772257048,4.928956774809122,-1.1230152546764245
1.79,2.34,-8.98,1.662623463050399,-1.2094741486872862,0.5820657002187097,-156.87120131517742,3.977125506843028,-0.5385823103159236
1.79,2.34,-8.98,1.662623463050399,-1.2094741486872862,0.5820657002187097,-156.87120131517742,3.977125506843028,-0.5385823103159236
2.55,2.62,-8.73,2.5660486612762643,-0.4441893837248678,0.7073154056822144,-159.4738082027549,2.830699387947472,0.4469082131192447
2.55,2.62,-8.73,2.5660486612762643,-0.4441893837248678,0.7073154056822144,-159.4738082027549,2.830699387947472,0.4469082131192447
0.77,0.85,-8.1,0.9653516637583364,-1.598650127388736,1.841864131222421,-162.30409717935632,2.0054546535892377,1.283452294756085
0.77,0.85,-8.1,0.9653516637583364,-1.598650127388736,1.841864131222421,-162.30409717935632,2.0054546535892377,1.283452294756085
1.59,0.6,-9.65,1.8268141903200603,-1.7537277352310523,0.3410391404343755,-165.5865648948541,1.5011923619341792,1.3178319771025526
1.59,0.6,-9.65,1.8268141903200603,-1.7537277352310523,0.3410391404343755,-165.5865648948541,1.5011923619341792,1.3178319771025526
0.18,1.2,-9.33,0.463860841135726,-1.0233005686430952,0.4653979925721092,-166.14541230093116,1.306372069959298,1.741858774764144
0.18,1.2,-9.33,0.463860841135726,-1.0233005686430952,0.4653979925721092,-166.14541230093116,1.306372069959298,1.741858774764144
-0.66,1.22,-8.95,-0.2882380100725473,-0.8325906200082898,0.7927600678439806,-166.72765058183754,1.294912175882028,2.383676327772471
-0.66,1.22,-8.95,-0.2882380100725473,-0.8325906200082898,0.7927600678439806,-166.72765058183754,1.294912175882028,2.383676327772471
-0.11,1.54,-10.72,0.2199335619364981,-0.8685904311608674,-0.986833214015288,-167.02852064224476,1.3292918974264516,1.7877008349543104
-0.11,1.54,-10.72,0.2199335619364981,-0.8685904311608674,-0.986833214015288,-167.02852064224476,1.3292918974264516,1.7877008349543104
-0.27,1.56,-11.09,-0.1883390401047648,-0.940942467111712,-1.3546113838919744,-167.13036680379562,1.0427975798203954,0.4469082131192447
-0.27,1.56,-11.09,-0.1883390401047648,-0.940942467111712,-1.3546113838919744,-167.13036680379562,1.0427975798203954,0.4469082131192447
-1.07,1.76,-9.83,-1.1079436271125975,-0.4894717261274596,-0.1635194242606736,-167.13036680379562,0.7219315974960596,-0.1718874029970642
-1.07,1.76,-9.83,-1.1079436271125975,-0.4894717261274596,-0.1635194242606736,-167.13036680379562,0.7219315974960596,-0.1718874029970642
-0.26,1.93,-10.46,-0.4536098844830357,-0.4494059410672839,-0.8139136560793094,-167.13036680379562,0.206264917630254,-1.0313379546174166
-0.26,1.93,-10.46,-0.4536098844830357,-0.4494059410672839,-0.8139136560793094,-167.13036680379562,0.206264917630254,-1.0313379546174166
0.39,1.57,-10.29,0.1066012337889004,-0.7324824782699328,-0.5834032046752373,-167.23302195249303,-0.2291832708413497,-1.5699534720315549
0.39,1.57,-10.29,0.1066012337889004,-0.7324824782699328,-0.5834032046752373,-167.23302195249303,-0.2291832708413497,-1.5699534720315549
0.45,1.66,-9.51,0.1402608657742186,-0.4680242892422872,0.1547341200199277,-167.23302195249303,-0.6187974261216272,-1.8793858210517669
0.45,1.66,-9.51,0.1402608657742186,-0.4680242892422872,0.1547341200199277,-167.23302195249303,-0.6187974261216272,-1.8793858210517669
1.41,2.06,-10.31,1.0733468527641412,-0.2681632383326789,-0.7434123226248435,-167.23302195249303,-0.8823637238721431,-1.9137679978932431
1.41,2.06,-10.31,1.0733468527641412,-0.2681632383326789,-0.7434123226248435,-167.23302195249303,-0.8823637238721431,-1.9137679978932431
0.47,0.97,-9.8,0.2817136727231608,-1.0919321939964934,0.0122576507873723,-167.86710278173726,-1.0198783397289315,-1.0886361860699356
0.47,0.97,-9.8,0.2817136727231608,-1.0919321939964934,0.0122576507873723,-167.86710278173726,-1.0198783397289315,-1.0886361860699356
-0.14,0.7,-9.32,-0.1699807359828501,-1.1810994543058415,0.535829614056091,-168.4218955829601,-0.9052827329224428,-0.1604282350432163
-0.14,0.7,-9.32,-0.1699807359828501,-1.1810994543058415,0.535829614056091,-168.4218955829601,-0.9052827329224428,-0.1604282350432163
0.1,0.85,-10.14,0.2585640486557741,-1.1930083406984202,-0.295922728358196,-168.4218955829601,-0.7219315974960596,0.9052827329224428
0.1,0.85,-10.14,0.2585640486557741,-1.1930083406984202,-0.295922728358196,-168.4218955829601,-0.7219315974960596,0.9052827329224428
-0.41,1.64,-9.83,-0.1189866624698446,-0.4193135471892585,-0.1581188544841794,-167.97602060615887,-0.5958787923837214,1.638715147453804
-0.41,1.64,-9.83,-0.1189866624698446,-0.4193135471892585,-0.1581188544841794,-167.97602060615887,-0.5958787923837214,1.638715147453804
-0.84,2.16,-9.3,-0.3833290873095594,0.0863880640657646,0.2302834701929175,-167.13036680379562,-0.4239897358038088,2.704611892754087
-0.84,2.16,-9.3,-0.3833290873095594,0.0863880640657646,0.2302834701929175,-167.13036680379562,-0.4239897358038088,2.704611892754087
-0.98,1.29,-9.82,-0.3889884526314995,-0.8263940348613401,-0.1040846288186418,-167.23302195249303,-0.3323159869732291,3.40386984812725
-0.98,1.29,-9.82,-0.3889884526314995,-0.8263940348613401,-0.1040846288186418,-167.23302195249303,-0.3323159869732291,3.40386984812725
-1.35,1.33,-9.19,-0.6838849043176384,-0.6578062579444288,0.4713892985168542,-167.02852064224476,-0.4010712754482724,4.080321683767285
-1.35,1.33,-9.19,-0.6838849043176384,-0.6578062579444288,0.4713892985168542,-167.02852064224476,-0.4010712754482724,4.080321683767285
-0.22,2.2,-10.26,0.5792386581857376,-0.0488992270035086,-0.6727627432056842,-166.92746455946423,-0.206264917630254,4.3669953627837845
-0.22,2.2,-10.26,0.5792386581857376,-0.0488992270035086,-0.6727627432056842,-166.92746455946423,-0.206264917630254,4.3669953627837845
-1.08,0.64,-9.55,-0.2878772030339451,-1.3475522980299617,0.2735639561185348,-167.23302195249303,-0.1489690686936551,4.733977821845079
-1.08,0.64,-9.55,-0.2878772030339451,-1.3475522980299617,0.2735639561185348,-167.23302195249303,-0.1489690686936551,4.733977821845079
-1.04,1.14,-9.64,-0.1744851127660935,-0.9217501156313024,0.0891023839727598,-166.82718037176227,-0.1718874029970642,5.089538374458754
-1.04,1.14,-9.64,-0.1744851127660935,-0.9217501156313024,0.0891023839727598,-166.82718037176227,-0.1718874029970642,5.089538374458754
-0.76,1.7,-10.03,0.1664868473622116,-0.4841830924601829,-0.3818900751349581,-166.62885834304856,-0.0229183119580216,5.215716631990905
-0.76,1.7,-10.03,0.1664868473622116,-0.4841830924601829,-0.3818900751349581,-166.62885834304856,-0.0229183119580216,5.215716631990905
-1.34,1.33,-9.39,-0.4772754632938098,-0.7243926991920058,0.2680933298588091,-166.62885834304856,0.1145915781247664,5.192774664418371
-1.34,1.33,-9.39,-0.4772754632938098,-0.7243926991920058,0.2680933298588091,-166.62885834304856,0.1145915781247664,5.192774664418371
-1.3,1.63,-9.13,-0.4901163721889081,-0.4070322013580057,0.4633149033243989,-166.43342218753332,0.1145915781247664,4.997776256010228
-1.3,1.63,-9.13,-0.4901163721889081,-0.4070322013580057,0.4633149033243989,-166.43342218753332,0.1145915781247664,4.997776256010228
-0.82,1.94,-9.72,-0.0619348966325516,-0.2548531393734305,-0.1354631529434264,-166.53078742603913,0.1489690686936551,4.401398006442045
-0.82,1.94,-9.72,-0.0619348966325516,-0.2548531393734305,-0.1354631529434264,-166.53078742603913,0.1489690686936551,4.401398006442045
-1.04,0.96,-9.53,-0.4114655779867412,-1.1496365166278597,0.2498130777873051,-166.82718037176227,0.1489690686936551,3.7478120989556993
-1.04,0.96,-9.53,-0.4114655779867412,-1.1496365166278597,0.2498130777873051,-166.82718037176227,0.1489690686936551,3.7478120989556993
-0.27,2.23,-10.13,0.2112310539737981,-0.1486905674994267,-0.5661978518184103,-166.43342218753332,0.2177240931471762,2.6931495578860725
-0.27,2.23,-10.13,0.2112310539737981,-0.1486905674994267,-0.5661978518184103,-166.43342218753332,0.2177240931471762,2.6931495578860725
-0.19,1.82,-10.08,0.2679626020562128,-0.5149596827165493,-0.4216398164392903,-166.62885834304856,0.1833465726697912,2.578527672575933
-0.19,1.82,-10.08,0.2679626020562128,-0.5149596827165493,-0.4216398164392903,-166.62885834304856,0.1833465726697912,2.578527672575933
-0.69,1.16,-9.86,-0.1432962093046742,-1.0287293353180371,-0.0909498176858516,-166.92746455946423,0.1604282350432163,3.15166519950434
-0.69,1.16,-9.86,-0.1432962093046742,-1.0287293353180371,-0.0909498176858516,-166.92746455946423,0.1604282350432163,3.15166519950434
-0.78,1.85,-9.34,-0.194128946167005,-0.2778648515151012,0.259315027529798,-166.62885834304856,-0.011459155921715,3.5299782811888885
-0.78,1.85,-9.34,-0.194128946167005,-0.2778648515151012,0.259315027529798,-166.62885834304856,-0.011459155921715,3.5299782811888885
-0.75,1.44,-9.68,-0.1581411271082825,-0.7569331010318388,0.0219403127134505,-166.62885834304856,0.0,3.4611913427691
-0.75,1.44,-9.68,-0.1581411271082825,-0.7569331010318388,0.0219403127134505,-166.62885834304856,0.0,3.4611913427691
-0.64,1.66,-10.03,-0.0304460168480674,-0.6199939498730339,-0.3609839697187596,-166.62885834304856,0.0572957819004067,3.438262641755622
-0.64,1.66,-10.03,-0.0304460168480674,-0.6199939498730339,-0.3609839697187596,-166.62885834304856,0.0572957819004067,3.438262641755622
-1.08,1.65,-9.24,-0.4909660730295296,-0.4787738240166768,0.3834749543707153,-166.53078742603913,0.1031324170464276,3.5987664920103746
-1.08,1.65,-9.24,-0.4909660730295296,-0.4787738240166768,0.3834749543707153,-166.53078742603913,0.1031324170464276,3.5987664920103746
-0.75,1.63,-9.63,-0.1584089849184827,-0.5845464178881733,0.0296610934484959,-166.53078742603913,0.0572957819004067,3.4726557451993814
-0.75,1.63,-9.63,-0.1584089849184827,-0.5845464178881733,0.0296610934484959,-166.53078742603913,0.0572957819004067,3.4726557451993814
-0.66,1.61,-9.87,-0.1199243899847417,-0.6507991601531781,-0.1936839241162697,-166.62885834304856,0.011459155921715,3.094348134689141
-0.66,1.61,-9.87,-0.1199243899847417,-0.6507991601531781,-0.1936839241162697,-166.62885834304856,0.011459155921715,3.094348134689141
-0.59,1.6,-9.71,-0.0851923169368838,-0.6147828164338502,-0.0324040377493943,-166.72765058183754,0.1145915781247664,2.9453273542124467
-0.59,1.6,-9.71,-0.0851923169368838,-0.6147828164338502,-0.0324040377493943,-166.72765058183754,0.1145915781247664,2.9453273542124467
-0.74,1.31,-9.64,-0.2532495239385213,-0.8494161973288956,0.0902897348420488,-166.92746455946423,0.0802140978691341,2.865087475133015
-0.74,1.31,-9.64,-0.2532495239385213,-0.8494161973288956,0.0902897348420488,-166.92746455946423,0.0802140978691341,2.865087475133015
-0.31,1.9,-9.96,0.168410334675768,-0.3902470242359133,-0.3287851272774382,-166.72765058183754,0.0802140978691341,2.7160742546883188
-0.31,1.9,-9.96,0.168410334675768,-0.3902470242359133,-0.3287851272774382,-166.72765058183754,0.0802140978691341,2.7160742546883188
-0.57,1.54,-9.76,-0.1122625289952028,-0.6781076149724069,-0.0666304673573403,-166.82718037176227,0.1031324170464276,2.658762714530565
-0.57,1.54,-9.76,-0.1122625289952028,-0.6781076149724069,-0.0666304673573403,-166.82718037176227,0.1031324170464276,2.658762714530565
-0.91,1.25,-9.37,-0.4785370892686632,-0.8896924525788835,0.3638247027693833,-166.72765058183754,0.1145915781247664,2.6129139620146145
-0.91,1.25,-9.37,-0.4785370892686632,-0.8896924525788835,0.3638247027693833,-166.72765058183754,0.1145915781247664,2.6129139620146145
-0.84,1.32,-9.22,-0.4879791018334141,-0.8596541833006358,0.5072268414751875,-166.43342218753332,0.1145915781247664,2.1659094260652934
-0.84,1.32,-9.22,-0.4879791018334141,-0.8596541833006358,0.5072268414751875,-166.43342218753332,0.1145915781247664,2.1659094260652934
-0.14,2.23,-10.14,0.1711362715613425,-0.2943435211990104,-0.5710267278656538,-165.86324083896642,0.1833465726697912,1.741858774764144
-0.14,2.23,-10.14,0.1711362715613425,-0.2943435211990104,-0.5710267278656538,-165.86324083896642,0.1833465726697912,1.741858774764144
-0.16,2.15,-9.78,0.115958360287761,-0.3393363166505421,-0.2017417051083416,-165.5865648948541,0.206264917630254,1.6043342375287626
-0.16,2.15,-9.78,0.115958360287761,-0.3393363166505421,-0.2017417051083416,-165.5865648948541,0.206264917630254,1.6043342375287626
-0.37,1.75,-9.7,-0.1208722997219594,-0.7498861835902347,-0.0275993663126321,-165.31507383873742,0.1145915781247664,1.4553519237055776
-0.37,1.75,-9.7,-0.1208722997219594,-0.7498861835902347,-0.0275993663126321,-165.31507383873742,0.1145915781247664,1.4553519237055776
-0.38,2.03,-9.56,-0.1480937978977926,-0.5065973088173958,0.0403647597603313,-165.04848521846108,0.1489690686936551,1.3751317128217122
-0.38,2.03,-9.56,-0.1480937978977926,-0.5065973088173958,0.0403647597603313,-165.04848521846108,0.1489690686936551,1.3751317128217122
-0.05,2.2,-9.88,0.1851919075591976,-0.4046831429217679,-0.3056610865523481,-165.13681976050614,0.1718874029970642,1.3522117780748235
-0.05,2.2,-9.88,0.1851919075591976,-0.4046831429217679,-0.3056610865523481,-165.13681976050614,0.1718874029970642,1.3522117780748235
-0.56,1.53,-9.62,-0.3190376509177316,-0.9712431625124704,0.1033618100836726,-165.13681976050614,0.1375099038337879,1.4209717482803246
-0.56,1.53,-9.62,-0.3190376509177316,-0.9712431625124704,0.1033618100836726,-165.13681976050614,0.1375099038337879,1.4209717482803246
-0.07,2.2,-10.11,0.2221409793856445,-0.4930017622073182,-0.5260458073746666,-164.87335484809628,0.1833465726697912,1.638715147453804
-0.07,2.2,-10.11,0.2221409793856445,-0.4930017622073182,-0.5260458073746666,-164.87335484809628,0.1833465726697912,1.638715147453804
-0.31,1.9,-9.73,0.1173711465893388,-0.6661406253165798,-0.0888783174397094,-164.87335484809628,0.206264917630254,2.486832027635776
-0.31,1.9,-9.73,0.1173711465893388,-0.6661406253165798,-0.0888783174397094,-164.87335484809628,0.206264917630254,2.486832027635776
-1.06,1.7,-9.07,-0.5640793386083768,-0.7191330474402773,0.563102944900729,-164.61437509688025,0.1375099038337879,3.082884815106741
-1.06,1.7,-9.07,-0.5640793386083768,-0.7191330474402773,0.563102944900729,-164.61437509688025,0.1375099038337879,3.082884815106741
-0.89,2.09,-9.14,-0.3594744835869979,-0.3958808870694208,0.4037857332511177,-164.35965769726891,0.1948057441759901,3.266301709643329
-0.89,2.09,-9.14,-0.3594744835869979,-0.3958808870694208,0.4037857332511177,-164.35965769726891,0.1948057441759901,3.266301709643329
-0.42,2.29,-9.89,0.1554319556909485,-0.3992139549847736,-0.3446587395318392,-164.35965769726891,0.3093975852894872,3.2892294003721183
-0.42,2.29,-9.89,0.1554319556909485,-0.3992139549847736,-0.3446587395318392,-164.35965769726891,0.3093975852894872,3.2892294003721183
-0.9,1.66,-9.42,-0.330993589074396,-0.8756601263082182,0.2449732334916472,-164.44410289964102,0.2750200056824314,3.4153340784378665
-0.9,1.66,-9.42,-0.330993589074396,-0.8756601263082182,0.2449732334916472,-164.44410289964102,0.2750200056824314,3.4153340784378665
-0.79,1.92,-9.45,-0.2471482160190883,-0.6601609390635784,0.1569813376130273,-164.27566318431926,0.2521016332198253,3.243374149708243
-0.79,1.92,-9.45,-0.2471482160190883,-0.6601609390635784,0.1569813376130273,-164.27566318431926,0.2521016332198253,3.243374149708243
-0.2,2.41,-10.07,0.3466895716230016,-0.3511068483272037,-0.5378910880321629,-164.27566318431926,0.3093975852894872,3.0714215263829594
-0.2,2.41,-10.07,0.3466895716230016,-0.3511068483272037,-0.5378910880321629,-164.27566318431926,0.3093975852894872,3.0714215263829594
-1.02,1.69,-9.3,-0.4897725909990028,-0.838929585326444,0.3492285776475974,-164.35965769726891,0.2406424508273681,3.2204467196467967
-1.02,1.69,-9.3,-0.4897725909990028,-0.838929585326444,0.3492285776475974,-164.35965769726891,0.2406424508273681,3.2204467196467967
-1.14,1.79,-9.13,-0.6035002505545489,-0.7252997930737257,0.4808616870610986,-164.1089976777972,0.2177240931471762,3.3121572228147254
-1.14,1.79,-9.13,-0.6035002505545489,-0.7252997930737257,0.4808616870610986,-164.1089976777972,0.2177240931471762,3.3121572228147254
-0.59,2.37,-9.62,-0.0839991950283474,-0.3108812460614778,-0.1133145657674532,-164.1089976777972,0.2750200056824314,2.968253297538604
-0.59,2.37,-9.62,-0.0839991950283474,-0.3108812460614778,-0.1133145657674532,-164.1089976777972,0.2750200056824314,2.968253297538604
-0.41,2.28,-9.83,0.0946315181644789,-0.4213478769328413,-0.2833901804142549,-164.27566318431926,0.2521016332198253,2.8994758203914888
-0.41,2.28,-9.83,0.0946315181644789,-0.4213478769328413,-0.2833901804142549,-164.27566318431926,0.2521016332198253,2.8994758203914888
-1.2,1.68,-8.97,-0.7246791454444022,-0.7779001378042575,0.6637286117476595,-164.27566318431926,0.2406424508273681,2.9911793597011727
-1.2,1.68,-8.97,-0.7246791454444022,-0.7779001378042575,0.6637286117476595,-164.27566318431926,0.2406424508273681,2.9911793597011727
-0.61,2.19,-9.44,-0.153698408755731,-0.4286921565321772,0.1074541655983782,-164.19211217641143,0.3552344019497601,2.738999060214957
