acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.59,2.52,-9.58,0.0507852244875017,0.0521780527399149,-0.1165348875139926,-153.56043390061225,21.602179804976902,6.5008278159272015
-0.59,2.52,-9.58,0.0507852244875017,0.0521780527399149,-0.1165348875139926,-153.56043390061225,21.602179804976902,6.5008278159272015
-0.69,2.44,-9.59,-0.0022178131298485,-0.0580281566255607,-0.1127465448682194,-153.56043390061225,21.602179804976902,6.558216736441544
-0.69,2.44,-9.59,-0.0022178131298485,-0.0580281566255607,-0.1127465448682194,-153.56043390061225,21.602179804976902,6.558216736441544
-0.59,2.44,-9.57,0.0850657507436311,-0.0163988455182573,-0.086736422045595,-153.56043390061225,21.602179804976902,6.546738821065048
-0.59,2.44,-9.57,0.0850657507436311,-0.0163988455182573,-0.086736422045595,-153.56043390061225,21.602179804976902,6.546738821065048
-0.66,2.47,-9.5,0.0052471732063134,-0.0022825352196993,-0.0313613466699269,-153.5103719816942,21.602179804976902,6.581172764918962
-0.66,2.47,-9.5,0.0052471732063134,-0.0022825352196993,-0.0313613466699269,-153.5103719816942,21.602179804976902,6.581172764918962
-0.75,2.7,-9.54,-0.1393239473572577,0.1514845745587152,-0.1342624964141734,-153.5103719816942,21.56718332965744,6.638563994932457
-0.75,2.7,-9.54,-0.1393239473572577,0.1514845745587152,-0.1342624964141734,-153.5103719816942,21.56718332965744,6.638563994932457
-0.92,2.53,-9.45,-0.2275266277763314,-0.0511337202566859,-0.0165580796604043,-153.56043390061225,21.43888030792546,6.7533514707706495
-0.92,2.53,-9.45,-0.2275266277763314,-0.0511337202566859,-0.0165580796604043,-153.56043390061225,21.43888030792546,6.7533514707706495
-1.71,3.77,-9.19,-1.3530919478475805,0.8214109678844217,-0.1476217565128372,-153.71118144535646,21.0191686635752,7.097755072388746
-1.71,3.77,-9.19,-1.3530919478475805,0.8214109678844217,-0.1476217565128372,-153.71118144535646,21.0191686635752,7.097755072388746
-1.83,4.39,-8.91,-1.5341204925479364,1.5923621661365348,-0.0482958165025699,-154.63414056108863,19.947852442498814,8.096899901459961
-1.83,4.39,-8.91,-1.5341204925479364,1.5923621661365348,-0.0482958165025699,-154.63414056108863,19.947852442498814,8.096899901459961
-2.01,2.67,-8.43,-1.3414748515846575,0.6650222801388981,0.8628202504192988,-157.98368078519854,18.1816561801528,7.809729533725751
-2.01,2.67,-8.43,-1.3414748515846575,0.6650222801388981,0.8628202504192988,-157.98368078519854,18.1816561801528,7.809729533725751
-1.56,1.69,-8.4,-0.7916505276716763,0.4760299540520457,1.1466046811299897,-161.21954183361512,16.269308165184984,7.155161830094744
-1.56,1.69,-8.4,-0.7916505276716763,0.4760299540520457,1.1466046811299897,-161.21954183361512,16.269308165184984,7.155161830094744
-0.5,-2.34,-9.05,0.8220924323491496,-2.4288400725686508,0.8037060406854106,-165.5865648948541,13.634163660769715,4.733977821845079
-0.5,-2.34,-9.05,0.8220924323491496,-2.4288400725686508,0.8037060406854106,-165.5865648948541,13.634163660769715,4.733977821845079
0.29,-1.7,-8.83,0.9921879793739776,-1.5961573287970576,1.0083067016674525,-167.44083871780597,12.400074265032766,2.223215714892369
0.29,-1.7,-8.83,0.9921879793739776,-1.5961573287970576,1.0083067016674525,-167.44083871780597,12.400074265032766,2.223215714892369
2.23,-0.58,-11.55,1.9061939933025505,-0.4866266778409149,-1.805473790948442,-168.53606406960452,11.19045487105573,-2.1086036789736795
2.23,-0.58,-11.55,1.9061939933025505,-0.4866266778409149,-1.805473790948442,-168.53606406960452,11.19045487105573,-2.1086036789736795
1.01,-1.59,-8.89,0.4564015577609427,-1.829202452487598,0.9169921884817888,-167.44083871780597,10.891128461986716,-5.640181741583799
1.01,-1.59,-8.89,0.4564015577609427,-1.829202452487598,0.9169921884817888,-167.44083871780597,10.891128461986716,-5.640181741583799
3.33,-0.97,-10.49,1.039704988312463,-1.6682314754532324,-1.0656044709726746,-161.36053358743402,11.248026360967865,-13.541842119876778
3.33,-0.97,-10.49,1.039704988312463,-1.6682314754532324,-1.0656044709726746,-161.36053358743402,11.248026360967865,-13.541842119876778
4.46,1.32,-10.4,1.100619019015583,0.2490576385740437,-1.5300429952102483,-157.50864759230302,12.377021364647929,-16.53559204728263
4.46,1.32,-10.4,1.100619019015583,0.2490576385740437,-1.5300429952102483,-157.50864759230302,12.377021364647929,-16.53559204728263
3.83,1.56,-9.67,0.5425579436496508,0.2000958115643228,-0.6946352805729035,-154.3228637180319,15.679165793853407,-16.906223928806188
3.83,1.56,-9.67,0.5425579436496508,0.2000958115643228,-0.6946352805729035,-154.3228637180319,15.679165793853407,-16.906223928806188
4.02,2.8,-9.84,0.4821325834708297,1.1679692730837044,-1.1125713984829575,-152.81901206638815,18.03080801097451,-15.598198868035936
4.02,2.8,-9.84,0.4821325834708297,1.1679692730837044,-1.1125713984829575,-152.81901206638815,18.03080801097451,-15.598198868035936
3.0,3.07,-10.09,0.2539141437200403,1.1290659055748866,-1.0971905063760587,-152.67309729035,21.08910064572278,-10.384744735841709
3.0,3.07,-10.09,0.2539141437200403,1.1290659055748866,-1.0971905063760587,-152.67309729035,21.08910064572278,-10.384744735841709
0.77,4.17,-8.75,-1.035684868388333,2.1674934002929165,0.3846741343400754,-153.21193002249612,23.68241421184977,-2.87655022805785
0.77,4.17,-8.75,-1.035684868388333,2.1674934002929165,0.3846741343400754,-153.21193002249612,23.68241421184977,-2.87655022805785
-0.24,2.35,-8.99,-0.7088120121523729,0.5439586990453921,0.5545208145010552,-153.61058909469406,24.39709288880459,0.9740399810272836
-0.24,2.35,-8.99,-0.7088120121523729,0.5439586990453921,0.5545208145010552,-153.61058909469406,24.39709288880459,0.9740399810272836
-0.47,1.62,-9.51,-0.0057959737531863,0.229105516886986,0.1509326745590673,-153.76161968319718,24.54952511022461,5.0551272004985615
-0.47,1.62,-9.51,-0.0057959737531863,0.229105516886986,0.1509326745590673,-153.76161968319718,24.54952511022461,5.0551272004985615
-1.85,1.62,-8.49,-1.038861008313657,0.0477078530866529,1.029093861406558,-153.61058909469406,24.467440757791284,7.5915129998336095
-1.85,1.62,-8.49,-1.038861008313657,0.0477078530866529,1.029093861406558,-153.61058909469406,24.467440757791284,7.5915129998336095
-1.99,0.18,-8.6,-0.5206204286941929,-1.0710742907748665,1.05826419272862,-154.3228637180319,23.776088713509264,8.257737442475136
-1.99,0.18,-8.6,-0.5206204286941929,-1.0710742907748665,1.05826419272862,-154.3228637180319,23.776088713509264,8.257737442475136
-0.49,-0.5,-9.89,1.0999893463998722,-1.1278510005468791,0.0178719578554034,-154.8964372754453,23.670706029265663,7.097755072388746
-0.49,-0.5,-9.89,1.0999893463998722,-1.1278510005468791,0.0178719578554034,-154.8964372754453,23.670706029265663,7.097755072388746
-0.9,0.94,-9.59,-0.0723442166234202,-0.2488001039168612,0.132221602279948,-155.0021140741398,23.65899809735879,5.6516548202737225
-0.9,0.94,-9.59,-0.0723442166234202,-0.2488001039168612,0.132221602279948,-155.0021140741398,23.65899809735879,5.6516548202737225
-0.16,0.92,-9.75,0.3123942740930243,-0.2264853072512742,0.0196374720059147,-155.05511767406654,23.70583132960312,3.5414428939599265
-0.16,0.92,-9.75,0.3123942740930243,-0.2264853072512742,0.0196374720059147,-155.05511767406654,23.70583132960312,3.5414428939599265
1.11,0.8,-10.19,0.997902165853947,-0.1723308472794733,-0.4248060716674118,-154.11739099299157,24.608164621444825,0.1375099038337879
1.11,0.8,-10.19,0.997902165853947,-0.1723308472794733,-0.4248060716674118,-154.11739099299157,24.608164621444825,0.1375099038337879
0.79,1.76,-9.81,-0.0796535090058353,0.152121507645063,-0.1897650756866262,-152.81901206638815,25.10099664997855,-2.486832027635776
0.79,1.76,-9.81,-0.0796535090058353,0.152121507645063,-0.1897650756866262,-152.81901206638815,25.10099664997855,-2.486832027635776
1.67,1.94,-9.99,0.1370245439096729,0.1988262030228411,-0.5032623379085006,-151.57882322936237,25.112736460930662,-5.7663887448030415
1.67,1.94,-9.99,0.1370245439096729,0.1988262030228411,-0.5032623379085006,-151.57882322936237,25.112736460930662,-5.7663887448030415
3.05,1.27,-10.09,1.048231833940037,-0.2501008026873997,-0.755648973746661,-149.24516700325162,25.876405289927124,-9.45306245260688
3.05,1.27,-10.09,1.048231833940037,-0.2501008026873997,-0.755648973746661,-149.24516700325162,25.876405289927124,-9.45306245260688
2.17,2.37,-9.34,-0.2860556074766448,0.2620135211756147,-0.0630471130907714,-147.72605283657722,26.5117266696815,-10.48830635783265
2.17,2.37,-9.34,-0.2860556074766448,0.2620135211756147,-0.0630471130907714,-147.72605283657722,26.5117266696815,-10.48830635783265
2.22,1.93,-9.17,-0.3008982210343535,-0.3769786270379224,0.1884616375621437,-145.4536804163923,27.466273808985672,-12.457708722341447
2.22,1.93,-9.17,-0.3008982210343535,-0.3769786270379224,0.1884616375621437,-145.4536804163923,27.466273808985672,-12.457708722341447
4.84,1.41,-9.94,1.6731078611158996,-0.3081323135391235,-1.2080249639934966,-142.31146828862353,29.1444243172648,-14.916070477056891
4.84,1.41,-9.94,1.6731078611158996,-0.3081323135391235,-1.2080249639934966,-142.31146828862353,29.1444243172648,-14.916070477056891
3.77,3.13,-9.18,0.1707851534649532,0.3731226487091832,-0.5911291821319349,-139.37063539830643,30.793329976755963,-14.349961892702815
3.77,3.13,-9.18,0.1707851534649532,0.3731226487091832,-0.5911291821319349,-139.37063539830643,30.793329976755963,-14.349961892702815
2.51,3.9,-8.76,-0.9010661130074552,0.345855505488462,-0.0582455305828215,-137.4343266309111,32.795047946580326,-12.204140573704526
2.51,3.9,-8.76,-0.9010661130074552,0.345855505488462,-0.0582455305828215,-137.4343266309111,32.795047946580326,-12.204140573704526
4.39,3.43,-9.87,1.0164310790039752,0.4754649501928399,-1.4714128187101778,-135.8217429117077,34.98728813812748,-10.591876570929834
4.39,3.43,-9.87,1.0164310790039752,0.4754649501928399,-1.4714128187101778,-135.8217429117077,34.98728813812748,-10.591876570929834
1.6,4.4,-8.59,-0.8495301078910541,0.5040159526126038,0.0735946464484413,-134.7969534952698,37.313754836919216,-4.332593112917143
1.6,4.4,-8.59,-0.8495301078910541,0.5040159526126038,0.0735946464484413,-134.7969534952698,37.313754836919216,-4.332593112917143
0.56,4.82,-8.23,-1.5198846577850902,0.5363968955261744,0.3895841619855212,-134.02791208505093,38.79257320860052,-0.8823637238721431
0.56,4.82,-8.23,-1.5198846577850902,0.5363968955261744,0.3895841619855212,-134.02791208505093,38.79257320860052,-0.8823637238721431
0.98,3.47,-9.36,-0.0145726110400874,-0.3472864162288791,-0.2178240402731556,-133.82293398949477,39.54666937259589,0.8365258107465946
0.98,3.47,-9.36,-0.0145726110400874,-0.3472864162288791,-0.2178240402731556,-133.82293398949477,39.54666937259589,0.8365258107465946
0.07,4.3,-8.33,-1.2031413180140065,0.0618625932504017,0.5097459998264,-133.82293398949477,39.41274892746301,1.94815034703792
0.07,4.3,-8.33,-1.2031413180140065,0.0618625932504017,0.5097459998264,-133.82293398949477,39.41274892746301,1.94815034703792
0.69,3.56,-9.01,-0.2035837919866958,-0.2597182478153197,0.0999049188004299,-134.1748557862076,39.21805551339583,1.741858774764144
0.69,3.56,-9.01,-0.2035837919866958,-0.2597182478153197,0.0999049188004299,-134.1748557862076,39.21805551339583,1.741858774764144
0.92,3.44,-9.17,0.0419715557242015,-0.2268794961549643,-0.0277622388038327,-134.29273249552642,39.24238573337944,1.6272548279067642
0.92,3.44,-9.17,0.0419715557242015,-0.2268794961549643,-0.0277622388038327,-134.29273249552642,39.24238573337944,1.6272548279067642
0.7,3.55,-9.13,-0.1439801681265096,-0.2892066662611392,-0.008900377608807,-134.64810211296725,38.683253582612885,1.8220825674649568
0.7,3.55,-9.13,-0.1439801681265096,-0.2892066662611392,-0.008900377608807,-134.64810211296725,38.683253582612885,1.8220825674649568
1.06,4.26,-9.13,-0.2906110647935929,0.3980866612368208,-0.311905836638191,-134.88648767208014,38.306987464775865,1.6730962049034406
1.06,4.26,-9.13,-0.2906110647935929,0.3980866612368208,-0.311905836638191,-134.88648767208014,38.306987464775865,1.6730962049034406
1.25,3.14,-9.41,0.4876657259391911,-0.3369405432807677,-0.174274466703368,-135.1561066706563,38.23421144458892,1.2605325708995527
1.25,3.14,-9.41,0.4876657259391911,-0.3369405432807677,-0.174274466703368,-135.1561066706563,38.23421144458892,1.2605325708995527
0.87,3.45,-9.24,0.0014045393400008,-0.3004279586837677,-0.0901545888008907,-135.3668779333915,37.931149977697146,1.3178319771025526
0.87,3.45,-9.24,0.0014045393400008,-0.3004279586837677,-0.0901545888008907,-135.3668779333915,37.931149977697146,1.3178319771025526
1.02,3.46,-9.07,0.078735927015077,-0.1599052890952299,0.0472888040857686,-135.54829362030736,37.664683622171815,1.1803139285143014
1.02,3.46,-9.07,0.078735927015077,-0.1599052890952299,0.0472888040857686,-135.54829362030736,37.664683622171815,1.1803139285143014
1.31,3.76,-9.4,0.1564102352789116,0.1009047506544556,-0.4001640998842237,-135.54829362030736,37.664683622171815,1.0427975798203954
1.31,3.76,-9.4,0.1564102352789116,0.1009047506544556,-0.4001640998842237,-135.54829362030736,37.664683622171815,1.0427975798203954
0.83,3.51,-9.14,-0.0856704050537477,-0.2667297037755045,-0.0152701710674545,-135.7608376875957,37.39842842920397,1.1573944243672372
0.83,3.51,-9.14,-0.0856704050537477,-0.2667297037755045,-0.0152701710674545,-135.7608376875957,37.39842842920397,1.1573944243672372
1.0,3.62,-9.02,-0.0185035605493697,-0.0648658551016072,0.0362738537562474,-135.91325060474233,37.1323824635344,1.1459346897143057
1.0,3.62,-9.02,-0.0185035605493697,-0.0648658551016072,0.0362738537562474,-135.91325060474233,37.1323824635344,1.1459346897143057
1.15,3.8,-9.25,-0.0120841130219638,0.0542281786308584,-0.2592286640240644,-135.85222545366122,37.20491981438743,0.9052827329224428
1.15,3.8,-9.25,-0.0120841130219638,0.0542281786308584,-0.2592286640240644,-135.85222545366122,37.20491981438743,0.9052827329224428
0.97,3.75,-9.19,-0.1370173688884557,-0.0908638557819863,-0.1649331240748974,-135.91325060474233,37.03568997450844,0.8136069048374162
0.97,3.75,-9.19,-0.1370173688884557,-0.0908638557819863,-0.1649331240748974,-135.91325060474233,37.03568997450844,0.8136069048374162
1.21,3.68,-9.22,0.1011039354985263,-0.0484380737349525,-0.193466586682355,-136.18886320443548,36.60091053338324,0.6646347687728765
1.21,3.68,-9.22,0.1011039354985263,-0.0484380737349525,-0.193466586682355,-136.18886320443548,36.60091053338324,0.6646347687728765
1.13,3.65,-9.12,0.0266597059934672,-0.0758844698900977,-0.0810863843958671,-136.21958862710648,36.612980343917975,0.5958787923837214
1.13,3.65,-9.12,0.0266597059934672,-0.0758844698900977,-0.0810863843958671,-136.21958862710648,36.612980343917975,0.5958787923837214
1.0,3.69,-9.18,-0.0858555794149026,-0.1510755641226773,-0.1361013794426284,-136.311888173766,36.46817032738551,0.5958787923837214
1.0,3.69,-9.18,-0.0858555794149026,-0.1510755641226773,-0.1361013794426284,-136.311888173766,36.46817032738551,0.5958787923837214
1.02,3.69,-9.25,-0.0610579378200192,-0.1718177595259278,-0.2026332203780025,-136.37352437272858,36.37166381418113,0.5615008861828721
1.02,3.69,-9.25,-0.0610579378200192,-0.1718177595259278,-0.2026332203780025,-136.37352437272858,36.37166381418113,0.5615008861828721
1.3,3.82,-9.19,0.0651721912814088,0.0952396663820369,-0.2295436007348446,-136.40437355406192,36.29930145114271,0.43544897228424
1.3,3.82,-9.19,0.0651721912814088,0.0952396663820369,-0.2295436007348446,-136.40437355406192,36.29930145114271,0.43544897228424
1.21,3.71,-9.14,0.0507729364891134,-0.017438376182308,-0.1314040354717551,-136.4970459556038,36.20284159032565,0.4239897358038088
1.21,3.71,-9.14,0.0507729364891134,-0.017438376182308,-0.1314040354717551,-136.4970459556038,36.20284159032565,0.4239897358038088
1.04,3.75,-9.15,-0.1014448917894216,-0.0963904106722082,-0.1355337552250191,-136.58990657854866,36.07025258875129,0.4239897358038088
1.04,3.75,-9.15,-0.1014448917894216,-0.0963904106722082,-0.1355337552250191,-136.58990657854866,36.07025258875129,0.4239897358038088
1.3,3.61,-9.2,0.1759471343267606,-0.071867923441266,-0.1595918999090315,-136.7140156295355,35.91362085306447,0.2750200056824314
1.3,3.61,-9.2,0.1759471343267606,-0.071867923441266,-0.1595918999090315,-136.7140156295355,35.91362085306447,0.2750200056824314
1.11,3.6,-9.17,0.0157757483525317,-0.1669706819444014,-0.1056086687966804,-136.77619735313192,35.877484931095594,0.2406424508273681
1.11,3.6,-9.17,0.0157757483525317,-0.1669706819444014,-0.1056086687966804,-136.77619735313192,35.877484931095594,0.2406424508273681
0.95,3.65,-9.06,-0.1319294956251828,-0.1706477933403647,-0.0046737607782674,-136.83846436491558,35.829309438989284,0.3896120513439707
0.95,3.65,-9.06,-0.1319294956251828,-0.1706477933403647,-0.0046737607782674,-136.83846436491558,35.829309438989284,0.3896120513439707
0.98,3.82,-9.01,-0.1997465210376336,-0.017859028001159,-0.026593736552666,-136.77619735313192,35.853396366027425,0.4469082131192447
0.98,3.82,-9.01,-0.1997465210376336,-0.017859028001159,-0.026593736552666,-136.77619735313192,35.853396366027425,0.4469082131192447
1.27,3.76,-9.13,0.0651964145656071,0.0472492983890664,-0.1482943459684627,-136.83846436491558,35.793182116680164,0.2979383891459227
1.27,3.76,-9.13,0.0651964145656071,0.0472492983890664,-0.1482943459684627,-136.83846436491558,35.793182116680164,0.2979383891459227
1.11,3.78,-9.16,-0.0618428477574607,-0.0439171918111909,-0.164325215215646,-136.9320256088512,35.64870955741132,0.3208567845270574
1.11,3.78,-9.16,-0.0618428477574607,-0.0439171918111909,-0.164325215215646,-136.9320256088512,35.64870955741132,0.3208567845270574
1.03,3.84,-9.19,-0.154783953233835,-0.0583232998775018,-0.2051051068987242,-136.99450746728783,35.540393572715686,0.3093975852894872
1.03,3.84,-9.19,-0.154783953233835,-0.0583232998775018,-0.2051051068987242,-136.99450746728783,35.540393572715686,0.3093975852894872
1.27,3.8,-9.15,0.0464986332213057,0.0623803520364927,-0.1818106706333058,-137.0570759218849,35.4802322080149,0.2291832708413497
1.27,3.8,-9.15,0.0464986332213057,0.0623803520364927,-0.1818106706333058,-137.0570759218849,35.4802322080149,0.2291832708413497
1.14,3.79,-9.16,-0.0612578432891294,-0.0231112120079,-0.1715769641712938,-137.1824741414482,35.33588611084891,0.1489690686936551
1.14,3.79,-9.16,-0.0612578432891294,-0.0231112120079,-0.1715769641712938,-137.1824741414482,35.33588611084891,0.1489690686936551
1.29,3.46,-9.31,0.2393745536741965,-0.2198397053114699,-0.2036532085457754,-137.30822333899698,35.299808644002006,0.0229183119580216
1.29,3.46,-9.31,0.2393745536741965,-0.2198397053114699,-0.2036532085457754,-137.30822333899698,35.299808644002006,0.0229183119580216
1.22,3.59,-9.18,0.1011579360440261,-0.1167252797255067,-0.1243641617585194,-137.27675296577294,35.31183406453793,0.0687549395409955
1.22,3.59,-9.18,0.1011579360440261,-0.1167252797255067,-0.1243641617585194,-137.27675296577294,35.31183406453793,0.0687549395409955
1.08,3.75,-9.1,-0.0971535943798034,-0.0576610897756497,-0.0941649350356481,-137.30822333899698,35.227664546585345,0.1260507403490224
1.08,3.75,-9.1,-0.0971535943798034,-0.0576610897756497,-0.0941649350356481,-137.30822333899698,35.227664546585345,0.1260507403490224
1.23,3.74,-9.31,0.0533279250703086,-0.0541060444421837,-0.3013086795931521,-137.27675296577294,35.287783624982225,0.1260507403490224
1.23,3.74,-9.31,0.0533279250703086,-0.0541060444421837,-0.3013086795931521,-137.27675296577294,35.287783624982225,0.1260507403490224
