acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.78,1.78,-9.28,-0.0602089491220267,0.1499653291403753,-0.0416536753799103,-140.00247242955643,34.699045966979874,18.843446306043923
-2.78,1.78,-9.28,-0.0602089491220267,0.1499653291403753,-0.0416536753799103,-140.00247242955643,34.699045966979874,18.843446306043923
-2.77,1.59,-9.13,-0.0847595190230458,-0.1159931293063708,0.1351836469649683,-140.30512782111506,34.675036035061034,18.146842253651585
-2.77,1.59,-9.13,-0.0847595190230458,-0.1159931293063708,0.1351836469649683,-140.30512782111506,34.675036035061034,18.146842253651585
-2.17,1.52,-9.6,0.3807594384374614,-0.0116248547444657,-0.1449421898354028,-140.91718374591224,34.61501807279963,16.778799324271787
-2.17,1.52,-9.6,0.3807594384374614,-0.0116248547444657,-0.1449421898354028,-140.91718374591224,34.61501807279963,16.778799324271787
-2.26,2.04,-9.38,-0.080713794594163,0.1991623927388357,-0.0527323145611298,-141.15770665873933,34.45901715267948,16.24615724549883
-2.26,2.04,-9.38,-0.080713794594163,0.1991623927388357,-0.0527323145611298,-141.15770665873933,34.45901715267948,16.24615724549883
-2.48,2.04,-9.19,-0.3378465695680226,0.0317408083615653,0.0776751199565914,-141.26122730722247,34.39903434859307,16.003112701402525
-2.48,2.04,-9.19,-0.3378465695680226,0.0317408083615653,0.0776751199565914,-141.26122730722247,34.39903434859307,16.003112701402525
-2.33,1.93,-9.25,-0.2052426913096352,-0.0056160842452662,0.0765860794873649,-141.53859212209682,34.30308206548676,15.586632804931574
-2.33,1.93,-9.25,-0.2052426913096352,-0.0056160842452662,0.0765860794873649,-141.53859212209682,34.30308206548676,15.586632804931574
-1.96,1.76,-9.61,0.2391555120641688,0.0202339065551144,-0.1549610760295596,-141.67799864882886,34.21914415630217,15.274409087771584
-1.96,1.76,-9.61,0.2391555120641688,0.0202339065551144,-0.1549610760295596,-141.67799864882886,34.21914415630217,15.274409087771584
-2.35,1.99,-9.19,-0.316691796532087,-0.0174059859713815,0.1196430660878729,-141.71292660191068,34.21914415630217,15.22816347918777
-2.35,1.99,-9.19,-0.316691796532087,-0.0174059859713815,0.1196430660878729,-141.71292660191068,34.21914415630217,15.22816347918777
-1.9,1.7,-9.38,0.2124777571595716,-0.0175926259202765,0.0886798568978086,-141.9231418994875,34.111251783016854,14.985414779298193
-1.9,1.7,-9.38,0.2124777571595716,-0.0175926259202765,0.0886798568978086,-141.9231418994875,34.111251783016854,14.985414779298193
-2.11,1.86,-9.32,-0.085430927876865,-0.054820105701696,0.0719801898537415,-142.0286696964437,34.039340850884635,14.73117911928188
-2.11,1.86,-9.32,-0.085430927876865,-0.054820105701696,0.0719801898537415,-142.0286696964437,34.039340850884635,14.73117911928188
-1.93,1.88,-9.51,0.0464283718744684,-0.0061333471879434,-0.0775397385844112,-142.24057734218397,33.90753998612701,14.315313760812993
-1.93,1.88,-9.51,0.0464283718744684,-0.0061333471879434,-0.0775397385844112,-142.24057734218397,33.90753998612701,14.315313760812993
-1.75,1.8,-9.49,0.1095678675986514,-0.0841836218017216,-0.008822887243399,-142.56060519917662,33.84764578735518,13.44952940908047
-1.75,1.8,-9.49,0.1095678675986514,-0.0841836218017216,-0.008822887243399,-142.56060519917662,33.84764578735518,13.44952940908047
-1.61,2.12,-9.41,-0.1078981260085679,0.1013595450984432,0.0284761297407261,-143.02758111671002,33.596193911040075,12.365495103087907
-1.61,2.12,-9.41,-0.1078981260085679,0.1013595450984432,0.0284761297407261,-143.02758111671002,33.596193911040075,12.365495103087907
-1.2,2.12,-9.75,0.0469186861916566,0.0739893990155977,-0.2426894910172752,-143.68372432172094,33.309024075692264,10.51132121524803
-1.2,2.12,-9.75,0.0469186861916566,0.0739893990155977,-0.2426894910172752,-143.68372432172094,33.309024075692264,10.51132121524803
-0.87,2.13,-9.62,0.0594473293194688,0.1017383247967838,-0.0839675402906134,-144.0161283848301,33.2133487153414,8.947229783297066
-0.87,2.13,-9.62,0.0594473293194688,0.1017383247967838,-0.0839675402906134,-144.0161283848301,33.2133487153414,8.947229783297066
-1.07,1.82,-9.17,-0.3670561190708743,-0.4877553394679124,0.4165720166032063,-144.72781275910324,32.69949961813303,6.454917855397503
-1.07,1.82,-9.17,-0.3670561190708743,-0.4877553394679124,0.4165720166032063,-144.72781275910324,32.69949961813303,6.454917855397503
0.42,2.43,-10.02,0.384074738486154,0.3886178291367479,-0.4978714725446505,-145.22287322309495,32.138622347851936,4.206454848857137
0.42,2.43,-10.02,0.384074738486154,0.3886178291367479,-0.4978714725446505,-145.22287322309495,32.138622347851936,4.206454848857137
-0.17,2.19,-9.31,-0.4517333398115396,-0.3536996042691253,0.2582504702545769,-145.53094905314887,31.423754097001943,1.3865917007687605
-0.17,2.19,-9.31,-0.4517333398115396,-0.3536996042691253,0.2582504702545769,-145.53094905314887,31.423754097001943,1.3865917007687605
1.24,2.69,-9.54,0.1038094924093408,0.3084751997104142,-0.1773054606603352,-145.6471679681556,30.425034873037013,-1.7533192633889718
1.24,2.69,-9.54,0.1038094924093408,0.3084751997104142,-0.1773054606603352,-145.6471679681556,30.425034873037013,-1.7533192633889718
1.51,2.75,-9.44,-0.1187852538072107,0.1526854634301859,-0.1391419349207741,-145.53094905314887,29.44052495534397,-4.837200229263812
1.51,2.75,-9.44,-0.1187852538072107,0.1526854634301859,-0.1391419349207741,-145.53094905314887,29.44052495534397,-4.837200229263812
1.75,2.65,-9.28,-0.175996830361838,-0.0224116801189269,-7.844695400116564e-05,-145.22287322309495,28.76570522000204,-7.1207175606295605
1.75,2.65,-9.28,-0.175996830361838,-0.0224116801189269,-7.844695400116564e-05,-145.22287322309495,28.76570522000204,-7.1207175606295605
2.59,2.92,-9.77,-0.1481397112507329,-0.027886537820843,-0.7130779892095553,-144.05324557319378,27.985604401100783,-10.776022876638455
2.59,2.92,-9.77,-0.1481397112507329,-0.027886537820843,-0.7130779892095553,-144.05324557319378,27.985604401100783,-10.776022876638455
2.97,2.82,-8.93,-0.0356462515670503,0.1081896585386072,-0.0170572606289773,-143.24503868567004,27.336531426237315,-13.230321745568984
2.97,2.82,-8.93,-0.0356462515670503,0.1081896585386072,-0.0170572606289773,-143.24503868567004,27.336531426237315,-13.230321745568984
3.54,2.91,-9.21,0.0592799590459247,0.0531071579535595,-0.4801116632363786,-142.34696199162144,26.6883513110376,-15.39003407585724
3.54,2.91,-9.21,0.0592799590459247,0.0531071579535595,-0.4801116632363786,-142.34696199162144,26.6883513110376,-15.39003407585724
3.57,2.83,-8.82,-0.0688640001555362,-0.0346248020746773,-0.1200946261382167,-141.39967008106163,26.35870385587789,-17.161136490218524
3.57,2.83,-8.82,-0.0688640001555362,-0.0346248020746773,-0.1200946261382167,-141.39967008106163,26.35870385587789,-17.161136490218524
3.63,3.01,-8.54,-0.1482634144048685,0.1829098439388365,0.0540522973907471,-140.91718374591224,26.39401255557817,-17.81039419409229
3.63,3.01,-8.54,-0.1482634144048685,0.1829098439388365,0.0540522973907471,-140.91718374591224,26.39401255557817,-17.81039419409229
3.69,2.91,-8.34,-0.1390383370811477,0.0989366517613092,0.2353031836026336,-140.33889297208822,26.21749449261709,-18.76214012304259
3.69,2.91,-8.34,-0.1390383370811477,0.0989366517613092,0.2353031836026336,-140.33889297208822,26.21749449261709,-18.76214012304259
4.12,3.09,-8.55,-0.0958172742862819,0.1245017779195285,-0.1733459096806857,-139.5691405181039,25.71182517460623,-20.14567756040377
4.12,3.09,-8.55,-0.0958172742862819,0.1245017779195285,-0.1733459096806857,-139.5691405181039,25.71182517460623,-20.14567756040377
4.46,3.28,-8.34,-0.0701115115427946,0.28975014088871,-0.1991847593693609,-138.585728177911,25.21840683143225,-21.7305176882842
4.46,3.28,-8.34,-0.0701115115427946,0.28975014088871,-0.1991847593693609,-138.585728177911,25.21840683143225,-21.7305176882842
4.3,2.95,-8.46,-0.1594413428501532,-0.1234943511192996,-0.1293163648500623,-138.23069557304194,25.25363512809168,-22.24414695534977
4.3,2.95,-8.46,-0.1594413428501532,-0.1234943511192996,-0.1293163648500623,-138.23069557304194,25.25363512809168,-22.24414695534977
4.19,2.99,-7.69,-0.1191127808083479,0.1794158224696764,0.555384026734739,-137.91042216197232,25.124476539770274,-22.68809999960854
4.19,2.99,-7.69,-0.1191127808083479,0.1794158224696764,0.555384026734739,-137.91042216197232,25.124476539770274,-22.68809999960854
4.87,3.29,-8.25,-0.0178285979321385,0.226904399893729,-0.3201311536738896,-137.088392741319,24.831054609816945,-23.82293200606416
4.87,3.29,-8.25,-0.0178285979321385,0.226904399893729,-0.3201311536738896,-137.088392741319,24.831054609816945,-23.82293200606416
5.07,3.22,-8.14,0.0632547474997776,0.1704244454069334,-0.3076890463898589,-136.311888173766,24.737194611496925,-24.80758802606676
5.07,3.22,-8.14,0.0632547474997776,0.1704244454069334,-0.3076890463898589,-136.311888173766,24.737194611496925,-24.80758802606676
4.83,3.45,-8.16,-0.214674102788083,0.2996845731605753,-0.2770548839303934,-136.4970459556038,24.79585513058625,-24.56125248965988
4.83,3.45,-8.16,-0.214674102788083,0.2996845731605753,-0.2770548839303934,-136.4970459556038,24.79585513058625,-24.56125248965988
5.32,3.11,-8.8,0.2457714893336483,0.0543640110474281,-0.9335148464692368,-136.99450746728783,25.47680417585264,-23.76437852052494
5.32,3.11,-8.8,0.2457714893336483,0.0543640110474281,-0.9335148464692368,-136.99450746728783,25.47680417585264,-23.76437852052494
4.51,2.98,-8.35,0.1363831596891759,0.3267864901091497,-0.1340547146384594,-138.585728177911,26.91216865613784,-20.92593832998922
4.51,2.98,-8.35,0.1363831596891759,0.3267864901091497,-0.1340547146384594,-138.585728177911,26.91216865613784,-20.92593832998922
2.37,2.49,-8.32,-0.7547934255709285,-0.2739096976463025,0.8403430477341871,-140.9514569794307,28.884020255235587,-15.910543420989349
2.37,2.49,-8.32,-0.7547934255709285,-0.2739096976463025,0.8403430477341871,-140.9514569794307,28.884020255235587,-15.910543420989349
3.54,2.91,-9.14,-0.03224052613779,0.3747030158556613,-0.4108770099169821,-141.29579335128196,29.2983716924918,-15.077882439571027
3.54,2.91,-9.14,-0.03224052613779,0.3747030158556613,-0.4108770099169821,-141.29579335128196,29.2983716924918,-15.077882439571027
3.24,2.42,-9.49,0.1067213320973822,-0.0188669774226613,-0.5085017000206218,-141.95828650840244,29.89098396291072,-13.588001782657653
3.24,2.42,-9.49,0.1067213320973822,-0.0188669774226613,-0.5085017000206218,-141.95828650840244,29.89098396291072,-13.588001782657653
2.08,2.36,-8.67,-0.3648091687732724,0.0757243754024807,0.5911152846756149,-142.95536907296346,30.84087559172584,-10.718474180434589
2.08,2.36,-8.67,-0.3648091687732724,0.0757243754024807,0.5911152846756149,-142.95536907296346,30.84087559172584,-10.718474180434589
1.41,2.56,-9.26,-0.7109187699864958,0.0914208201349942,0.122873012887652,-143.83109490597238,31.53090365657372,-7.844187348567063
1.41,2.56,-9.26,-0.7109187699864958,0.0914208201349942,0.122873012887652,-143.83109490597238,31.53090365657372,-7.844187348567063
1.79,2.23,-9.39,-0.1673123203061231,0.1881912251557118,-0.0058772305481138,-144.27673180622273,31.721461697138416,-7.1781250358345785
1.79,2.23,-9.39,-0.1673123203061231,0.1881912251557118,-0.0058772305481138,-144.27673180622273,31.721461697138416,-7.1781250358345785
1.64,1.83,-9.35,-0.0129707953446308,-0.0345263347637205,0.1391974042705577,-144.65224571956077,31.86443930344973,-6.523783187455053
1.64,1.83,-9.35,-0.0129707953446308,-0.0345263347637205,0.1391974042705577,-144.65224571956077,31.86443930344973,-6.523783187455053
1.43,2.19,-9.47,-0.3053172007416637,0.2472123855696957,-0.0100483983084771,-145.2612378633091,31.56662645811723,-5.904077101832591
1.43,2.19,-9.47,-0.3053172007416637,0.2472123855696957,-0.0100483983084771,-145.2612378633091,31.56662645811723,-5.904077101832591
1.3,2.16,-9.62,-0.4304508601820649,0.1824049759523081,-0.1272032544887285,-145.76376947074462,31.16195134015795,-6.00734895779625
1.3,2.16,-9.62,-0.4304508601820649,0.1824049759523081,-0.1272032544887285,-145.76376947074462,31.16195134015795,-6.00734895779625
1.25,1.94,-9.67,-0.4137349383433647,0.1139716173226082,-0.1256626144538426,-146.47163743677677,30.73390559555541,-6.133576755953128
1.25,1.94,-9.67,-0.4137349383433647,0.1139716173226082,-0.1256626144538426,-146.47163743677677,30.73390559555541,-6.133576755953128
0.66,2.07,-9.16,-0.9471583053480296,0.1407346496159349,0.4413318044976293,-147.52054122823532,29.80796936990455,-6.030298919379606
0.66,2.07,-9.16,-0.9471583053480296,0.1407346496159349,0.4413318044976293,-147.52054122823532,29.80796936990455,-6.030298919379606
2.36,1.71,-9.7,0.4522073986553756,0.6030058931909354,-0.2936268457789488,-148.47668973247264,28.777535311725245,-7.304427851725569
2.36,1.71,-9.7,0.4522073986553756,0.6030058931909354,-0.2936268457789488,-148.47668973247264,28.777535311725245,-7.304427851725569
1.16,1.82,-9.41,-0.6756769060818786,0.3270626769603282,0.1815478850129999,-149.63651807466178,27.77308072525798,-7.568544455864769
1.16,1.82,-9.41,-0.6756769060818786,0.3270626769603282,0.1815478850129999,-149.63651807466178,27.77308072525798,-7.568544455864769
2.15,0.06,-9.63,0.8388634653738344,-0.5336450836935334,-0.0104030716254541,-151.06981274894218,26.66479763712951,-8.1313637329408
2.15,0.06,-9.63,0.8388634653738344,-0.5336450836935334,-0.0104030716254541,-151.06981274894218,26.66479763712951,-8.1313637329408
2.15,-0.19,-9.65,0.9047126403725716,-0.5654149597562148,-0.0240621289169062,-151.7661453802759,26.25279302590076,-8.119875707408232
2.15,-0.19,-9.65,0.9047126403725716,-0.5654149597562148,-0.0240621289169062,-151.7661453802759,26.25279302590076,-8.119875707408232
2.21,0.11,-9.72,0.8053183171977849,-0.2781509199970024,-0.1255549150070738,-152.28767595523584,25.700071520307283,-8.177316654862214
2.21,0.11,-9.72,0.8053183171977849,-0.2781509199970024,-0.1255549150070738,-152.28767595523584,25.700071520307283,-8.177316654862214
2.32,0.18,-9.52,0.8314487546109849,-0.1665070048366306,0.0431379072233326,-152.33556563307292,25.488552629562964,-8.579461739762628
2.32,0.18,-9.52,0.8314487546109849,-0.1665070048366306,0.0431379072233326,-152.33556563307292,25.488552629562964,-8.579461739762628
2.31,0.05,-9.84,0.8366150254140644,-0.297790718222043,-0.2618948793453875,-152.09692309623645,25.770597576108926,-8.556479215940191
2.31,0.05,-9.84,0.8366150254140644,-0.297790718222043,-0.2618948793453875,-152.09692309623645,25.770597576108926,-8.556479215940191
2.62,-0.17,-10.02,1.0978618151783703,-0.3799658234800952,-0.4862614155208913,-151.2538864729402,26.52349964582953,-9.039186076064473
2.62,-0.17,-10.02,1.0978618151783703,-0.3799658234800952,-0.4862614155208913,-151.2538864729402,26.52349964582953,-9.039186076064473
2.12,0.66,-9.81,0.3573544664139664,0.0663959334946452,-0.2449165130043003,-150.29995438645182,27.466273808985672,-8.843785851491393
2.12,0.66,-9.81,0.3573544664139664,0.0663959334946452,-0.2449165130043003,-150.29995438645182,27.466273808985672,-8.843785851491393
1.93,1.31,-9.56,0.0944853031845299,0.4024232432675803,-0.0251213592597423,-148.98694437514695,28.730216823306154,-7.94756506816392
1.93,1.31,-9.56,0.0944853031845299,0.4024232432675803,-0.0251213592597423,-148.98694437514695,28.730216823306154,-7.94756506816392
2.26,0.75,-9.87,0.7264052623649628,-0.0454032336205251,-0.3204065289814242,-147.6436957459843,30.116390374671145,-7.396290017779932
2.26,0.75,-9.87,0.7264052623649628,-0.0454032336205251,-0.3204065289814242,-147.6436957459843,30.116390374671145,-7.396290017779932
1.94,1.27,-9.6,0.425786629430882,0.116943358169067,-0.0595311252975694,-145.4536804163923,32.23403459047365,-6.248335760592128
1.94,1.27,-9.6,0.425786629430882,0.116943358169067,-0.0595311252975694,-145.4536804163923,32.23403459047365,-6.248335760592128
1.09,2.45,-9.48,-0.6736567870148426,0.4763253366068319,-0.0106969281173512,-144.1648201843402,33.309024075692264,-4.986306217889054
1.09,2.45,-9.48,-0.6736567870148426,0.4763253366068319,-0.0106969281173512,-144.1648201843402,33.309024075692264,-4.986306217889054
0.36,3.28,-9.24,-1.4261522945777092,0.6342437245315162,0.1200910376768398,-142.77543036661098,34.44701981345315,-3.2319104185008167
0.36,3.28,-9.24,-1.4261522945777092,0.6342437245315162,0.1200910376768398,-142.77543036661098,34.44701981345315,-3.2319104185008167
