,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1396160.0,61.636852000000005,1.0,1.48,0.42,-9.41,-6.88,-18.56,35.25,-4.19,-1.56,9.5,-0.1631779535344537,-0.6586928873743779,0.29589836642220746,-167.54604215985927,3.335085177891311,-9.947577287046574,-0.0587,-0.9941,0.0291,-0.0867
11,1396160.0,61.636852000000005,1.0,1.48,0.42,-9.41,-6.88,-18.56,35.25,-4.19,-1.56,9.5,-0.1631779535344537,-0.6586928873743779,0.29589836642220746,-167.54604215985927,3.335085177891311,-9.947577287046574,-0.0587,-0.9941,0.0291,-0.0867
12,1396193.0,61.658826,1.0,1.31,-0.04,-9.28,-7.69,-18.56,35.25,-5.88,-1.25,18.06,-0.27030048940162177,-1.1196966044165384,0.5056115010211162,-167.23302195249303,4.000057708800217,-9.947577287046574,-0.0597,-0.9938,0.0349,-0.0867
13,1396193.0,61.658826,1.0,1.31,-0.04,-9.28,-7.69,-18.56,35.25,-5.88,-1.25,18.06,-0.27030048940162177,-1.1196966044165384,0.5056115010211162,-167.23302195249303,4.000057708800217,-9.947577287046574,-0.0597,-0.9938,0.0349,-0.0867
14,1396230.0,61.716142000000005,1.0,1.31,0.8,-9.01,-7.69,-18.56,35.75,-16.12,7.94,29.25,-0.3109278850995245,-0.2991296773394183,0.6770254027669704,-166.72765058183754,4.814261580058959,-10.05110359058591,-0.0625,-0.9933,0.042,-0.0876
15,1396230.0,61.716142000000005,1.0,1.31,0.8,-9.01,-7.69,-18.56,35.75,-16.12,7.94,29.25,-0.3109278850995245,-0.2991296773394183,0.6770254027669704,-166.72765058183754,4.814261580058959,-10.05110359058591,-0.0625,-0.9933,0.042,-0.0876
16,1396267.0,61.735847,1.0,2.11,0.31,-9.63,-7.69,-18.56,35.75,-10.56,12.69,24.31,0.3366979815503589,-0.8586579372273506,-0.013453920837925182,-165.77042087262134,5.812283928177061,-10.545844298925708,-0.066,-0.9923,0.0507,-0.0919
17,1396267.0,61.735847,1.0,2.11,0.31,-9.63,-7.69,-18.56,35.75,-10.56,12.69,24.31,0.3366979815503589,-0.8586579372273506,-0.013453920837925182,-165.77042087262134,5.812283928177061,-10.545844298925708,-0.066,-0.9923,0.0507,-0.0919
18,1396299.0,61.739734999999996,1.0,1.93,-0.71,-8.49,-8.0,-18.87,34.88,-7.0,4.31,28.81,0.4735477454894546,-1.7396082802783124,1.25921672655884,-165.2256794561049,6.558216736441544,-10.67243717618693,-0.068,-0.9917,0.0572,-0.09300000000000001
19,1396299.0,61.739734999999996,1.0,1.93,-0.71,-8.49,-8.0,-18.87,34.88,-7.0,4.31,28.81,0.4735477454894546,-1.7396082802783124,1.25921672655884,-165.2256794561049,6.558216736441544,-10.67243717618693,-0.068,-0.9917,0.0572,-0.09300000000000001
20,1396336.0,61.789362,1.0,1.54,-2.39,-8.66,-9.19,-18.87,34.5,4.63,9.06,49.31,0.2954527272427079,-3.400551135177621,1.3551258970344868,-164.02631287450075,8.464552559408572,-11.132886214620822,-0.0664,-0.9903,0.0738,-0.09699999999999999
21,1396336.0,61.789362,1.0,1.54,-2.39,-8.66,-9.19,-18.87,34.5,4.63,9.06,49.31,0.2954527272427079,-3.400551135177621,1.3551258970344868,-164.02631287450075,8.464552559408572,-11.132886214620822,-0.0664,-0.9903,0.0738,-0.09699999999999999
22,1396371.0,61.814944999999994,1.0,4.97,1.47,-8.41,-9.5,-18.87,34.88,-35.94,11.13,79.94,2.9680513208930965,0.8755739106200835,0.4250754155506407,-162.15571301144445,10.67243717618693,-11.351662230904264,-0.0745,-0.9879,0.09300000000000001,-0.0989
23,1396371.0,61.814944999999994,1.0,4.97,1.47,-8.41,-9.5,-18.87,34.88,-35.94,11.13,79.94,2.9680513208930965,0.8755739106200835,0.4250754155506407,-162.15571301144445,10.67243717618693,-11.351662230904264,-0.0745,-0.9879,0.09300000000000001,-0.0989
24,1396406.0,61.869769999999995,1.0,4.02,-3.72,-8.94,-9.5,-18.87,34.88,43.13,4.5,111.37,3.1346309002396135,-4.076224419115899,0.6698626212619896,-159.53822461146382,14.54632631618216,-11.800859775906506,-0.0695,-0.9841,0.1266,-0.1028
25,1396406.0,61.869769999999995,1.0,4.02,-3.72,-8.94,-9.5,-18.87,34.88,43.13,4.5,111.37,3.1346309002396135,-4.076224419115899,0.6698626212619896,-159.53822461146382,14.54632631618216,-11.800859775906506,-0.0695,-0.9841,0.1266,-0.1028
26,1396443.0,61.889976000000004,1.0,2.71,-0.21,-6.07,-11.0,-18.87,34.19,-129.75,-67.0,131.81,1.7484771815457745,-0.5769063323730126,3.4157888194327297,-156.5307030363511,18.68084346973021,-9.844059122531188,-0.0869,-0.9791,0.1623,-0.0858
27,1396443.0,61.889976000000004,1.0,2.71,-0.21,-6.07,-11.0,-18.87,34.19,-129.75,-67.0,131.81,1.7484771815457745,-0.5769063323730126,3.4157888194327297,-156.5307030363511,18.68084346973021,-9.844059122531188,-0.0869,-0.9791,0.1623,-0.0858
28,1396480.0,61.953548,1.0,8.52,3.33,-8.15,-12.88,-17.75,34.88,-29.5,-28.37,180.5,5.410095208588449,4.4106922172517935,-0.26203730265682523,-150.479330837061,25.19492264637575,-8.303694005010767,-0.1094,-0.9670000000000001,0.2181,-0.0724
29,1396480.0,61.953548,1.0,8.52,3.33,-8.15,-12.88,-17.75,34.88,-29.5,-28.37,180.5,5.410095208588449,4.4106922172517935,-0.26203730265682523,-150.479330837061,25.19492264637575,-8.303694005010767,-0.1094,-0.9670000000000001,0.2181,-0.0724
30,1396514.0,61.978972999999996,1.0,-2.93,-1.87,-7.08,-12.88,-17.75,34.88,-76.75,-135.63,162.94,-1.8574171987490693,-4.706740183553993,3.756460069567297,-146.07660730478975,30.710138215163173,-6.248335760592128,-0.1101,-0.9565,0.2648,-0.0545
31,1396514.0,61.978972999999996,1.0,-2.93,-1.87,-7.08,-12.88,-17.75,34.88,-76.75,-135.63,162.94,-1.8574171987490693,-4.706740183553993,3.756460069567297,-146.07660730478975,30.710138215163173,-6.248335760592128,-0.1101,-0.9565,0.2648,-0.0545
32,1396549.0,62.037204,1.0,3.62,6.54,-8.72,-13.69,-18.87,34.5,-152.94,-21.31,88.75,-0.13405280099427985,4.514702574596027,-0.7533637551748296,-140.47423039692836,35.04736729747761,-1.2146932735575866,-0.1533,-0.9411,0.3011,-0.0106
33,1396549.0,62.037204,1.0,3.62,6.54,-8.72,-13.69,-18.87,34.5,-152.94,-21.31,88.75,-0.13405280099427985,4.514702574596027,-0.7533637551748296,-140.47423039692836,35.04736729747761,-1.2146932735575866,-0.1533,-0.9411,0.3011,-0.0106
34,1396586.0,62.056506999999996,1.0,1.81,1.62,-9.5,-13.0,-18.87,31.56,-4.69,-41.38,96.69,1.4040039691218604,-0.6082262068401554,0.1211281381691709,-136.43524351543036,38.877624971743764,-0.2406424508273681,-0.1636,-0.9286,0.3328,-0.0021
35,1396586.0,62.056506999999996,1.0,1.81,1.62,-9.5,-13.0,-18.87,31.56,-4.69,-41.38,96.69,1.4040039691218604,-0.6082262068401554,0.1211281381691709,-136.43524351543036,38.877624971743764,-0.2406424508273681,-0.1636,-0.9286,0.3328,-0.0021
36,1396621.0,62.073203,1.0,-0.7,5.81,-5.3,-15.56,-19.69,32.5,-235.0,-50.13,47.44,-3.1775814625344085,1.563563182529172,2.750139089982434,-132.29797094336487,40.69340241756593,2.7619239753850606,-0.2052,-0.9146,0.3477,0.0241
37,1396621.0,62.073203,1.0,-0.7,5.81,-5.3,-15.56,-19.69,32.5,-235.0,-50.13,47.44,-3.1775814625344085,1.563563182529172,2.750139089982434,-132.29797094336487,40.69340241756593,2.7619239753850606,-0.2052,-0.9146,0.3477,0.0241
38,1396656.0,62.129670999999995,1.0,1.32,6.58,-6.37,-15.56,-19.69,32.5,-102.56,25.81,94.31,-1.7965707963548696,2.197572688118926,0.9999078297012344,-126.93984342653314,43.56694626623634,3.5414428939599265,-0.2467,-0.8947,0.3711,0.0309
39,1396656.0,62.129670999999995,1.0,1.32,6.58,-6.37,-15.56,-19.69,32.5,-102.56,25.81,94.31,-1.7965707963548696,2.197572688118926,0.9999078297012344,-126.93984342653314,43.56694626623634,3.5414428939599265,-0.2467,-0.8947,0.3711,0.0309
40,1396692.0,62.15571800000001,1.0,2.67,3.93,-6.18,-15.56,-23.25,30.25,-151.5,-2.06,71.94,0.9364605767276952,1.1963358499533585,2.160865401781764,-122.6606000192726,46.045923884135675,4.011523869819651,-0.2755,-0.8774,0.3911,0.035
41,1396692.0,62.15571800000001,1.0,2.67,3.93,-6.18,-15.56,-23.25,30.25,-151.5,-2.06,71.94,0.9364605767276952,1.1963358499533585,2.160865401781764,-122.6606000192726,46.045923884135675,4.011523869819651,-0.2755,-0.8774,0.3911,0.035
42,1396729.0,62.160557,1.0,-0.07,9.21,-3.26,-17.19,-24.06,28.5,-119.5,27.12,97.75,-5.022484923202712,2.373556828512875,1.7693946738316608,-115.96798233708937,48.96307461903554,6.099150260471113,-0.3263,-0.8479,0.4144,0.0532
43,1396729.0,62.160557,1.0,-0.07,9.21,-3.26,-17.19,-24.06,28.5,-119.5,27.12,97.75,-5.022484923202712,2.373556828512875,1.7693946738316608,-115.96798233708937,48.96307461903554,6.099150260471113,-0.3263,-0.8479,0.4144,0.0532
44,1396764.0,62.211879,1.0,3.34,5.08,-4.58,-17.19,-24.06,28.5,-89.75,116.56,106.69,0.2504247226014853,1.8030081059652527,2.4157874503287147,-112.2796992436405,50.64336935396991,3.621696182670093,-0.3556,-0.8304,0.4277,0.0316
45,1396764.0,62.211879,1.0,3.34,5.08,-4.58,-17.19,-24.06,28.5,-89.75,116.56,106.69,0.2504247226014853,1.8030081059652527,2.4157874503287147,-112.2796992436405,50.64336935396991,3.621696182670093,-0.3556,-0.8304,0.4277,0.0316
46,1396799.0,62.338365,1.0,3.08,6.96,-3.08,-18.5,-26.56,26.75,-218.19,92.62,76.31,-1.5950458840787702,2.0360095885815244,2.014032109785732,-105.42392787292214,51.736087563875465,2.1659094260652934,-0.4199,-0.7956,0.4363,0.0189
47,1396799.0,62.338365,1.0,3.08,6.96,-3.08,-18.5,-26.56,26.75,-218.19,92.62,76.31,-1.5950458840787702,2.0360095885815244,2.014032109785732,-105.42392787292214,51.736087563875465,2.1659094260652934,-0.4199,-0.7956,0.4363,0.0189
48,1396834.0,62.353403,1.0,6.43,11.47,-4.58,-24.19,-27.25,23.75,-132.69,119.25,95.44,-1.8771702277014743,2.718613570959453,-3.7199006389480633,-98.84027760077332,52.348173087212714,-0.32085678452705746,-0.478,-0.7595,0.4411,-0.0028
49,1396834.0,62.353403,1.0,6.43,11.47,-4.58,-24.19,-27.25,23.75,-132.69,119.25,95.44,-1.8771702277014743,2.718613570959453,-3.7199006389480633,-98.84027760077332,52.348173087212714,-0.32085678452705746,-0.478,-0.7595,0.4411,-0.0028
50,1396873.0,62.408134999999994,1.0,7.21,7.91,-4.12,-29.87,-29.0,16.69,-115.87,116.44,84.69,0.7094524353706231,2.0165972889324477,-1.4608525012740508,-94.783564940407,52.71875358132653,-2.807774138332147,-0.5104,-0.736,0.444,-0.0245
51,1396873.0,62.408134999999994,1.0,7.21,7.91,-4.12,-29.87,-29.0,16.69,-115.87,116.44,84.69,0.7094524353706231,2.0165972889324477,-1.4608525012740508,-94.783564940407,52.71875358132653,-2.807774138332147,-0.5104,-0.736,0.444,-0.0245
52,1396905.0,62.497882999999995,1.0,4.99,9.62,-2.05,-29.87,-29.0,16.69,-174.38,79.81,70.44,-2.443426489732292,0.9226257545181076,-0.9090127749465148,-87.97477410653165,53.14117252914141,-4.011523869819651,-0.5624,-0.6945,0.4473,-0.035
53,1396905.0,62.497882999999995,1.0,4.99,9.62,-2.05,-29.87,-29.0,16.69,-174.38,79.81,70.44,-2.443426489732292,0.9226257545181076,-0.9090127749465148,-87.97477410653165,53.14117252914141,-4.011523869819651,-0.5624,-0.6945,0.4473,-0.035
54,1396942.0,62.50702,1.0,6.02,9.31,-1.18,-33.5,-29.56,9.25,-116.37,145.19,83.69,-1.9227074275709128,1.1219170278617092,-1.1182480924564049,-83.19598327143912,52.73154278918168,-6.0647243159910715,-0.5994,-0.6639,0.4441,-0.0529
55,1396942.0,62.50702,1.0,6.02,9.31,-1.18,-33.5,-29.56,9.25,-116.37,145.19,83.69,-1.9227074275709128,1.1219170278617092,-1.1182480924564049,-83.19598327143912,52.73154278918168,-6.0647243159910715,-0.5994,-0.6639,0.4441,-0.0529
56,1396981.0,62.560938,1.0,7.88,6.28,0.84,-35.0,-29.56,1.25,-127.31,186.69,94.75,0.3195974726571489,2.7172813962413467,0.07255326383018179,-77.05643698119782,50.998591161570644,-10.787532942523713,-0.6464,-0.6229,0.4305,-0.094
57,1396981.0,62.560938,1.0,7.88,6.28,0.84,-35.0,-29.56,1.25,-127.31,186.69,94.75,0.3195974726571489,2.7172813962413467,0.07255326383018179,-77.05643698119782,50.998591161570644,-10.787532942523713,-0.6464,-0.6229,0.4305,-0.094
58,1397016.0,62.571746999999995,1.0,10.97,9.91,-0.24,-35.0,-29.56,1.25,-205.81,235.75,78.69,0.6641467416011542,0.03324558340164874,-4.963739427391712,-70.25529850674774,48.45992930219389,-14.153639819523336,-0.6967,-0.5754,0.4104,-0.1232
59,1397016.0,62.571746999999995,1.0,10.97,9.91,-0.24,-35.0,-29.56,1.25,-205.81,235.75,78.69,0.6641467416011542,0.03324558340164874,-4.963739427391712,-70.25529850674774,48.45992930219389,-14.153639819523336,-0.6967,-0.5754,0.4104,-0.1232
60,1397051.0,62.588568,1.0,5.03,6.46,1.09,-37.06,-27.37,-7.0,-137.69,209.25,76.75,-1.1661377763213534,-0.9640489875844612,1.6868389039107754,-62.28923949337646,43.99918511445215,-18.76214012304259,-0.7521,-0.5172,0.3746,-0.163
61,1397051.0,62.588568,1.0,5.03,6.46,1.09,-37.06,-27.37,-7.0,-137.69,209.25,76.75,-1.1661377763213534,-0.9640489875844612,1.6868389039107754,-62.28923949337646,43.99918511445215,-18.76214012304259,-0.7521,-0.5172,0.3746,-0.163
62,1397086.0,62.593540000000004,1.0,7.31,6.39,4.51,-36.69,-24.0,-17.75,-178.19,219.13,88.44,-0.6945531072862998,0.477716098329422,-0.8656357584753493,-53.34626194049607,40.265936898659355,-23.015443848374385,-0.8002,-0.4489,0.3442,-0.1995
63,1397086.0,62.593540000000004,1.0,7.31,6.39,4.51,-36.69,-24.0,-17.75,-178.19,219.13,88.44,-0.6945531072862998,0.477716098329422,-0.8656357584753493,-53.34626194049607,40.265936898659355,-23.015443848374385,-0.8002,-0.4489,0.3442,-0.1995
64,1397123.0,62.660585,1.0,12.94,10.85,4.54,-34.5,-19.06,-27.25,-202.06,232.81,87.69,0.8626109753614024,-4.938311768338756,-6.945862623002948,-44.617815884427785,36.20284159032565,-26.00575632582789,-0.8419,-0.3796,0.3107,-0.225
65,1397123.0,62.660585,1.0,12.94,10.85,4.54,-34.5,-19.06,-27.25,-202.06,232.81,87.69,0.8626109753614024,-4.938311768338756,-6.945862623002948,-44.617815884427785,36.20284159032565,-26.00575632582789,-0.8419,-0.3796,0.3107,-0.225
66,1397157.0,62.818734,1.0,5.13,4.93,4.08,-34.5,-19.06,-27.25,-66.87,62.81,166.75,-1.2705509384331526,-1.4486079120484532,1.8344837053221676,-38.8168714421915,35.805224148583044,-31.507090202315183,-0.8494,-0.3323,0.3074,-0.2715
67,1397157.0,62.818734,1.0,5.13,4.93,4.08,-34.5,-19.06,-27.25,-66.87,62.81,166.75,-1.2705509384331526,-1.4486079120484532,1.8344837053221676,-38.8168714421915,35.805224148583044,-31.507090202315183,-0.8494,-0.3323,0.3074,-0.2715
68,1397194.0,62.831924,1.0,7.1,4.98,8.33,-27.06,-11.25,-35.25,-115.25,187.63,123.56,-1.6543509646371182,-0.17136726528602209,-2.1027184192820516,-33.18943360011411,34.351055102879386,-35.131494837214326,-0.8603,-0.2856,0.2953,-0.3018
69,1397194.0,62.831924,1.0,7.1,4.98,8.33,-27.06,-11.25,-35.25,-115.25,187.63,123.56,-1.6543509646371182,-0.17136726528602209,-2.1027184192820516,-33.18943360011411,34.351055102879386,-35.131494837214326,-0.8603,-0.2856,0.2953,-0.3018
70,1397231.0,62.839262,1.0,9.67,5.03,9.76,-25.19,-5.69,-38.06,-84.81,98.62,127.69,-0.8144498936457811,-2.1817867292828845,-4.637860308025866,-26.464637612964076,31.64999191142923,-40.54677652678586,-0.8679,-0.2289,0.2727,-0.3465
71,1397231.0,62.839262,1.0,9.67,5.03,9.76,-25.19,-5.69,-38.06,-84.81,98.62,127.69,-0.8144498936457811,-2.1817867292828845,-4.637860308025866,-26.464637612964076,31.64999191142923,-40.54677652678586,-0.8679,-0.2289,0.2727,-0.3465
72,1397266.0,62.894474,1.0,9.38,4.33,7.54,-25.19,-5.69,-38.06,-74.87,130.88,81.06,0.011216138485070635,-3.8461589973301833,-2.391375871652082,-22.629665556706637,30.270684516880635,-43.12303638792578,-0.8708,-0.1962,0.2611,-0.3675
73,1397266.0,62.894474,1.0,9.38,4.33,7.54,-25.19,-5.69,-38.06,-74.87,130.88,81.06,0.011216138485070635,-3.8461589973301833,-2.391375871652082,-22.629665556706637,30.270684516880635,-43.12303638792578,-0.8708,-0.1962,0.2611,-0.3675
74,1397301.0,62.911508,1.0,8.89,3.49,6.7,-18.75,0.56,-40.88,4.88,118.75,111.62,0.5939602396311634,-4.6850775720678515,-0.861032943237678,-18.274501601194086,26.39401255557817,-47.25639974151138,-0.8729,-0.1588,0.2283,-0.4008
75,1397301.0,62.911508,1.0,8.89,3.49,6.7,-18.75,0.56,-40.88,4.88,118.75,111.62,0.5939602396311634,-4.6850775720678515,-0.861032943237678,-18.274501601194086,26.39401255557817,-47.25639974151138,-0.8729,-0.1588,0.2283,-0.4008
76,1397338.0,62.921468999999995,1.0,7.87,2.97,7.55,-12.56,4.38,-43.88,13.38,30.0,70.31,-0.003648680472549737,-3.683428358602831,-0.8794457423266291,-17.358172932119437,25.054040082214637,-50.70676349859697,-0.8642,-0.1509,0.2169,-0.4282
77,1397338.0,62.921468999999995,1.0,7.87,2.97,7.55,-12.56,4.38,-43.88,13.38,30.0,70.31,-0.003648680472549737,-3.683428358602831,-0.8794457423266291,-17.358172932119437,25.054040082214637,-50.70676349859697,-0.8642,-0.1509,0.2169,-0.4282
78,1397372.0,62.92476800000001,1.0,3.5,0.5,9.18,-9.69,5.06,-45.06,2.69,-9.75,-1.0,-0.7283746900101565,1.5332671271069191,0.116915110546838,-17.961196420173227,25.042301608577386,-50.94781312005565,-0.8624,-0.1561,0.2168,-0.4301
79,1397372.0,62.92476800000001,1.0,3.5,0.5,9.18,-9.69,5.06,-45.06,2.69,-9.75,-1.0,-0.7283746900101565,1.5332671271069191,0.116915110546838,-17.961196420173227,25.042301608577386,-50.94781312005565,-0.8624,-0.1561,0.2168,-0.4301
80,1397407.0,62.974855000000005,1.0,4.59,1.67,8.58,-9.69,5.06,-45.06,3.5,30.25,50.31,-0.9773755313772542,-0.3057736619028469,-0.012954856528169856,-17.31180678552449,24.50261820231894,-52.51422225376784,-0.8583,-0.1505,0.2122,-0.4424
81,1397407.0,62.974855000000005,1.0,4.59,1.67,8.58,-9.69,5.06,-45.06,3.5,30.25,50.31,-0.9773755313772542,-0.3057736619028469,-0.012954856528169856,-17.31180678552449,24.50261820231894,-52.51422225376784,-0.8583,-0.1505,0.2122,-0.4424
82,1397442.0,62.992489,1.0,6.23,1.15,7.71,-8.25,4.0,-44.25,38.13,38.81,47.63,0.5439429283893339,-1.7363545179933428,-0.005011382176791202,-17.09160645080068,23.22597958095469,-54.54203530433204,-0.8529,-0.1486,0.2013,-0.4582
83,1397442.0,62.992489,1.0,6.23,1.15,7.71,-8.25,4.0,-44.25,38.13,38.81,47.63,0.5439429283893339,-1.7363545179933428,-0.005011382176791202,-17.09160645080068,23.22597958095469,-54.54203530433204,-0.8529,-0.1486,0.2013,-0.4582
84,1397479.0,62.996632,1.0,4.4,-0.05,9.16,-6.75,4.38,-43.56,-7.06,-3.5,22.0,0.4009579935789353,0.8284696157405941,-0.3136746382307205,-17.32339805412093,22.75822922439662,-55.705390880466844,-0.8486,-0.1506,0.1973,-0.4672
85,1397479.0,62.996632,1.0,4.4,-0.05,9.16,-6.75,4.38,-43.56,-7.06,-3.5,22.0,0.4009579935789353,0.8284696157405941,-0.3136746382307205,-17.32339805412093,22.75822922439662,-55.705390880466844,-0.8486,-0.1506,0.1973,-0.4672
86,1397514.0,63.00071,1.0,5.41,2.14,7.85,-6.75,4.38,-43.56,-6.44,9.75,41.31,-0.8623336466395295,-1.6964062562654827,0.22287274384589573,-16.69772182857332,23.038832805407413,-56.61454976379907,-0.8451,-0.1452,0.1997,-0.4742
87,1397514.0,63.00071,1.0,5.41,2.14,7.85,-6.75,4.38,-43.56,-6.44,9.75,41.31,-0.8623336466395295,-1.6964062562654827,0.22287274384589573,-16.69772182857332,23.038832805407413,-56.61454976379907,-0.8451,-0.1452,0.1997,-0.4742
88,1397549.0,63.049026,1.0,4.65,0.99,8.44,-6.06,3.56,-44.88,22.19,1.44,20.5,-0.3319248103596122,-0.2831616622490699,0.12957164993482628,-17.010496081346126,22.73485185773412,-57.763041497816594,-0.8402,-0.1479,0.1971,-0.483
89,1397549.0,63.049026,1.0,4.65,0.99,8.44,-6.06,3.56,-44.88,22.19,1.44,20.5,-0.3319248103596122,-0.2831616622490699,0.12957164993482628,-17.010496081346126,22.73485185773412,-57.763041497816594,-0.8402,-0.1479,0.1971,-0.483
90,1397583.0,63.07036,1.0,4.2,0.19,8.64,-6.38,4.06,-45.69,2.81,2.13,5.38,0.14094075311890475,0.5568324901937611,0.2152072888133816,-17.195903895593172,22.68809999960854,-57.81539569637104,-0.8398,-0.1495,0.1967,-0.4834
91,1397583.0,63.07036,1.0,4.2,0.19,8.64,-6.38,4.06,-45.69,2.81,2.13,5.38,0.14094075311890475,0.5568324901937611,0.2152072888133816,-17.195903895593172,22.68809999960854,-57.81539569637104,-0.8398,-0.1495,0.1967,-0.4834
92,1397620.0,63.07331800000001,1.0,5.07,1.67,8.59,-6.19,3.25,-44.06,-10.75,12.06,37.31,-0.8414387808639825,-0.9469482779839964,-0.2271513602463404,-16.581911426258042,22.617979384064764,-58.970568079244025,-0.8357,-0.1442,0.1961,-0.4922
93,1397620.0,63.07331800000001,1.0,5.07,1.67,8.59,-6.19,3.25,-44.06,-10.75,12.06,37.31,-0.8414387808639825,-0.9469482779839964,-0.2271513602463404,-16.581911426258042,22.617979384064764,-58.970568079244025,-0.8357,-0.1442,0.1961,-0.4922
94,1397653.0,63.125016,1.0,4.6,1.13,8.49,-6.19,3.25,-44.06,14.5,-4.94,4.06,-0.5622411948232451,-0.37612830893720295,0.108226811973001,-16.616652750638245,22.57123707542117,-59.36587885432352,-0.8340000000000001,-0.1445,0.1957,-0.4952
95,1397653.0,63.125016,1.0,4.6,1.13,8.49,-6.19,3.25,-44.06,14.5,-4.94,4.06,-0.5622411948232451,-0.37612830893720295,0.108226811973001,-16.616652750638245,22.57123707542117,-59.36587885432352,-0.8340000000000001,-0.1445,0.1957,-0.4952
96,1397690.0,63.204235,1.0,3.81,0.12,8.84,-4.88,3.69,-44.88,16.5,4.56,0.12,0.017414512689374332,0.9304408286959712,0.22489250990230047,-17.36976491594495,22.267504416511226,-59.814839778401826,-0.8314,-0.151,0.1931,-0.4986
97,1397690.0,63.204235,1.0,3.81,0.12,8.84,-4.88,3.69,-44.88,16.5,4.56,0.12,0.017414512689374332,0.9304408286959712,0.22489250990230047,-17.36976491594495,22.267504416511226,-59.814839778401826,-0.8314,-0.151,0.1931,-0.4986
98,1397725.0,63.221022999999995,1.0,5.59,1.88,8.33,-5.69,1.75,-45.0,-14.31,17.44,24.75,-0.7447518710533549,-1.5551869439434858,-0.25307853609630193,-17.056843809922572,21.928912393640328,-60.98159941844144,-0.8273,-0.1483,0.1902,-0.5074
99,1397725.0,63.221022999999995,1.0,5.59,1.88,8.33,-5.69,1.75,-45.0,-14.31,17.44,24.75,-0.7447518710533549,-1.5551869439434858,-0.25307853609630193,-17.056843809922572,21.928912393640328,-60.98159941844144,-0.8273,-0.1483,0.1902,-0.5074
100,1397760.0,63.281802,1.0,5.09,1.02,7.85,-5.69,1.75,-45.0,17.87,-13.88,-8.38,-0.08603325249605942,-0.9809802332955616,0.4470946654048582,-17.219083051744406,21.847212431989455,-61.114626396297396,-0.8266,-0.1497,0.1895,-0.5084
