acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.29,3.06,-5.67,-0.5770511770593652,-0.2847869310063125,0.8254191075787158,-124.9229107357918,-1.2719924264668117,-49.37892761089464
6.29,3.06,-5.67,-0.5770511770593652,-0.2847869310063125,0.8254191075787158,-124.9229107357918,-1.2719924264668117,-49.37892761089464
7.04,3.33,-5.33,-0.3842184231320921,-0.1024709917567974,0.3779026866410149,-121.97171183603344,-1.6730962049034406,-52.6036825036909
7.04,3.33,-5.33,-0.3842184231320921,-0.1024709917567974,0.3779026866410149,-121.97171183603344,-1.6730962049034406,-52.6036825036909
8.42,3.6,-5.64,-0.242879744229093,-0.2428430546025386,-0.9426772664234466,-119.92546492630352,-1.856464464018338,-54.89039623695746
8.42,3.6,-5.64,-0.242879744229093,-0.2428430546025386,-0.9426772664234466,-119.92546492630352,-1.856464464018338,-54.89039623695746
7.88,3.08,-5.37,-0.417983290494025,-0.4857587726756321,-0.1937014130072665,-119.15163191547693,-2.016915574628728,-55.87394453787317
7.88,3.08,-5.37,-0.417983290494025,-0.4857587726756321,-0.1937014130072665,-119.15163191547693,-2.016915574628728,-55.87394453787317
8.04,3.45,-5.32,-0.2873805084242815,-0.2009216526936565,-0.426802151295604,-119.3556000073112,-2.051298459271143,-55.53696813006854
8.04,3.45,-5.32,-0.2873805084242815,-0.2009216526936565,-0.426802151295604,-119.3556000073112,-2.051298459271143,-55.53696813006854
8.18,3.27,-5.37,0.1478125875852736,-0.3978158852543954,-0.5017006905998596,-121.2668396082864,-1.7647797695524667,-53.3975630858556
8.18,3.27,-5.37,0.1478125875852736,-0.3978158852543954,-0.5017006905998596,-121.2668396082864,-1.7647797695524667,-53.3975630858556
7.09,3.46,-5.8,-0.4115064224253717,-0.1739287155104254,0.02502890397386,-123.69623657185858,-1.4782721132478738,-50.57999179913578
7.09,3.46,-5.8,-0.4115064224253717,-0.1739287155104254,0.02502890397386,-123.69623657185858,-1.4782721132478738,-50.57999179913578
7.5,3.7,-6.43,0.0293504741229643,-0.2400833839984886,-0.7397426779916856,-127.1197096819897,-0.8823637238721431,-46.60679955433233
7.5,3.7,-6.43,0.0293504741229643,-0.2400833839984886,-0.7397426779916856,-127.1197096819897,-0.8823637238721431,-46.60679955433233
5.51,3.71,-5.97,-0.4218863087852101,0.2748261054049985,0.8897232562027,-130.54294242265092,-0.3323159869732291,-42.53221028877852
5.51,3.71,-5.97,-0.4218863087852101,0.2748261054049985,0.8897232562027,-130.54294242265092,-0.3323159869732291,-42.53221028877852
5.47,4.12,-6.51,-0.187489843188644,0.455612434110301,0.3709377921915635,-134.1748557862076,0.3208567845270574,-38.05234138049009
5.47,4.12,-6.51,-0.187489843188644,0.455612434110301,0.3709377921915635,-134.1748557862076,0.3208567845270574,-38.05234138049009
4.87,3.82,-7.23,-0.6654311130850843,0.02963767172353,0.3125190212240518,-136.311888173766,0.60733810621587,-35.63667282414923
4.87,3.82,-7.23,-0.6654311130850843,0.02963767172353,0.3125190212240518,-136.311888173766,0.60733810621587,-35.63667282414923
4.51,3.77,-6.94,-0.3030645484717713,0.2300258273525082,0.7197451365049261,-139.14021367291954,0.8365258107465946,-32.472665833224625
4.51,3.77,-6.94,-0.3030645484717713,0.2300258273525082,0.7197451365049261,-139.14021367291954,0.8365258107465946,-32.472665833224625
5.14,3.08,-7.91,0.0173720108428645,-0.7218620088243073,-0.0904563171745032,-140.50813431460048,1.0886361860699356,-31.26903222594612
5.14,3.08,-7.91,0.0173720108428645,-0.7218620088243073,-0.0904563171745032,-140.50813431460048,1.0886361860699356,-31.26903222594612
4.81,2.92,-7.99,-0.1849760905457612,-0.7905042390625627,0.0678879177869564,-141.226690896529,1.306372069959298,-30.66260751391823
4.81,2.92,-7.99,-0.1849760905457612,-0.7905042390625627,0.0678879177869564,-141.226690896529,1.306372069959298,-30.66260751391823
4.91,3.4,-7.95,-0.054363544985641,-0.3704413202307477,-0.1296681225865743,-141.5038163967487,1.5126525087430307,-30.116390374671145
4.91,3.4,-7.95,-0.054363544985641,-0.3704413202307477,-0.1296681225865743,-141.5038163967487,1.5126525087430307,-30.116390374671145
5.18,3.05,-8.13,0.1545553684193431,-0.7822014754720517,-0.2728377592991862,-141.53859212209682,1.9137679978932431,-29.96215210560615
5.18,3.05,-8.13,0.1545553684193431,-0.7822014754720517,-0.2728377592991862,-141.53859212209682,1.9137679978932431,-29.96215210560615
5.03,3.29,-7.92,0.1293346436277765,-0.5299091919167664,-0.1207801205437739,-141.39967008106163,2.337829975144579,-29.665695841620533
5.03,3.29,-7.92,0.1293346436277765,-0.5299091919167664,-0.1207801205437739,-141.39967008106163,2.337829975144579,-29.665695841620533
4.75,3.05,-8.01,-0.0572651167499926,-0.8186179978661836,0.0418312469471189,-141.3650146581067,3.1287382797377283,-29.1681050221712
4.75,3.05,-8.01,-0.0572651167499926,-0.8186179978661836,0.0418312469471189,-141.3650146581067,3.1287382797377283,-29.1681050221712
4.93,2.77,-8.15,0.1535544437447727,-1.2115318070800625,-0.037582408534428,-141.19218403998903,4.057388916858228,-28.63559484770936
4.93,2.77,-8.15,0.1535544437447727,-1.2115318070800625,-0.037582408534428,-141.19218403998903,4.057388916858228,-28.63559484770936
5.24,2.64,-8.31,0.5504079304943237,-1.4786009170162815,-0.2429316051339949,-141.08884000838947,5.881128455236522,-27.48986718541275
5.24,2.64,-8.31,0.5504079304943237,-1.4786009170162815,-0.2429316051339949,-141.08884000838947,5.881128455236522,-27.48986718541275
4.76,4.05,-7.98,0.2238697877554576,-0.3594532594372949,-0.3205991661067689,-140.40650617828152,7.488156943849511,-25.700071520307283
4.76,4.05,-7.98,0.2238697877554576,-0.3594532594372949,-0.3205991661067689,-140.40650617828152,7.488156943849511,-25.700071520307283
3.55,4.86,-7.26,-0.6307062661832836,0.4511857541905045,0.4083341391123305,-139.63551670559374,8.76333445653462,-24.38536915234885
3.55,4.86,-7.26,-0.6307062661832836,0.4511857541905045,0.4083341391123305,-139.63551670559374,8.76333445653462,-24.38536915234885
3.16,5.86,-6.86,-0.9582154349573392,1.222044220141711,0.3740877232785865,-138.71555439166974,9.855560741569812,-22.98036223475966
3.16,5.86,-6.86,-0.9582154349573392,1.222044220141711,0.3740877232785865,-138.71555439166974,9.855560741569812,-22.98036223475966
3.44,5.98,-7.17,-0.7255966076039134,0.92322389040228,-0.0738392192251371,-137.71937015042116,11.017757342406153,-21.78886220109525
3.44,5.98,-7.17,-0.7255966076039134,0.92322389040228,-0.0738392192251371,-137.71937015042116,11.017757342406153,-21.78886220109525
3.25,5.04,-7.43,-0.6874153982229831,-0.0508393178238271,0.283316789718576,-137.339715842895,11.835420883076136,-21.43888030792546
3.25,5.04,-7.43,-0.6874153982229831,-0.0508393178238271,0.283316789718576,-137.339715842895,11.835420883076136,-21.43888030792546
2.72,6.09,-6.72,-1.2406768564519932,1.0471489578819548,0.4787831485772625,-136.77619735313192,12.146519858742266,-21.0191686635752
2.72,6.09,-6.72,-1.2406768564519932,1.0471489578819548,0.4787831485772625,-136.77619735313192,12.146519858742266,-21.0191686635752
3.36,6.57,-6.96,-0.9005086860777051,1.285372360376147,-0.2149767143353358,-136.46613430112782,11.962154211464537,-21.298944377524897
3.36,6.57,-6.96,-0.9005086860777051,1.285372360376147,-0.2149767143353358,-136.46613430112782,11.962154211464537,-21.298944377524897
2.8,5.57,-7.05,-1.1495190137629463,0.4743249347717278,0.4781441232129087,-136.9320256088512,11.38620958683243,-21.63717831946885
2.8,5.57,-7.05,-1.1495190137629463,0.4743249347717278,0.4781441232129087,-136.9320256088512,11.38620958683243,-21.63717831946885
3.06,5.39,-7.0,-0.8934762700400899,0.50285371965946,0.5133977010736501,-137.6241524258607,10.292697102933529,-22.349262916740443
3.06,5.39,-7.0,-0.8934762700400899,0.50285371965946,0.5133977010736501,-137.6241524258607,10.292697102933529,-22.349262916740443
3.81,6.17,-6.89,-0.4077145310286418,1.3040047087104103,-0.102458970076432,-138.0702668424954,8.95872400294449,-23.038832805407413
3.81,6.17,-6.89,-0.4077145310286418,1.3040047087104103,-0.102458970076432,-138.0702668424954,8.95872400294449,-23.038832805407413
4.17,5.05,-7.54,-0.0787666909773971,0.3287218595745776,-0.1747696258563476,-139.70199765652578,6.89110540785609,-24.150948661500923
4.17,5.05,-7.54,-0.0787666909773971,0.3287218595745776,-0.1747696258563476,-139.70199765652578,6.89110540785609,-24.150948661500923
3.7,2.86,-8.03,-0.2873410222463472,-1.6134523757581989,0.659808656230302,-140.54206620040912,5.8581800447136345,-24.80758802606676
3.7,2.86,-8.03,-0.2873410222463472,-1.6134523757581989,0.659808656230302,-140.54206620040912,5.8581800447136345,-24.80758802606676
4.21,4.43,-7.71,-0.0902213598456181,-0.1683827607569936,-0.0298436513021513,-140.23768007093892,4.516076369343336,-25.523799625853453
4.21,4.43,-7.71,-0.0902213598456181,-0.1683827607569936,-0.0298436513021513,-140.23768007093892,4.516076369343336,-25.523799625853453
5.79,4.58,-8.28,0.9977655498977724,-0.2929706684837305,-1.2376938960784525,-140.54206620040912,3.6331610823402585,-26.170433719349266
5.79,4.58,-8.28,0.9977655498977724,-0.2929706684837305,-1.2376938960784525,-140.54206620040912,3.6331610823402585,-26.170433719349266
4.45,3.17,-8.16,0.036941751812576,-1.2543362797080022,0.0669233198317442,-141.15770665873933,2.6931495578860725,-26.59414349441812
4.45,3.17,-8.16,0.036941751812576,-1.2543362797080022,0.0669233198317442,-141.15770665873933,2.6931495578860725,-26.59414349441812
4.09,2.85,-7.92,-0.2023076717545199,-1.3863626640318727,0.5538628431630013,-141.05445058328866,2.085681528609333,-27.077153605664893
4.09,2.85,-7.92,-0.2023076717545199,-1.3863626640318727,0.5538628431630013,-141.05445058328866,2.085681528609333,-27.077153605664893
5.14,4.03,-7.97,0.4326006176035514,-0.4953991545730059,-0.4767753234657839,-140.44035437538835,1.8793858210517669,-27.714063693203613
5.14,4.03,-7.97,0.4326006176035514,-0.4953991545730059,-0.4767753234657839,-140.44035437538835,1.8793858210517669,-27.714063693203613
5.17,4.22,-8.11,0.3500635524459942,-0.3765053379572098,-0.6835882832678646,-140.44035437538835,1.79916139442209,-27.84391108565838
5.17,4.22,-8.11,0.3500635524459942,-0.3765053379572098,-0.6835882832678646,-140.44035437538835,1.79916139442209,-27.84391108565838
3.64,3.65,-7.48,-0.6085947902416331,-0.4867020985231438,0.7559465218948898,-140.50813431460048,1.856464464018338,-27.631452438914533
3.64,3.65,-7.48,-0.6085947902416331,-0.4867020985231438,0.7559465218948898,-140.50813431460048,1.856464464018338,-27.631452438914533
3.8,4.26,-7.27,-0.4826397653080642,0.093465459689285,0.5763291461624451,-140.23768007093892,1.9023072532875973,-27.737669605365127
3.8,4.26,-7.27,-0.4826397653080642,0.093465459689285,0.5763291461624451,-140.23768007093892,1.9023072532875973,-27.737669605365127
4.86,5.02,-7.89,-0.0349242673211904,0.365724400769011,-0.7260194602192005,-139.73527758064992,2.142987063023817,-28.24548909512887
4.86,5.02,-7.89,-0.0349242673211904,0.365724400769011,-0.7260194602192005,-139.73527758064992,2.142987063023817,-28.24548909512887
3.87,4.12,-7.41,-0.5834831562385361,-0.1055969482440861,0.5056932378756079,-139.66874405322235,2.1773706400327653,-28.434589251931108
3.87,4.12,-7.41,-0.5834831562385361,-0.1055969482440861,0.5056932378756079,-139.66874405322235,2.1773706400327653,-28.434589251931108
4.47,3.96,-7.45,-0.1784649846778585,-0.2948713865212533,0.2648366967198008,-139.2388131216407,1.9366895446536667,-29.28652767093248
4.47,3.96,-7.45,-0.1784649846778585,-0.2948713865212533,0.2648366967198008,-139.2388131216407,1.9366895446536667,-29.28652767093248
5.74,3.97,-8.09,0.4304267770119636,-0.6265851903432165,-0.8506819263722658,-138.71555439166974,2.142987063023817,-30.34191613696452
5.74,3.97,-8.09,0.4304267770119636,-0.6265851903432165,-0.8506819263722658,-138.71555439166974,2.142987063023817,-30.34191613696452
4.75,3.63,-7.75,-0.2478795828141524,-0.6816786692888541,0.045719209124547,-138.5209607780903,2.4639083675369537,-30.531925921642927
4.75,3.63,-7.75,-0.2478795828141524,-0.6816786692888541,0.045719209124547,-138.5209607780903,2.4639083675369537,-30.531925921642927
4.24,3.97,-7.11,-0.4246182533575916,-0.1606097282779608,0.6368897057448635,-138.0702668424954,2.968253297538604,-30.318170931025325
4.24,3.97,-7.11,-0.4246182533575916,-0.1606097282779608,0.6368897057448635,-138.0702668424954,2.968253297538604,-30.318170931025325
5.07,3.41,-7.35,0.1142877225604472,-0.8067424823715881,0.2834360003248442,-137.3712305266047,3.57583694549078,-31.185744677827834
5.07,3.41,-7.35,0.1142877225604472,-0.8067424823715881,0.2834360003248442,-137.3712305266047,3.57583694549078,-31.185744677827834
5.25,3.82,-7.03,-0.0564996055982509,-0.403072037928655,0.2457849383642436,-135.1561066706563,4.321125783265932,-33.46454755353707
5.25,3.82,-7.03,-0.0564996055982509,-0.403072037928655,0.2457849383642436,-135.1561066706563,4.321125783265932,-33.46454755353707
5.75,3.47,-6.95,-0.0144311931721406,-0.7823386558613348,0.1737045538652246,-132.69628364910096,4.6766337060034,-36.33548075823788
5.75,3.47,-6.95,-0.0144311931721406,-0.7823386558613348,0.1737045538652246,-132.69628364910096,4.6766337060034,-36.33548075823788
6.5,3.62,-7.02,-0.1169400903104538,-0.8661481051698141,-0.3850580254091352,-129.40467932878911,5.8581800447136345,-39.68064610609173
6.5,3.62,-7.02,-0.1169400903104538,-0.8661481051698141,-0.3850580254091352,-129.40467932878911,5.8581800447136345,-39.68064610609173
6.57,4.61,-5.85,0.059872406109378,0.3574151893999526,-0.1184781945057427,-127.24853393391231,6.48935022815341,-41.20714343304567
6.57,4.61,-5.85,0.059872406109378,0.3574151893999526,-0.1184781945057427,-127.24853393391231,6.48935022815341,-41.20714343304567
6.49,4.39,-5.72,-0.3176174199964992,0.0917635892649495,0.111223314278531,-124.47843555677235,7.407773121999347,-43.6780308968355
6.49,4.39,-5.72,-0.3176174199964992,0.0917635892649495,0.111223314278531,-124.47843555677235,7.407773121999347,-43.6780308968355
6.82,4.39,-5.96,-0.5400998172503872,-0.1729984941207911,-0.2424526319984412,-122.63671936413527,8.200293609338797,-45.225406324165256
6.82,4.39,-5.96,-0.5400998172503872,-0.1729984941207911,-0.2424526319984412,-122.63671936413527,8.200293609338797,-45.225406324165256
6.89,5.18,-5.22,-0.4620502373469816,0.6374633619137295,-0.2398941839662089,-120.96377821929032,8.901253805563371,-45.84678304356361
6.89,5.18,-5.22,-0.4620502373469816,0.6374633619137295,-0.2398941839662089,-120.96377821929032,8.901253805563371,-45.84678304356361
6.27,4.72,-5.36,-0.837919533793692,0.1300580402184445,0.3408232658440457,-120.38490958888936,9.25760576115156,-45.85922505196
6.27,4.72,-5.36,-0.837919533793692,0.1300580402184445,0.3408232658440457,-120.38490958888936,9.25760576115156,-45.85922505196
5.93,5.63,-4.68,-1.013770031816575,1.1167097621332256,0.5066806651179228,-119.56019073883044,9.60254790532585,-45.7597049678229
5.93,5.63,-4.68,-1.013770031816575,1.1167097621332256,0.5066806651179228,-119.56019073883044,9.60254790532585,-45.7597049678229
6.83,4.65,-5.17,-0.4080028118363678,-0.0671862033751509,0.0686153050726048,-119.12900695445512,9.556550648732504,-46.2825948589316
6.83,4.65,-5.17,-0.4080028118363678,-0.0671862033751509,0.0686153050726048,-119.12900695445512,9.556550648732504,-46.2825948589316
6.85,4.53,-5.12,-0.3811910006347709,-0.1788849184453909,0.1381189012762735,-118.67809259864173,9.441564242690683,-46.70663424071843
6.85,4.53,-5.12,-0.3811910006347709,-0.1788849184453909,0.1381189012762735,-118.67809259864173,9.441564242690683,-46.70663424071843
7.4,4.71,-5.03,-0.0592906803816416,-0.0606361908783235,-0.3046213279575109,-118.49856306250858,9.25760576115156,-46.98137369898728
7.4,4.71,-5.03,-0.0592906803816416,-0.0606361908783235,-0.3046213279575109,-118.49856306250858,9.25760576115156,-46.98137369898728
7.07,4.39,-5.02,-0.1466275347201701,-0.241593179537718,0.0918400120659726,-118.67809259864173,9.085166406176857,-47.03135704516996
7.07,4.39,-5.02,-0.1466275347201701,-0.241593179537718,0.0918400120659726,-118.67809259864173,9.085166406176857,-47.03135704516996
6.56,4.3,-5.04,-0.4525845012897799,-0.2823829137609137,0.4985552884487614,-118.70056715200867,8.95872400294449,-46.98137369898728
6.56,4.3,-5.04,-0.4525845012897799,-0.2823829137609137,0.4985552884487614,-118.70056715200867,8.95872400294449,-46.98137369898728
7.11,4.65,-4.69,-0.0331409183106556,0.1034950878231919,0.1030995958267908,-118.4089753719448,8.717364176475899,-47.30643546064212
7.11,4.65,-4.69,-0.0331409183106556,0.1034950878231919,0.1030995958267908,-118.4089753719448,8.717364176475899,-47.30643546064212
7.53,4.86,-4.93,1.950749383261563e-05,0.0852848531519723,-0.4216502739185497,-118.38659680691794,8.671395302011161,-47.40653562717492
7.53,4.86,-4.93,1.950749383261563e-05,0.0852848531519723,-0.4216502739185497,-118.38659680691794,8.671395302011161,-47.40653562717492
5.93,4.29,-5.02,-0.8360225726431454,-0.2008782720992181,0.9731844185971052,-118.88063215220504,8.533497036933403,-46.98137369898728
5.93,4.29,-5.02,-0.8360225726431454,-0.2008782720992181,0.9731844185971052,-118.88063215220504,8.533497036933403,-46.98137369898728
6.73,4.18,-4.92,-0.2243047521583486,-0.3206994753334549,0.489003343001249,-118.79053985855312,8.464552559408572,-47.20637357843252
6.73,4.18,-4.92,-0.2243047521583486,-0.3206994753334549,0.489003343001249,-118.79053985855312,8.464552559408572,-47.20637357843252
8.45,5.24,-4.86,0.4697398936356846,0.3026987895708704,-1.2462870700786777,-118.23015155570128,8.292204739238791,-47.80732155074712
8.45,5.24,-4.86,0.4697398936356846,0.3026987895708704,-1.2462870700786777,-118.23015155570128,8.292204739238791,-47.80732155074712
6.41,4.1,-5.0,-0.487367364146854,-0.4014993986636368,0.7237335473820785,-118.67809259864173,8.165828301178744,-47.481635948605785
6.41,4.1,-5.0,-0.487367364146854,-0.4014993986636368,0.7237335473820785,-118.67809259864173,8.165828301178744,-47.481635948605785
6.16,3.99,-5.25,-0.7535892067313334,-0.5967697426917695,0.8342384411321362,-118.81305169988,8.142851840335263,-47.343968530185975
6.16,3.99,-5.25,-0.7535892067313334,-0.5967697426917695,0.8342384411321362,-118.81305169988,8.142851840335263,-47.343968530185975
7.69,5.19,-4.8,0.0679581668450696,0.3901364282862288,-0.6315191524367965,-118.43136127193767,8.085412120809869,-47.64442766376834
7.69,5.19,-4.8,0.0679581668450696,0.3901364282862288,-0.6315191524367965,-118.43136127193767,8.085412120809869,-47.64442766376834
6.95,4.66,-4.93,-0.2966896935315687,-0.0312831940004105,0.0992303331922777,-118.45375451496908,8.004999928704901,-47.56928036162765
6.95,4.66,-4.93,-0.2966896935315687,-0.0312831940004105,0.0992303331922777,-118.45375451496908,8.004999928704901,-47.56928036162765
6.6,4.48,-4.88,-0.4072595094827003,-0.0941645261432269,0.4648047468419208,-118.58826863083308,7.970538771598189,-47.431566664841
6.6,4.48,-4.88,-0.4072595094827003,-0.0941645261432269,0.4648047468419208,-118.58826863083308,7.970538771598189,-47.431566664841
7.47,4.88,-4.78,0.0497529915208453,0.1484305308954523,-0.3145748773225474,-118.31950504112476,7.9016186202083185,-47.694537953351535
7.47,4.88,-4.78,0.0497529915208453,0.1484305308954523,-0.3145748773225474,-118.31950504112476,7.9016186202083185,-47.694537953351535
6.9,4.43,-4.86,-0.1891919098357684,-0.1764097109601548,0.2783980073661158,-118.49856306250858,7.809729533725751,-47.56928036162765
6.9,4.43,-4.86,-0.1891919098357684,-0.1764097109601548,0.2783980073661158,-118.49856306250858,7.809729533725751,-47.56928036162765
6.94,4.61,-5.06,-0.3349865659626165,-0.1653325190741004,0.0660263465186083,-118.56583115924386,7.740816022621952,-47.4440830843744
6.94,4.61,-5.06,-0.3349865659626165,-0.1653325190741004,0.0660263465186083,-118.56583115924386,7.740816022621952,-47.4440830843744
6.49,4.36,-5.13,-0.5552581507515651,-0.3360128699269276,0.4779103350041218,-118.7680354914018,7.763786880218299,-47.21887922414317
6.49,4.36,-5.13,-0.5552581507515651,-0.3360128699269276,0.4779103350041218,-118.7680354914018,7.763786880218299,-47.21887922414317
7.05,5.16,-4.59,-0.142952912404909,0.488932151502647,-0.0491457474808676,-118.43136127193767,7.8212153932673,-47.29392563415834
7.05,5.16,-4.59,-0.142952912404909,0.488932151502647,-0.0491457474808676,-118.43136127193767,7.8212153932673,-47.29392563415834
7.16,4.53,-5.03,-0.1315124302874662,-0.2570210331340283,-0.0424131366240416,-118.52097838323344,7.786758050274272,-47.36899357064292
7.16,4.53,-5.03,-0.1315124302874662,-0.2570210331340283,-0.0424131366240416,-118.52097838323344,7.786758050274272,-47.36899357064292
5.93,4.17,-5.18,-0.8733189724518924,-0.4545624593940152,0.9513190099768014,-118.81305169988,7.8212153932673,-47.05635227559625
5.93,4.17,-5.18,-0.8733189724518924,-0.4545624593940152,0.9513190099768014,-118.81305169988,7.8212153932673,-47.05635227559625
