acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.01,2.28,9.0,-0.7030964411640116,-1.7919448976541543,-1.6664964245077003,-26.723683975588173,12.941964550756788,-88.61356466933819
7.01,2.28,9.0,-0.7030964411640116,-1.7919448976541543,-1.6664964245077003,-26.723683975588173,12.941964550756788,-88.61356466933819
9.01,2.55,8.12,-0.456261637000245,-2.7224221435060425,-2.2762818872180097,-32.78310312481338,15.343782195666376,-85.67165837028584
9.01,2.55,8.12,-0.456261637000245,-2.7224221435060425,-2.2762818872180097,-32.78310312481338,15.343782195666376,-85.67165837028584
11.02,2.09,6.5,0.4527229717130898,-3.203140374583186,-2.746972331884864,-41.20714343304567,20.879328419459103,-80.72179122194791
11.02,2.09,6.5,0.4527229717130898,-3.203140374583186,-2.746972331884864,-41.20714343304567,20.879328419459103,-80.72179122194791
9.56,5.29,9.65,-1.4647745083183217,2.2748901555390826,-4.517438467334051,-48.12086811718631,26.041039726290627,-73.31067854232553
9.56,5.29,9.65,-1.4647745083183217,2.2748901555390826,-4.517438467334051,-48.12086811718631,26.041039726290627,-73.31067854232553
11.11,3.5,5.2,1.100095642761958,-1.28072739926851,-2.8373852303186453,-54.06553592895308,26.5117266696815,-65.74890233219018
11.11,3.5,5.2,1.100095642761958,-1.28072739926851,-2.8373852303186453,-54.06553592895308,26.5117266696815,-65.74890233219018
9.93,7.03,6.62,-1.4324385593043625,1.2847670650752945,-3.9100439661973887,-58.1822461911917,27.124302654398623,-60.49018686629133
9.93,7.03,6.62,-1.4324385593043625,1.2847670650752945,-3.9100439661973887,-58.1822461911917,27.124302654398623,-60.49018686629133
7.8,7.57,5.03,-1.8619717993215337,2.2368966597848217,-1.8112308029681063,-66.72030564497379,27.99741414521811,-53.02589040849175
7.8,7.57,5.03,-1.8619717993215337,2.2368966597848217,-1.8112308029681063,-66.72030564497379,27.99741414521811,-53.02589040849175
9.07,4.64,2.92,1.3852474149142515,1.0196678021933518,-0.6509915683768597,-74.2563321899432,27.832105272694303,-51.54513650446032
9.07,4.64,2.92,1.3852474149142515,1.0196678021933518,-0.6509915683768597,-74.2563321899432,27.832105272694303,-51.54513650446032
6.27,7.97,0.77,-2.508161044876404,1.2468977855145926,0.0300926260854321,-82.37114871332962,28.76570522000204,-45.61049316943376
6.27,7.97,0.77,-2.508161044876404,1.2468977855145926,0.0300926260854321,-82.37114871332962,28.76570522000204,-45.61049316943376
7.12,7.3,0.76,-0.5970347600765176,2.284871691872575,-0.1424660837000839,-91.04080642783411,27.39550079751796,-41.24387223496928
7.12,7.3,0.76,-0.5970347600765176,2.284871691872575,-0.1424660837000839,-91.04080642783411,27.39550079751796,-41.24387223496928
7.03,6.45,-1.21,-0.0231510807168523,1.1692656320061747,0.2609817725121584,-97.6844263573576,26.75901922805568,-38.51327351873995
7.03,6.45,-1.21,-0.0231510807168523,1.1692656320061747,0.2609817725121584,-97.6844263573576,26.75901922805568,-38.51327351873995
5.47,7.02,-1.55,-0.8391310726786436,2.0588652809191683,1.0510384966330977,-105.42392787292214,25.559049077875773,-33.9794256257345
5.47,7.02,-1.55,-0.8391310726786436,2.0588652809191683,1.0510384966330977,-105.42392787292214,25.559049077875773,-33.9794256257345
5.66,7.18,-3.49,-0.7968751853056618,1.1352272561142491,0.119320697451263,-110.63139954579825,24.20954412674289,-31.39994691440291
5.66,7.18,-3.49,-0.7968751853056618,1.1352272561142491,0.119320697451263,-110.63139954579825,24.20954412674289,-31.39994691440291
5.41,6.62,-4.11,-0.1765822993368722,1.2628274582238208,0.4067199203495715,-117.69645604638976,22.431032941974188,-27.82029976108695
5.41,6.62,-4.11,-0.1765822993368722,1.2628274582238208,0.4067199203495715,-117.69645604638976,22.431032941974188,-27.82029976108695
3.58,5.34,-4.54,-0.6692976567285697,0.5111502513348136,1.9814109578200112,-122.92389068833596,20.867676487915,-24.97187636961762
3.58,5.34,-4.54,-0.6692976567285697,0.5111502513348136,1.9814109578200112,-122.92389068833596,20.867676487915,-24.97187636961762
3.48,5.88,-5.23,-0.6311859191721357,1.027958819772068,1.2871074653158951,-128.92411693093345,18.715683728517146,-21.683846183764324
3.48,5.88,-5.23,-0.6311859191721357,1.027958819772068,1.2871074653158951,-128.92411693093345,18.715683728517146,-21.683846183764324
3.27,5.46,-5.57,-0.1850725357041983,1.187816711670613,1.4350169683863945,-135.12607315636853,16.55875139620892,-18.460228812044047
3.27,5.46,-5.57,-0.1850725357041983,1.187816711670613,1.4350169683863945,-135.12607315636853,16.55875139620892,-18.460228812044047
2.7,3.77,-6.4,0.0686011009822035,-0.1802473997364431,1.9056560901281363,-139.8686617976523,14.985414779298193,-16.10726571114575
2.7,3.77,-6.4,0.0686011009822035,-0.1802473997364431,1.9056560901281363,-139.8686617976523,14.985414779298193,-16.10726571114575
2.57,3.66,-7.25,0.3334385098226605,-0.1527663088531805,1.2961575809300765,-145.49229376528544,12.757459245108164,-12.7228682118641
2.57,3.66,-7.25,0.3334385098226605,-0.1527663088531805,1.2961575809300765,-145.49229376528544,12.757459245108164,-12.7228682118641
2.74,4.12,-8.36,0.6847398920922538,0.1397747025927169,0.1173159510215793,-149.288410054367,11.04078222065542,-9.993587967554063
2.74,4.12,-8.36,0.6847398920922538,0.1397747025927169,0.1173159510215793,-149.288410054367,11.04078222065542,-9.993587967554063
1.65,3.16,-8.31,0.5274197165986846,-0.200574465666222,0.7819174097087114,-154.58200075536982,9.119652615329128,-5.686074397008276
1.65,3.16,-8.31,0.5274197165986846,-0.200574465666222,0.7819174097087114,-154.58200075536982,9.119652615329128,-5.686074397008276
0.62,2.38,-8.0,0.1856486765430882,-0.5307122192498921,1.4560404947461087,-157.98368078519854,7.580028689727107,-2.1315259137202647
0.62,2.38,-8.0,0.1856486765430882,-0.5307122192498921,1.4560404947461087,-157.98368078519854,7.580028689727107,-2.1315259137202647
1.15,3.52,-8.54,1.3649737290718251,0.7199936117147339,0.6271643979614154,-160.4621037024181,5.146891353190199,2.6014518395409367
1.15,3.52,-8.54,1.3649737290718251,0.7199936117147339,0.6271643979614154,-160.4621037024181,5.146891353190199,2.6014518395409367
-0.76,2.17,-7.93,0.1766766234279224,-0.1446740394033749,1.5532110323298092,-162.22975145954382,2.578527672575933,6.879625535030392
-0.76,2.17,-7.93,0.1766766234279224,-0.1446740394033749,1.5532110323298092,-162.22975145954382,2.578527672575933,6.879625535030392
-1.26,0.96,-7.79,0.0894814326133573,-0.9853879944339852,1.919045574469848,-162.8334582675195,0.9167422509706517,9.76355056625781
-1.26,0.96,-7.79,0.0894814326133573,-0.9853879944339852,1.919045574469848,-162.8334582675195,0.9167422509706517,9.76355056625781
-0.55,0.06,-8.17,1.2950428902367543,-1.4850471886604817,1.85853709441676,-162.9877060930459,-0.5042044866238587,13.045763563399612
-0.55,0.06,-8.17,1.2950428902367543,-1.4850471886604817,1.85853709441676,-162.9877060930459,-0.5042044866238587,13.045763563399612
-1.22,-0.44,-8.71,1.0822412676160535,-1.828837458117904,1.260878683702467,-162.0085427715158,-1.5011923619341792,15.343782195666376
-1.22,-0.44,-8.71,1.0822412676160535,-1.828837458117904,1.260878683702467,-162.0085427715158,-1.5011923619341792,15.343782195666376
-1.89,0.59,-8.12,0.7898931125158729,-0.5960159673967872,1.507527526062885,-159.40959116439532,-3.1287382797377283,18.48344814300676
-1.89,0.59,-8.12,0.7898931125158729,-0.5960159673967872,1.507527526062885,-159.40959116439532,-3.1287382797377283,18.48344814300676
-2.17,-0.31,-8.33,0.7395906647876398,-1.3167003389301126,1.326484561400333,-158.4690600176697,-3.862466868736162,19.95948754584176
-2.17,-0.31,-8.33,0.7395906647876398,-1.3167003389301126,1.326484561400333,-158.4690600176697,-3.862466868736162,19.95948754584176
-2.42,-1.52,-8.53,0.6353213476608851,-2.260587745125515,1.122537504655719,-157.92374967519896,-4.1720543955147065,20.995859763455265
-2.42,-1.52,-8.53,0.6353213476608851,-2.260587745125515,1.122537504655719,-157.92374967519896,-4.1720543955147065,20.995859763455265
-3.03,-1.17,-8.11,0.0553294528721766,-1.8160215000001,1.2614229952222882,-157.21671751944734,-4.412865642375664,21.7305176882842
-3.03,-1.17,-8.11,0.0553294528721766,-1.8160215000001,1.2614229952222882,-157.21671751944734,-4.412865642375664,21.7305176882842
-3.77,-0.6,-7.92,-0.6065852168670129,-1.2706854500712872,1.1281298000087845,-156.70033876277134,-4.61929076192046,22.04564621480964
-3.77,-0.6,-7.92,-0.6065852168670129,-1.2706854500712872,1.1281298000087845,-156.70033876277134,-4.61929076192046,22.04564621480964
-3.58,-0.42,-8.54,-0.3348492063106381,-1.253295129818854,0.6283316721904058,-157.50864759230302,-4.447268815934101,21.12406961438943
-3.58,-0.42,-8.54,-0.3348492063106381,-1.253295129818854,0.6283316721904058,-157.50864759230302,-4.447268815934101,21.12406961438943
-3.33,0.63,-9.16,0.0849018062027365,-0.4080647762399677,0.048695561609966,-158.1040290229696,-4.160587661476331,20.36684806544824
-3.33,0.63,-9.16,0.0849018062027365,-0.4080647762399677,0.048695561609966,-158.1040290229696,-4.160587661476331,20.36684806544824
-3.36,1.38,-9.49,0.0984046934647541,0.1535575421263434,-0.3531155778841803,-158.5304946671076,-3.851001219583861,19.61052428537218
-3.36,1.38,-9.49,0.0984046934647541,0.1535575421263434,-0.3531155778841803,-158.5304946671076,-3.851001219583861,19.61052428537218
-4.07,0.61,-8.8,-0.972568523934678,-0.5098844644106797,0.1541307278511912,-159.09143242656367,-3.656090990936744,18.98285063278348
-4.07,0.61,-8.8,-0.972568523934678,-0.5098844644106797,0.1541307278511912,-159.09143242656367,-3.656090990936744,18.98285063278348
-3.08,1.86,-9.88,0.1799804768280073,0.3808253792836431,-0.6996804278160944,-159.9290177639615,-3.5070491615651807,17.729205890532434
-3.08,1.86,-9.88,0.1799804768280073,0.3808253792836431,-0.6996804278160944,-159.9290177639615,-3.5070491615651807,17.729205890532434
-2.8,1.11,-9.91,0.2821143779166376,-0.3551160540593785,-0.5410310960679503,-160.52975543717122,-3.243374149708243,17.126370676427072
-2.8,1.11,-9.91,0.2821143779166376,-0.3551160540593785,-0.5410310960679503,-160.52975543717122,-3.243374149708243,17.126370676427072
-3.21,0.31,-9.38,-0.3746711827413121,-0.9763222250554922,-0.0569708573568945,-161.00999937311445,-3.243374149708243,16.825133117850115
-3.21,0.31,-9.38,-0.3746711827413121,-0.9763222250554922,-0.0569708573568945,-161.00999937311445,-3.243374149708243,16.825133117850115
-2.95,1.11,-9.24,-0.1331786373165751,-0.2047055468974337,0.0469082467755868,-161.00999937311445,-3.4267983429423063,16.651395613206027
-2.95,1.11,-9.24,-0.1331786373165751,-0.2047055468974337,0.0469082467755868,-161.00999937311445,-3.4267983429423063,16.651395613206027
-2.52,1.08,-9.75,0.33978301295487,-0.3415297740872712,-0.3100295401218087,-161.36053358743402,-3.5414428939599265,16.19985740781584
-2.52,1.08,-9.75,0.33978301295487,-0.3415297740872712,-0.3100295401218087,-161.36053358743402,-3.5414428939599265,16.19985740781584
-2.5,0.74,-9.52,0.2288792482394547,-0.6198678374497665,-0.0417700841465276,-161.64573705685663,-3.5070491615651807,15.968397992715149
-2.5,0.74,-9.52,0.2288792482394547,-0.6198678374497665,-0.0417700841465276,-161.64573705685663,-3.5070491615651807,15.968397992715149
-2.64,0.82,-9.35,0.030846864765964,-0.5035896793043517,0.0696101055643065,-161.64573705685663,-3.724881599063971,15.817984589415364
-2.64,0.82,-9.35,0.030846864765964,-0.5035896793043517,0.0696101055643065,-161.64573705685663,-3.724881599063971,15.817984589415364
-2.51,0.91,-9.3,0.1046584675437622,-0.4286731598222577,0.1410674553615525,-161.86255690793462,-3.793673550039814,15.551935573755918
-2.51,0.91,-9.3,0.1046584675437622,-0.4286731598222577,0.1410674553615525,-161.86255690793462,-3.793673550039814,15.551935573755918
-2.35,0.96,-9.48,0.2659381190811224,-0.421096424759303,0.0053003624309688,-162.08197802585826,-3.7592774051414257,15.29753283007483
-2.35,0.96,-9.48,0.2659381190811224,-0.421096424759303,0.0053003624309688,-162.08197802585826,-3.7592774051414257,15.29753283007483
-2.5,0.74,-9.39,0.0447012366818289,-0.610501419610821,0.0806544305946612,-162.22975145954382,-3.7478120989556993,15.089441590206311
-2.5,0.74,-9.39,0.0447012366818289,-0.610501419610821,0.0806544305946612,-162.22975145954382,-3.7478120989556993,15.089441590206311
-2.6,0.73,-9.46,-0.0724688442263719,-0.6161950746723437,-0.0116773471893427,-162.52901727888843,-3.621696182670093,14.869843995469047
-2.6,0.73,-9.46,-0.0724688442263719,-0.6161950746723437,-0.0116773471893427,-162.52901727888843,-3.621696182670093,14.869843995469047
-2.61,1.22,-9.32,-0.1105485083105232,-0.1506388312604598,0.0532922720261712,-162.60463181843892,-3.346549205454908,14.696516297153034
-2.61,1.22,-9.32,-0.1105485083105232,-0.1506388312604598,0.0532922720261712,-162.60463181843892,-3.346549205454908,14.696516297153034
-2.58,1.0,-9.49,-0.1172135573050373,-0.4308537283556745,-0.0684260020744087,-162.8334582675195,-3.32362118371626,14.349961892702815
-2.58,1.0,-9.49,-0.1172135573050373,-0.4308537283556745,-0.0684260020744087,-162.8334582675195,-3.32362118371626,14.349961892702815
-2.83,0.69,-9.26,-0.4840967134457589,-0.7115541736749846,0.1375269254933648,-162.9877060930459,-3.254837913384077,14.08435967436596
-2.83,0.69,-9.26,-0.4840967134457589,-0.7115541736749846,0.1375269254933648,-162.9877060930459,-3.254837913384077,14.08435967436596
-2.73,0.8,-9.2,-0.4353471043142141,-0.6366164154921293,0.2077910866556021,-163.06535294380294,-3.0714215263829594,13.841919736512358
-2.73,0.8,-9.2,-0.4353471043142141,-0.6366164154921293,0.2077910866556021,-163.06535294380294,-3.0714215263829594,13.841919736512358
-2.12,1.45,-9.66,0.2617596901120912,-0.1403793715710742,-0.1845599115507425,-163.14335483645732,-3.082884815106741,13.564921674838883
-2.12,1.45,-9.66,0.2617596901120912,-0.1403793715710742,-0.1845599115507425,-163.14335483645732,-3.082884815106741,13.564921674838883
-2.28,1.59,-9.72,0.0835638133863636,-0.0688472557167152,-0.3024141082383416,-163.14335483645732,-3.15166519950434,13.299539926123945
-2.28,1.59,-9.72,0.0835638133863636,-0.0688472557167152,-0.3024141082383416,-163.14335483645732,-3.15166519950434,13.299539926123945
-2.27,1.32,-9.76,0.0250422274213471,-0.3579728109628985,-0.2940493992226649,-163.30044367130742,-3.15166519950434,12.976563032466052
-2.27,1.32,-9.76,0.0250422274213471,-0.3579728109628985,-0.2940493992226649,-163.30044367130742,-3.15166519950434,12.976563032466052
-2.2,1.07,-9.46,-0.0287355967952942,-0.5565500441340021,0.051347528325877,-163.45901362866948,-3.094348134689141,12.757459245108164
-2.2,1.07,-9.46,-0.0287355967952942,-0.5565500441340021,0.051347528325877,-163.45901362866948,-3.094348134689141,12.757459245108164
-2.11,1.52,-9.53,0.0727733517435855,-0.1535194368707565,-0.0703199716957172,-163.53886738912243,-3.117274866889664,12.561458728935325
-2.11,1.52,-9.53,0.0727733517435855,-0.1535194368707565,-0.0703199716957172,-163.53886738912243,-3.117274866889664,12.561458728935325
-2.12,1.23,-9.63,0.0470553765623157,-0.4421618970107248,-0.120407904956961,-163.69974033883318,-3.094348134689141,12.469235993000286
-2.12,1.23,-9.63,0.0470553765623157,-0.4421618970107248,-0.120407904956961,-163.69974033883318,-3.094348134689141,12.469235993000286
-2.02,1.29,-9.54,0.1039800904435337,-0.3606966799890669,-0.0226524190853041,-163.86220596785728,-3.0370318442136965,12.319391311580372
-2.02,1.29,-9.54,0.1039800904435337,-0.3606966799890669,-0.0226524190853041,-163.86220596785728,-3.0370318442136965,12.319391311580372
-2.12,1.35,-9.5,-0.0206696019314232,-0.2930073898238312,-0.0158048579804948,-163.94405112777469,-3.105811485245125,12.181091916848366
-2.12,1.35,-9.5,-0.0206696019314232,-0.2930073898238312,-0.0158048579804948,-163.94405112777469,-3.105811485245125,12.181091916848366
-2.31,1.14,-9.43,-0.2430335544648822,-0.4642604958858039,0.0451953500329178,-164.02631287450075,-3.117274866889664,12.134996086138983
-2.31,1.14,-9.43,-0.2430335544648822,-0.4642604958858039,0.0451953500329178,-164.02631287450075,-3.117274866889664,12.134996086138983
-2.18,1.21,-9.29,-0.1534622865241414,-0.3663877412046129,0.1960928179366324,-164.1089976777972,-3.0599582684028324,12.054333120262198
-2.18,1.21,-9.29,-0.1534622865241414,-0.3663877412046129,0.1960928179366324,-164.1089976777972,-3.0599582684028324,12.054333120262198
-1.94,1.58,-9.42,0.1104948969917201,-0.0613634353150979,0.0608598623792868,-164.1089976777972,-2.9797163137078666,11.92758912667584
-1.94,1.58,-9.42,0.1104948969917201,-0.0613634353150979,0.0608598623792868,-164.1089976777972,-2.9797163137078666,11.92758912667584
-2.03,1.39,-9.71,0.0474868909706586,-0.3039786696512606,-0.2054647598088888,-164.19211217641143,-2.9911793597011727,11.812380025110386
-2.03,1.39,-9.71,0.0474868909706586,-0.3039786696512606,-0.2054647598088888,-164.19211217641143,-2.9911793597011727,11.812380025110386
-2.25,1.14,-9.49,-0.2341427748879669,-0.4940817613607131,0.0024029420124023,-164.19211217641143,-3.0370318442136965,11.777819636455906
-2.25,1.14,-9.49,-0.2341427748879669,-0.4940817613607131,0.0024029420124023,-164.19211217641143,-3.0370318442136965,11.777819636455906
-2.0,1.45,-9.34,-0.0251771478988918,-0.2006241022843803,0.1476015954828007,-164.19211217641143,-3.0599582684028324,11.616551985135152
-2.0,1.45,-9.34,-0.0251771478988918,-0.2006241022843803,0.1476015954828007,-164.19211217641143,-3.0599582684028324,11.616551985135152
-2.0,1.15,-9.42,-0.0596224370050583,-0.5005582962944659,0.1213628820557737,-164.35965769726891,-3.094348134689141,11.443790822449785
-2.0,1.15,-9.42,-0.0596224370050583,-0.5005582962944659,0.1213628820557737,-164.35965769726891,-3.094348134689141,11.443790822449785
-1.89,1.36,-9.6,0.0694052990081519,-0.3493066913653231,-0.0652732037043808,-164.44410289964102,-3.094348134689141,11.2825706212041
-1.89,1.36,-9.6,0.0694052990081519,-0.3493066913653231,-0.0652732037043808,-164.44410289964102,-3.094348134689141,11.2825706212041
-1.76,1.76,-9.8,0.2464116469183465,-0.0235278498214217,-0.3014619770482252,-164.35965769726891,-3.082884815106741,11.19045487105573
-1.76,1.76,-9.8,0.2464116469183465,-0.0235278498214217,-0.3014619770482252,-164.35965769726891,-3.082884815106741,11.19045487105573
-1.88,1.78,-9.72,0.1032209120051138,-0.0136933919979447,-0.2516976741630099,-164.35965769726891,-3.0026424356334624,11.132886214620822
-1.88,1.78,-9.72,0.1032209120051138,-0.0136933919979447,-0.2516976741630099,-164.35965769726891,-3.0026424356334624,11.132886214620822
-1.93,1.64,-9.58,0.0293019961821233,-0.1242259712838171,-0.1016601132876502,-164.27566318431926,-3.082884815106741,11.19045487105573
-1.93,1.64,-9.58,0.0293019961821233,-0.1242259712838171,-0.1016601132876502,-164.27566318431926,-3.082884815106741,11.19045487105573
-1.87,1.49,-9.49,0.0674029208304316,-0.2440907259760856,0.0233490967385616,-164.27566318431926,-3.15166519950434,11.224997424028942
-1.87,1.49,-9.49,0.0674029208304316,-0.2440907259760856,0.0233490967385616,-164.27566318431926,-3.15166519950434,11.224997424028942
-1.85,1.43,-9.48,0.0809253648802843,-0.2900620903693697,0.0471871526374663,-164.35965769726891,-3.15166519950434,11.224997424028942
-1.85,1.43,-9.48,0.0809253648802843,-0.2900620903693697,0.0471871526374663,-164.35965769726891,-3.15166519950434,11.224997424028942
