acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.35,2.0,-8.85,1.9358629110845005,-1.0832375621548511,0.9058617667352492,-151.2538864729402,16.987323268750952,4.539012581284228
1.04,0.57,-8.66,2.0932420906829345,-1.978912594452015,1.5541144809420808,-153.8627830260387,15.817984589415364,5.640181741583799
1.04,0.57,-8.66,2.0932420906829345,-1.978912594452015,1.5541144809420808,-153.8627830260387,15.817984589415364,5.640181741583799
0.69,1.97,-8.08,1.4627600797852445,-0.5351938522452946,1.6080342333290485,-154.79119639620873,14.696516297153034,6.604129057804274
0.69,1.97,-8.08,1.4627600797852445,-0.5351938522452946,1.6080342333290485,-154.79119639620873,14.696516297153034,6.604129057804274
1.77,2.63,-8.99,2.582882802712534,0.1719363924686088,0.6322805772877942,-155.4292933262199,14.130545861300051,7.189606746883267
1.77,2.63,-8.99,2.582882802712534,0.1719363924686088,0.6322805772877942,-155.4292933262199,14.130545861300051,7.189606746883267
2.59,0.97,-9.29,3.635343009559597,-1.0710212518683233,0.8853107126007931,-156.41828103776766,14.280666944469896,6.3631010384043885
2.59,0.97,-9.29,3.635343009559597,-1.0710212518683233,0.8853107126007931,-156.41828103776766,14.280666944469896,6.3631010384043885
0.83,1.0,-9.28,1.842573531546216,-1.472535155666162,0.7378097766763734,-156.6436585308699,14.46546520944767,5.823757869537403
0.83,1.0,-9.28,1.842573531546216,-1.472535155666162,0.7378097766763734,-156.6436585308699,14.46546520944767,5.823757869537403
-0.59,2.64,-9.13,0.0659980156128683,-0.4462375354158237,0.2950194182374179,-155.97377873337675,14.430812668433536,5.640181741583799
-0.59,2.64,-9.13,0.0659980156128683,-0.4462375354158237,0.2950194182374179,-155.97377873337675,14.430812668433536,5.640181741583799
-0.21,4.11,-10.05,0.1471909221537585,0.3974979471165214,-1.045033289447483,-154.8964372754453,14.2344732300193,4.974836229757033
-0.21,4.11,-10.05,0.1471909221537585,0.3974979471165214,-1.045033289447483,-154.8964372754453,14.2344732300193,4.974836229757033
-0.68,4.35,-9.97,-0.4198152971006852,0.3566377763818871,-1.0783104782368262,-154.42620867150097,14.01508470303339,4.550480755424785
-0.68,4.35,-9.97,-0.4198152971006852,0.3566377763818871,-1.0783104782368262,-154.42620867150097,14.01508470303339,4.550480755424785
-0.96,3.49,-9.59,-0.580670603646235,-0.3955337044566685,-0.4195992996552711,-154.58200075536982,13.553381828311744,4.252322710481399
-0.96,3.49,-9.59,-0.580670603646235,-0.3955337044566685,-0.4195992996552711,-154.58200075536982,13.553381828311744,4.252322710481399
-0.68,4.3,-9.13,-0.5018356187799777,0.4987150141945136,-0.28338192989699,-154.3228637180319,13.322613734970494,4.355527902560735
-0.68,4.3,-9.13,-0.5018356187799777,0.4987150141945136,-0.28338192989699,-154.3228637180319,13.322613734970494,4.355527902560735
0.0,3.82,-9.39,0.2617399983171247,0.1336258627661344,-0.3263720715283629,-154.58200075536982,12.88430304585338,4.103254614165427
0.0,3.82,-9.39,0.2617399983171247,0.1336258627661344,-0.3263720715283629,-154.58200075536982,12.88430304585338,4.103254614165427
0.0,2.98,-9.25,0.372460646798642,-0.5628087403085791,0.1119391023806883,-154.9492208405226,12.515346343653173,3.793673550039814
0.0,2.98,-9.25,0.372460646798642,-0.5628087403085791,0.1119391023806883,-154.9492208405226,12.515346343653173,3.793673550039814
0.43,4.33,-9.22,0.5330141951940115,0.6698947099835999,-0.3525496212919101,-154.73873772257048,12.019765115233204,3.6904861286986015
0.43,4.33,-9.22,0.5330141951940115,0.6698947099835999,-0.3525496212919101,-154.73873772257048,12.019765115233204,3.6904861286986015
0.31,2.7,-9.2,0.7038772662280193,-0.7395555423188356,0.2681116217204007,-155.214797761141,11.92758912667584,3.5987664920103746
0.31,2.7,-9.2,0.7038772662280193,-0.7395555423188356,0.2681116217204007,-155.214797761141,11.92758912667584,3.5987664920103746
0.2,2.66,-9.47,0.5649983516775029,-0.8430798455058318,0.0206143758719363,-155.6456486519571,11.766299745968876,3.2319104185008167
0.2,2.66,-9.47,0.5649983516775029,-0.8430798455058318,0.0206143758719363,-155.6456486519571,11.766299745968876,3.2319104185008167
0.5,3.37,-9.83,0.7086032926558669,-0.315429520707069,-0.5680396623997286,-155.591382770185,11.547444362906596,2.8994758203914888
0.5,3.37,-9.83,0.7086032926558669,-0.315429520707069,-0.5680396623997286,-155.591382770185,11.547444362906596,2.8994758203914888
0.3,3.29,-9.32,0.4421515680509649,-0.287836020953862,-0.0674652725655136,-155.48320588867858,11.420757981123572,2.6129139620146145
0.3,3.29,-9.32,0.4421515680509649,-0.287836020953862,-0.0674652725655136,-155.48320588867858,11.420757981123572,2.6129139620146145
-0.07,3.16,-9.07,0.0568861912386359,-0.4019271231615236,0.2102642976163427,-155.48320588867858,11.38620958683243,2.440984806055245
-0.07,3.16,-9.07,0.0568861912386359,-0.4019271231615236,0.2102642976163427,-155.48320588867858,11.38620958683243,2.440984806055245
0.03,3.22,-9.44,0.0940582421571891,-0.4983684216020481,-0.1545588605466061,-155.4292933262199,11.351662230904264,1.959611168911186
0.03,3.22,-9.44,0.0940582421571891,-0.4983684216020481,-0.1545588605466061,-155.4292933262199,11.351662230904264,1.959611168911186
0.91,4.46,-9.79,0.6992101393821094,0.5807479005753766,-0.9514928256443298,-155.05511767406654,11.236511835589646,1.6043342375287626
0.91,4.46,-9.79,0.6992101393821094,0.5807479005753766,-0.9514928256443298,-155.05511767406654,11.236511835589646,1.6043342375287626
0.13,3.47,-9.22,0.064883987262672,-0.240127268577166,-0.0424275691474083,-155.10823234547746,11.34014667578332,1.5355728478655368
0.13,3.47,-9.22,0.064883987262672,-0.240127268577166,-0.0424275691474083,-155.10823234547746,11.34014667578332,1.5355728478655368
-0.08,3.29,-9.08,-0.1279300715337285,-0.3881529313537131,0.1573043642235045,-155.16145880106285,11.259541000283244,1.4553519237055776
-0.08,3.29,-9.08,-0.1279300715337285,-0.3881529313537131,0.1573043642235045,-155.16145880106285,11.259541000283244,1.4553519237055776
0.4,3.47,-9.17,0.240978572199608,-0.2096747725126664,-0.0008861746726349,-155.05511767406654,11.144399719947115,0.9740399810272836
0.4,3.47,-9.17,0.240978572199608,-0.2096747725126664,-0.0008861746726349,-155.05511767406654,11.144399719947115,0.9740399810272836
1.05,3.72,-9.65,0.7944695600413185,-0.0807739444384283,-0.5579866886672669,-155.0021140741398,10.960197096754332,0.5615008861828721
1.05,3.72,-9.65,0.7944695600413185,-0.0807739444384283,-0.5579866886672669,-155.0021140741398,10.960197096754332,0.5615008861828721
0.58,3.13,-9.44,0.4242967323029848,-0.6311120628607041,-0.1265554165344173,-155.05511767406654,10.718474180434589,0.4812859628976946
0.58,3.13,-9.44,0.4242967323029848,-0.6311120628607041,-0.1265554165344173,-155.05511767406654,10.718474180434589,0.4812859628976946
0.45,3.91,-9.19,0.1680791717371739,0.0939433976879988,-0.1888301800643361,-154.84376268843482,10.580368342525214,0.5615008861828721
0.45,3.91,-9.19,0.1680791717371739,0.0939433976879988,-0.1888301800643361,-154.84376268843482,10.580368342525214,0.5615008861828721
0.61,3.69,-9.29,0.3684280114430405,-0.1194264580458093,-0.2004623767799653,-154.8964372754453,10.430771068314456,0.5271230305187238
0.61,3.69,-9.29,0.3684280114430405,-0.1194264580458093,-0.2004623767799653,-154.8964372754453,10.430771068314456,0.5271230305187238
0.3,3.62,-9.15,0.0673183144706206,-0.1890139529017999,-0.0359432543281137,-154.8964372754453,10.327214181692757,0.4927452222969898
0.3,3.62,-9.15,0.0673183144706206,-0.1890139529017999,-0.0359432543281137,-154.8964372754453,10.327214181692757,0.4927452222969898
0.36,3.47,-9.28,0.1529169423162391,-0.3561479442090631,-0.0998466083166,-154.9492208405226,10.419264327291232,0.4812859628976946
0.36,3.47,-9.28,0.1529169423162391,-0.3561479442090631,-0.0998466083166,-154.9492208405226,10.419264327291232,0.4812859628976946
0.68,3.99,-9.42,0.3724981073984088,0.0958384830306866,-0.4388836681480388,-154.84376268843482,10.361732200036483,0.4010712754482724
0.68,3.99,-9.42,0.3724981073984088,0.0958384830306866,-0.4388836681480388,-154.84376268843482,10.361732200036483,0.4010712754482724
0.66,3.71,-9.32,0.3914684672426356,-0.1131001208246191,-0.2380531216370016,-154.8964372754453,10.338720083250598,0.3666936147093117
0.66,3.71,-9.32,0.3914684672426356,-0.1131001208246191,-0.2380531216370016,-154.8964372754453,10.338720083250598,0.3666936147093117
0.32,3.26,-9.25,0.1452958482133978,-0.5427011292696433,0.0098717234040961,-154.9492208405226,10.338720083250598,0.4469082131192447
0.32,3.26,-9.25,0.1452958482133978,-0.5427011292696433,0.0098717234040961,-154.9492208405226,10.338720083250598,0.4469082131192447
0.39,3.5,-8.98,0.1514325964110074,-0.2614750463404154,0.1655297866178688,-154.68638599830706,10.292697102933529,0.3552344019497601
0.39,3.5,-8.98,0.1514325964110074,-0.2614750463404154,0.1655297866178688,-154.68638599830706,10.292697102933529,0.3552344019497601
0.87,3.8,-9.4,0.5752777091660344,-0.1126055134255952,-0.352743463966382,-154.52996593229264,10.22366575133618,0.2406424508273681
0.87,3.8,-9.4,0.5752777091660344,-0.1126055134255952,-0.352743463966382,-154.52996593229264,10.22366575133618,0.2406424508273681
0.53,3.78,-9.33,0.2647642686166158,-0.1957581439792817,-0.2685561334312005,-154.37448496866145,10.14313387414705,0.343775192742598
0.53,3.78,-9.33,0.2647642686166158,-0.1957581439792817,-0.2685561334312005,-154.37448496866145,10.14313387414705,0.343775192742598
0.26,3.77,-9.07,0.0001340547629644,-0.1799428890428975,-0.0174540578116957,-154.16860854190614,10.269686237501055,0.4125305035633525
0.26,3.77,-9.07,0.0001340547629644,-0.1799428890428975,-0.0174540578116957,-154.16860854190614,10.269686237501055,0.4125305035633525
0.85,4.22,-9.38,0.5122117646051836,0.167830097438518,-0.4998902617267174,-153.91350924378722,10.407757691617306,0.4010712754482724
0.85,4.22,-9.38,0.5122117646051836,0.167830097438518,-0.4998902617267174,-153.91350924378722,10.407757691617306,0.4010712754482724
0.13,3.35,-9.04,-0.0497061144416985,-0.5787609670055924,0.1825362722192522,-154.01525359440276,10.419264327291232,0.4698267083113723
0.13,3.35,-9.04,-0.0497061144416985,-0.5787609670055924,0.1825362722192522,-154.01525359440276,10.419264327291232,0.4698267083113723
0.25,3.89,-8.98,-0.0474869234186858,-0.1076372261232447,0.0178217136494431,-153.76161968319718,10.269686237501055,0.2979383891459227
0.25,3.89,-8.98,-0.0474869234186858,-0.1076372261232447,0.0178217136494431,-153.76161968319718,10.269686237501055,0.2979383891459227
0.91,4.08,-9.37,0.5168260611952068,-0.0221563057103266,-0.4404861814209671,-153.61058909469406,10.269686237501055,-0.1145915781247664
0.91,4.08,-9.37,0.5168260611952068,-0.0221563057103266,-0.4404861814209671,-153.61058909469406,10.269686237501055,-0.1145915781247664
0.52,3.7,-9.14,0.1569419363147712,-0.3414588735394686,-0.0604050351311507,-153.61058909469406,10.258180960550504,-0.3208567845270574
0.52,3.7,-9.14,0.1569419363147712,-0.3414588735394686,-0.0604050351311507,-153.61058909469406,10.258180960550504,-0.3208567845270574
0.39,3.63,-9.04,0.0152164656119954,-0.4140453293816513,0.0660681424110247,-153.4604028099656,10.200656128703407,-0.4812859628976946
0.39,3.63,-9.04,0.0152164656119954,-0.4140453293816513,0.0660681424110247,-153.4604028099656,10.200656128703407,-0.4812859628976946
1.07,4.14,-9.46,0.5576885027807378,-0.0676057688535989,-0.5596662692387468,-153.21193002249612,10.13162973120474,-0.8021474641450599
1.07,4.14,-9.46,0.5576885027807378,-0.0676057688535989,-0.5596662692387468,-153.21193002249612,10.13162973120474,-0.8021474641450599
0.65,3.92,-9.14,0.1591458174653053,-0.2129551105424703,-0.156172026397801,-153.21193002249612,10.10862175233956,-0.9052827329224428
0.65,3.92,-9.14,0.1591458174653053,-0.2129551105424703,-0.156172026397801,-153.21193002249612,10.10862175233956,-0.9052827329224428
0.8,3.81,-9.2,0.2576295348991667,-0.3551179722803532,-0.1735112335929258,-153.01476916887475,10.062607019364435,-1.3407518310456548
0.8,3.81,-9.2,0.2576295348991667,-0.3551179722803532,-0.1735112335929258,-153.01476916887475,10.062607019364435,-1.3407518310456548
1.28,4.51,-9.49,0.5975055031195387,0.2025688735489632,-0.7593593235436327,-152.91671705681662,10.05110359058591,-1.432431792389882
1.28,4.51,-9.49,0.5975055031195387,0.2025688735489632,-0.7593593235436327,-152.91671705681662,10.05110359058591,-1.432431792389882
