acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.96,7.01,0.14,0.2808324643359557,1.7594182584467468,-2.2427018713173634,-80.64661893327633,44.803671685885895,-28.399126966206964
9.96,7.01,0.14,0.2808324643359557,1.7594182584467468,-2.2427018713173634,-80.64661893327633,44.803671685885895,-28.399126966206964
10.07,-0.76,-5.46,7.551348603264773,-1.8169903372521048,1.352669849425732,-93.42126267707393,44.50636177945312,-23.296175790566195
10.07,-0.76,-5.46,7.551348603264773,-1.8169903372521048,1.352669849425732,-93.42126267707393,44.50636177945312,-23.296175790566195
7.25,10.22,-2.11,-2.1698249128869875,2.8906923116665446,-2.375252881187608,-96.16370776619527,46.70663424071843,-14.569430825374988
7.25,10.22,-2.11,-2.1698249128869875,2.8906923116665446,-2.375252881187608,-96.16370776619527,46.70663424071843,-14.569430825374988
3.0,14.38,-2.64,-5.602974875325744,2.4758145270459506,-3.8033101385947017,-100.81559788103888,46.33244691855332,0.011459155921715
3.0,14.38,-2.64,-5.602974875325744,2.4758145270459506,-3.8033101385947017,-100.81559788103888,46.33244691855332,0.011459155921715
5.66,8.68,-5.81,0.8538181818581798,2.1030609818968533,-1.8544918402638189,-106.87355122081516,46.12063959224854,2.383676327772471
5.66,8.68,-5.81,0.8538181818581798,2.1030609818968533,-1.8544918402638189,-106.87355122081516,46.12063959224854,2.383676327772471
3.26,11.62,-4.87,-2.3090276937373613,3.802084207820851,-2.42369941390446,-112.71282300150172,44.14753269822064,7.775272426130343
3.26,11.62,-4.87,-2.3090276937373613,3.802084207820851,-2.42369941390446,-112.71282300150172,44.14753269822064,7.775272426130343
3.73,9.55,-4.99,-0.4841011057980763,4.418009318177166,-0.6939375923142883,-117.76294265360838,42.22495842729175,10.545844298925708
3.73,9.55,-4.99,-0.4841011057980763,4.418009318177166,-0.6939375923142883,-117.76294265360838,42.22495842729175,10.545844298925708
2.34,7.32,-4.39,-0.3682965262845949,4.0417270070982765,1.9416070586792644,-124.79911472012829,39.70501157955701,13.668786527863627
2.34,7.32,-4.39,-0.3682965262845949,4.0417270070982765,1.9416070586792644,-124.79911472012829,39.70501157955701,13.668786527863627
2.29,5.58,-4.58,0.7304940371279312,3.813246519683333,3.3041559060508567,-130.95545525843715,36.769926221818416,16.014684599323402
2.29,5.58,-4.58,0.7304940371279312,3.813246519683333,3.3041559060508567,-130.95545525843715,36.769926221818416,16.014684599323402
1.3,4.19,-4.75,0.8542584314274997,2.709061855742379,3.9980506512674063,-134.7969534952698,34.44701981345315,17.77559810564146
1.3,4.19,-4.75,0.8542584314274997,2.709061855742379,3.9980506512674063,-134.7969534952698,34.44701981345315,17.77559810564146
-0.19,2.07,-4.61,0.7501493275802912,0.8449694028769781,4.877511871023233,-139.00910093867893,31.43565821002521,20.168955080859902
-0.19,2.07,-4.61,0.7501493275802912,0.8449694028769781,4.877511871023233,-139.00910093867893,31.43565821002521,20.168955080859902
-1.28,1.72,-5.16,0.357219670404353,0.2421933191355945,4.235641428543455,-141.3650146581067,28.76570522000204,21.83554192755703
-1.28,1.72,-5.16,0.357219670404353,0.2421933191355945,4.235641428543455,-141.3650146581067,28.76570522000204,21.83554192755703
-2.65,0.96,-5.57,-0.1947814915871554,-0.6716572980058162,3.6034301389463375,-144.05324557319378,25.15969838503005,23.506817731301982
-2.65,0.96,-5.57,-0.1947814915871554,-0.6716572980058162,3.6034301389463375,-144.05324557319378,25.15969838503005,23.506817731301982
-3.56,-0.71,-6.41,0.0011017074841855,-2.2522448455095496,2.7928641505377927,-145.84171829017612,22.676412633281863,24.26814601866472
-3.56,-0.71,-6.41,0.0011017074841855,-2.2522448455095496,2.7928641505377927,-145.84171829017612,22.676412633281863,24.26814601866472
-4.05,0.09,-6.21,-0.7394059878920269,-1.3508097085540236,2.553837309991687,-147.68484875398153,18.796984460560505,25.523799625853453
-4.05,0.09,-6.21,-0.7394059878920269,-1.3508097085540236,2.553837309991687,-147.68484875398153,18.796984460560505,25.523799625853453
-3.97,0.77,-6.4,-0.8707883322639862,-0.3879763852715862,2.296323641920444,-150.21066214535367,15.008530771963963,25.28886585104528
-3.97,0.77,-6.4,-0.8707883322639862,-0.3879763852715862,2.296323641920444,-150.21066214535367,15.008530771963963,25.28886585104528
-2.5,-1.49,-7.74,1.202606680295787,-2.036626479068718,1.8830403580966264,-152.91671705681662,12.653689634339962,23.65899809735879
-2.5,-1.49,-7.74,1.202606680295787,-2.036626479068718,1.8830403580966264,-152.91671705681662,12.653689634339962,23.65899809735879
-2.77,-0.47,-9.07,1.0807198784830436,-1.036511378644278,0.430276036351124,-155.2682499537731,9.142643881088318,22.769918267605057
-2.77,-0.47,-9.07,1.0807198784830436,-1.036511378644278,0.430276036351124,-155.2682499537731,9.142643881088318,22.769918267605057
-2.04,-1.51,-8.55,1.6002277030755063,-1.6779525309520766,1.1945685673740147,-156.19500732541923,7.499640647274437,22.53618284114898
-2.04,-1.51,-8.55,1.6002277030755063,-1.6779525309520766,1.1945685673740147,-156.19500732541923,7.499640647274437,22.53618284114898
-2.39,-3.55,-8.6,1.3164491877343976,-3.512685765921633,0.9634265918752796,-157.50864759230302,5.777862453568277,21.672178876755066
-2.39,-3.55,-8.6,1.3164491877343976,-3.512685765921633,0.9634265918752796,-157.50864759230302,5.777862453568277,21.672178876755066
-2.78,-0.96,-8.77,0.6034513489944922,-1.15496332068103,0.6488770066747039,-158.71585002764485,3.57583694549078,20.94924459772563
-2.78,-0.96,-8.77,0.6034513489944922,-1.15496332068103,0.6488770066747039,-158.71585002764485,3.57583694549078,20.94924459772563
-1.52,-0.25,-9.91,1.9762256666424165,-0.3771233607392228,-0.0184866446115439,-159.8633643903993,2.269061145645111,20.01766618340029
-1.52,-0.25,-9.91,1.9762256666424165,-0.3771233607392228,-0.0184866446115439,-159.8633643903993,2.269061145645111,20.01766618340029
-2.59,-2.95,-9.23,0.7986582514969586,-2.958121309662044,0.2559870222460887,-159.9290177639615,1.5928739664684124,19.95948754584176
-2.59,-2.95,-9.23,0.7986582514969586,-2.958121309662044,0.2559870222460887,-159.9290177639615,1.5928739664684124,19.95948754584176
-2.93,-0.24,-8.72,0.2861098494935505,-0.4124392788688033,0.6181280843016452,-159.66766312617878,0.8365258107465946,20.331921330362565
-2.93,-0.24,-8.72,0.2861098494935505,-0.4124392788688033,0.6181280843016452,-159.66766312617878,0.8365258107465946,20.331921330362565
-2.15,-0.23,-9.63,1.4264702230953483,-0.3593074614338549,0.047122303908333,-159.09143242656367,1.100095864564908,20.867676487915
-2.15,-0.23,-9.63,1.4264702230953483,-0.3593074614338549,0.047122303908333,-159.09143242656367,1.100095864564908,20.867676487915
-2.99,-1.22,-9.87,0.8296689800434609,-1.3234462813964427,-0.4600699885752988,-158.6538881524584,1.5470330404085568,21.28728450329616
-2.99,-1.22,-9.87,0.8296689800434609,-1.3234462813964427,-0.4600699885752988,-158.6538881524584,1.5470330404085568,21.28728450329616
-3.57,-0.12,-9.41,0.1527173980790134,-0.4400997706683358,-0.2477216655085748,-158.28578665640208,1.7303983035632713,21.602179804976902
-3.57,-0.12,-9.41,0.1527173980790134,-0.4400997706683358,-0.2477216655085748,-158.28578665640208,1.7303983035632713,21.602179804976902
-1.98,0.99,-9.29,1.648453395283604,0.6051076216549381,0.4193689149470394,-157.6264722380801,2.0398374773549266,22.150726459273766
-1.98,0.99,-9.29,1.648453395283604,0.6051076216549381,0.4193689149470394,-157.6264722380801,2.0398374773549266,22.150726459273766
-3.46,0.44,-8.81,0.3003528301685087,-0.0588383177863662,0.3362948730910933,-156.41828103776766,2.3951379752687134,23.28447580744025
-3.46,0.44,-8.81,0.3003528301685087,-0.0588383177863662,0.3362948730910933,-156.41828103776766,2.3951379752687134,23.28447580744025
-4.46,-0.23,-8.12,-0.8078162884382634,-0.7580366435686712,0.6060134301130553,-156.02889725740351,2.532679647359437,23.65899809735879
-4.46,-0.23,-8.12,-0.8078162884382634,-0.7580366435686712,0.6060134301130553,-156.02889725740351,2.532679647359437,23.65899809735879
-4.27,0.11,-8.09,-0.6689841123750957,-0.4506895490702196,0.6938875654937302,-156.02889725740351,3.266301709643329,23.56534364989273
-4.27,0.11,-8.09,-0.6689841123750957,-0.4506895490702196,0.6938875654937302,-156.02889725740351,3.266301709643329,23.56534364989273
-3.08,0.15,-9.03,0.7797446031391213,-0.3572017503907233,0.3032713764054815,-156.0841409493743,3.4841201823987773,23.47170516617001
-3.08,0.15,-9.03,0.7797446031391213,-0.3572017503907233,0.3032713764054815,-156.0841409493743,3.4841201823987773,23.47170516617001
-3.69,-0.58,-8.76,0.1866465357136507,-1.146191820557585,0.3545863427242519,-155.8639137604186,3.57583694549078,23.68241421184977
-3.69,-0.58,-8.76,0.1866465357136507,-1.146191820557585,0.3545863427242519,-155.8639137604186,3.57583694549078,23.68241421184977
-4.03,0.83,-8.4,-0.3279389408220062,0.1305460788695722,0.4597139366483152,-155.70003388404493,3.7478120989556993,23.740958889771715
-4.03,0.83,-8.4,-0.3279389408220062,0.1305460788695722,0.4597139366483152,-155.70003388404493,3.7478120989556993,23.740958889771715
-3.06,0.96,-9.19,0.8325337917642504,0.2715691533419755,0.11260865077295,-155.80916562137492,4.126187708974658,23.53022735154268
-3.06,0.96,-9.19,0.8325337917642504,0.2715691533419755,0.11260865077295,-155.80916562137492,4.126187708974658,23.53022735154268
-4.01,0.03,-8.9,-0.0780821044283853,-0.7225868856541585,0.0720328335343012,-155.6456486519571,4.481672390551605,23.63558298502357
-4.01,0.03,-8.9,-0.0780821044283853,-0.7225868856541585,0.0720328335343012,-155.6456486519571,4.481672390551605,23.63558298502357
-3.56,1.08,-8.98,0.28720224029628,0.2722625920814059,0.0946065510587868,-155.591382770185,4.802792327898413,23.56534364989273
-3.56,1.08,-8.98,0.28720224029628,0.2722625920814059,0.0946065510587868,-155.591382770185,4.802792327898413,23.56534364989273
-3.02,0.25,-9.33,0.9231566812140084,-0.4889938395936204,0.0526525237460013,-155.8639137604186,5.078067932263361,23.2493773342699
-3.02,0.25,-9.33,0.9231566812140084,-0.4889938395936204,0.0526525237460013,-155.8639137604186,5.078067932263361,23.2493773342699
-3.38,0.24,-9.28,0.5528329356272385,-0.5707549197058532,-0.040634629120726,-155.91878451766874,5.238658808769412,23.10900551875196
-3.38,0.24,-9.28,0.5528329356272385,-0.5707549197058532,-0.040634629120726,-155.91878451766874,5.238658808769412,23.10900551875196
-3.22,1.34,-9.43,0.6727456509568864,0.4380540268139566,-0.2155464637853033,-155.80916562137492,5.548399139371833,23.08561363949995
-3.22,1.34,-9.43,0.6727456509568864,0.4380540268139566,-0.2155464637853033,-155.80916562137492,5.548399139371833,23.08561363949995
-3.18,0.24,-9.3,0.7454864626387406,-0.6095063391074166,0.0223384781498161,-155.75453926974473,5.949975106955117,23.08561363949995
-3.18,0.24,-9.3,0.7454864626387406,-0.6095063391074166,0.0223384781498161,-155.75453926974473,5.949975106955117,23.08561363949995
-3.52,0.7,-9.04,0.3336268081066637,-0.2408085808387774,0.0890008820133356,-155.48320588867858,5.812283928177061,23.30787601995589
-3.52,0.7,-9.04,0.3336268081066637,-0.2408085808387774,0.0890008820133356,-155.48320588867858,5.812283928177061,23.30787601995589
-3.6,0.76,-8.82,0.1919073804054252,-0.2025635361750487,0.2540514231122337,-155.2682499537731,6.04177399090254,23.448298031292182
-3.6,0.76,-8.82,0.1919073804054252,-0.2025635361750487,0.2540514231122337,-155.2682499537731,6.04177399090254,23.448298031292182
-3.34,0.69,-8.92,0.4677220524313012,-0.2379422098719128,0.2713094404588396,-155.214797761141,6.48935022815341,23.41318918903326
-3.34,0.69,-8.92,0.4677220524313012,-0.2379422098719128,0.2713094404588396,-155.214797761141,6.48935022815341,23.41318918903326
-3.62,0.45,-8.91,0.2142369751971182,-0.4878520032814479,0.1935806180932662,-155.32181611488016,6.523783187455053,23.31957649574687
-3.62,0.45,-8.91,0.2142369751971182,-0.4878520032814479,0.1935806180932662,-155.32181611488016,6.523783187455053,23.31957649574687
-3.7,0.72,-8.9,0.1333777776955554,-0.2758828289238389,0.1461893985006064,-155.10823234547746,6.799268354310192,23.43659483600268
-3.7,0.72,-8.9,0.1333777776955554,-0.2758828289238389,0.1461893985006064,-155.10823234547746,6.799268354310192,23.43659483600268
-3.62,1.07,-8.7,0.0871024058944945,0.0641413930931255,0.3236336522033003,-155.0021140741398,7.086273935339353,23.41318918903326
-3.62,1.07,-8.7,0.0871024058944945,0.0641413930931255,0.3236336522033003,-155.0021140741398,7.086273935339353,23.41318918903326
-3.58,0.66,-8.88,0.1988674199265908,-0.351776593180096,0.2179532701110833,-155.214797761141,7.269980754447582,23.17918701849416
-3.58,0.66,-8.88,0.1988674199265908,-0.351776593180096,0.2179532701110833,-155.214797761141,7.269980754447582,23.17918701849416
-3.61,0.95,-8.92,0.1410070566749465,-0.0973620206471488,0.1385768906930913,-155.2682499537731,7.212570385921347,23.073918065630973
-3.61,0.95,-8.92,0.1410070566749465,-0.0973620206471488,0.1385768906930913,-155.2682499537731,7.212570385921347,23.073918065630973
-3.36,0.96,-8.99,0.3378473715862865,-0.067976360841093,0.1675349800472325,-155.5372354443148,7.442222882076424,22.73485185773412
-3.36,0.96,-8.99,0.3378473715862865,-0.067976360841093,0.1675349800472325,-155.5372354443148,7.442222882076424,22.73485185773412
-3.23,0.59,-9.19,0.5290203379397282,-0.4141941289126649,0.0708562108105255,-155.75453926974473,7.534092210574165,22.466080778094224
-3.23,0.59,-9.19,0.5290203379397282,-0.4141941289126649,0.0708562108105255,-155.75453926974473,7.534092210574165,22.466080778094224
-3.54,0.71,-8.98,0.1214009774935112,-0.3602929626343557,0.1354788825117054,-155.91878451766874,7.396290017779932,22.279183498407725
-3.54,0.71,-8.98,0.1214009774935112,-0.3602929626343557,0.1354788825117054,-155.91878451766874,7.396290017779932,22.279183498407725
-3.16,0.91,-9.12,0.4427217784018609,-0.1366719402729141,0.1229823989476646,-156.19500732541923,7.5915129998336095,21.928912393640328
-3.16,0.91,-9.12,0.4427217784018609,-0.1366719402729141,0.1229823989476646,-156.19500732541923,7.5915129998336095,21.928912393640328
-2.86,0.71,-9.38,0.7222317716871881,-0.3216404995795979,0.0064954779021029,-156.814109146573,7.602997386301144,21.24064723466595
-2.86,0.71,-9.38,0.7222317716871881,-0.3216404995795979,0.0064954779021029,-156.814109146573,7.602997386301144,21.24064723466595
-2.86,0.91,-9.64,0.7493131447984793,-0.1769218053803872,-0.2603519611507572,-157.04331809093284,7.442222882076424,20.9608980601766
-2.86,0.91,-9.64,0.7493131447984793,-0.1769218053803872,-0.2603519611507572,-157.04331809093284,7.442222882076424,20.9608980601766
