,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,336076.0,268.579903,1.0,4.8,3.67,-7.88,-9.75,-33.75,25.0,-10.44,-20.5,31.94,1.7000373417616532,-0.9389649301756576,0.06850244019602059,-145.41510886588998,-2.2919839967771853,-19.703563060929827,-0.2424,-0.9548,-0.02,-0.1711
11,336076.0,268.579903,1.0,4.8,3.67,-7.88,-9.75,-33.75,25.0,-10.44,-20.5,31.94,1.7000373417616532,-0.9389649301756576,0.06850244019602059,-145.41510886588998,-2.2919839967771853,-19.703563060929827,-0.2424,-0.9548,-0.02,-0.1711
12,336113.0,268.585973,1.0,4.48,3.65,-6.94,-9.75,-31.87,24.19,-9.69,-15.31,47.44,1.7068845448690917,-0.42446896188101735,0.9487229710114048,-145.4536804163923,-0.5500415954991054,-19.412860145181693,-0.2444,-0.9549,-0.0048,-0.1686
13,336113.0,268.585973,1.0,4.48,3.65,-6.94,-9.75,-31.87,24.19,-9.69,-15.31,47.44,1.7068845448690917,-0.42446896188101735,0.9487229710114048,-145.4536804163923,-0.5500415954991054,-19.412860145181693,-0.2444,-0.9549,-0.0048,-0.1686
14,336148.0,268.658184,1.0,4.81,4.15,-6.35,-9.75,-31.87,24.19,-28.25,-4.38,57.44,2.078032322340269,0.3299579991962618,1.0742958279524952,-145.18454955392758,1.1344749665222489,-19.56400979675284,-0.2462,-0.9542,0.0099,-0.1699
15,336148.0,268.658184,1.0,4.81,4.15,-6.35,-9.75,-31.87,24.19,-28.25,-4.38,57.44,2.078032322340269,0.3299579991962618,1.0742958279524952,-145.18454955392758,1.1344749665222489,-19.56400979675284,-0.2462,-0.9542,0.0099,-0.1699
16,336181.0,268.68874,1.0,4.53,5.23,-6.32,-10.88,-32.56,24.19,-36.56,9.56,51.69,1.457162197804291,1.2644094839984177,0.6363639092575184,-143.75733722307018,3.2892294003721183,-20.331921330362565,-0.2544,-0.9504,0.0287,-0.1765
17,336181.0,268.68874,1.0,4.53,5.23,-6.32,-10.88,-32.56,24.19,-36.56,9.56,51.69,1.457162197804291,1.2644094839984177,0.6363639092575184,-143.75733722307018,3.2892294003721183,-20.331921330362565,-0.2544,-0.9504,0.0287,-0.1765
18,336216.0,268.695471,1.0,3.73,4.34,-5.84,-13.06,-32.56,22.19,-39.69,38.13,51.44,0.7446534600085171,0.7253909034360857,1.6965698979473984,-142.4180463131718,4.860139072417077,-21.57884859507936,-0.2589,-0.9467,0.0424,-0.1872
19,336216.0,268.695471,1.0,3.73,4.34,-5.84,-13.06,-32.56,22.19,-39.69,38.13,51.44,0.7446534600085171,0.7253909034360857,1.6965698979473984,-142.4180463131718,4.860139072417077,-21.57884859507936,-0.2589,-0.9467,0.0424,-0.1872
20,336252.0,268.77702200000004,1.0,3.17,5.12,-5.64,-15.75,-32.25,23.75,-39.38,69.12,55.69,-0.2856072009656431,1.3157261140350551,1.6666135553885404,-139.43670037409964,6.707435672786218,-23.998630403703213,-0.2712,-0.938,0.0585,-0.2079
21,336252.0,268.77702200000004,1.0,3.17,5.12,-5.64,-15.75,-32.25,23.75,-39.38,69.12,55.69,-0.2856072009656431,1.3157261140350551,1.6666135553885404,-139.43670037409964,6.707435672786218,-23.998630403703213,-0.2712,-0.938,0.0585,-0.2079
22,336287.0,268.804954,1.0,3.6,5.33,-6.06,-15.75,-32.25,23.75,-16.94,107.87,70.87,-0.6125997165868,1.1590997593781895,1.0674446965958513,-136.7450958533554,7.9016186202083185,-27.112514953816074,-0.2759,-0.9296,0.0689,-0.2344
23,336287.0,268.804954,1.0,3.6,5.33,-6.06,-15.75,-32.25,23.75,-16.94,107.87,70.87,-0.6125997165868,1.1590997593781895,1.0674446965958513,-136.7450958533554,7.9016186202083185,-27.112514953816074,-0.2759,-0.9296,0.0689,-0.2344
24,336324.0,268.810993,1.0,3.55,3.17,-7.02,-19.06,-32.25,19.69,-8.0,109.87,67.5,-1.2526878434746522,-1.209368685076552,1.5060475790689123,-132.95401941873996,9.798053639345571,-32.10284865965952,-0.2749,-0.9169,0.0854,-0.2765
25,336324.0,268.810993,1.0,3.55,3.17,-7.02,-19.06,-32.25,19.69,-8.0,109.87,67.5,-1.2526878434746522,-1.209368685076552,1.5060475790689123,-132.95401941873996,9.798053639345571,-32.10284865965952,-0.2749,-0.9169,0.0854,-0.2765
26,336361.0,268.883353,1.0,4.34,3.45,-5.21,-22.5,-31.19,16.87,-79.12,110.25,40.94,-0.2912898613796984,-0.20240878103454096,2.2068881022812628,-129.21728949054742,11.19045487105573,-35.143514652215984,-0.2884,-0.9034,0.0975,-0.3019
27,336361.0,268.883353,1.0,4.34,3.45,-5.21,-22.5,-31.19,16.87,-79.12,110.25,40.94,-0.2912898613796984,-0.20240878103454096,2.2068881022812628,-129.21728949054742,11.19045487105573,-35.143514652215984,-0.2884,-0.9034,0.0975,-0.3019
28,336394.0,268.912413,1.0,3.98,2.71,-5.36,-22.5,-31.19,16.87,-81.69,126.87,29.25,-0.9637941158795612,-1.3419184175263528,2.7934869573423216,-123.40547411170807,11.846941492078386,-39.802492195876724,-0.3135,-0.8805,0.1032,-0.3404
29,336394.0,268.912413,1.0,3.98,2.71,-5.36,-22.5,-31.19,16.87,-81.69,126.87,29.25,-0.9637941158795612,-1.3419184175263528,2.7934869573423216,-123.40547411170807,11.846941492078386,-39.802492195876724,-0.3135,-0.8805,0.1032,-0.3404
30,336429.0,268.91980099999995,1.0,4.77,2.51,-4.85,-25.5,-31.25,12.5,-115.5,114.44,7.25,-0.4861268855433466,-1.7864799096449548,2.7961100647605686,-117.27684633570152,12.261764386292771,-43.665686030942155,-0.3479,-0.8539,0.1068,-0.3719
31,336429.0,268.91980099999995,1.0,4.77,2.51,-4.85,-25.5,-31.25,12.5,-115.5,114.44,7.25,-0.4861268855433466,-1.7864799096449548,2.7961100647605686,-117.27684633570152,12.261764386292771,-43.665686030942155,-0.3479,-0.8539,0.1068,-0.3719
32,336465.0,268.99602799999997,1.0,4.21,1.7,-2.46,-27.75,-31.25,9.56,-143.0,88.56,0.88,0.6481840513967121,-1.0358917448862008,4.789431076294201,-112.9821839632563,12.780520582262024,-45.57320299258629,-0.3774,-0.8338,0.1113,-0.3873
33,336465.0,268.99602799999997,1.0,4.21,1.7,-2.46,-27.75,-31.25,9.56,-143.0,88.56,0.88,0.6481840513967121,-1.0358917448862008,4.789431076294201,-112.9821839632563,12.780520582262024,-45.57320299258629,-0.3774,-0.8338,0.1113,-0.3873
34,336502.0,269.02946299999996,1.0,4.5,3.01,-2.88,-29.19,-32.5,2.75,-167.69,95.25,0.31,-0.3229890896740738,-1.1098046335821203,3.7843155918795763,-106.03132620370606,13.865006554805131,-48.03303658033746,-0.4263,-0.7988,0.1207,-0.40700000000000003
35,336502.0,269.02946299999996,1.0,4.5,3.01,-2.88,-29.19,-32.5,2.75,-167.69,95.25,0.31,-0.3229890896740738,-1.1098046335821203,3.7843155918795763,-106.03132620370606,13.865006554805131,-48.03303658033746,-0.4263,-0.7988,0.1207,-0.40700000000000003
36,336535.0,269.034968,1.0,3.92,2.78,-0.62,-29.19,-32.5,2.75,-186.13,75.0,13.5,0.4552308545699545,0.3014183015991756,4.991973284320267,-101.21199312357183,15.239724647140953,-49.353704706731605,-0.4592,-0.7728,0.1326,-0.4175
37,336535.0,269.034968,1.0,3.92,2.78,-0.62,-29.19,-32.5,2.75,-186.13,75.0,13.5,0.4552308545699545,0.3014183015991756,4.991973284320267,-101.21199312357183,15.239724647140953,-49.353704706731605,-0.4592,-0.7728,0.1326,-0.4175
38,336572.0,269.10202799999996,1.0,4.56,5.91,-0.54,-30.25,-32.56,-2.75,-231.44,84.81,9.63,-1.5354311775282061,0.902825158907087,2.5374920135810264,-92.2907466103262,17.62483410357088,-50.833601687099254,-0.5217,-0.7211,0.1532,-0.4292
39,336572.0,269.10202799999996,1.0,4.56,5.91,-0.54,-30.25,-32.56,-2.75,-231.44,84.81,9.63,-1.5354311775282061,0.902825158907087,2.5374920135810264,-92.2907466103262,17.62483410357088,-50.833601687099254,-0.5217,-0.7211,0.1532,-0.4292
40,336607.0,269.13255,1.0,5.2,6.03,1.98,-30.69,-31.75,-11.19,-208.0,130.75,29.75,-0.6600266528676841,2.2745406965664343,1.9509431930241083,-85.49988365909948,19.017706136871343,-52.65481814526298,-0.5615,-0.6788,0.1652,-0.4435
41,336607.0,269.13255,1.0,5.2,6.03,1.98,-30.69,-31.75,-11.19,-208.0,130.75,29.75,-0.6600266528676841,2.2745406965664343,1.9509431930241083,-85.49988365909948,19.017706136871343,-52.65481814526298,-0.5615,-0.6788,0.1652,-0.4435
42,336642.0,269.13756,1.0,10.23,12.63,2.7,-30.69,-31.75,-11.19,-362.69,176.38,-12.13,-4.065126563451032,0.14466803865616473,-6.159364442612668,-72.20051661196997,20.82107094211026,-54.890396236957464,-0.6385,-0.5892,0.1807,-0.4609
43,336642.0,269.13756,1.0,10.23,12.63,2.7,-30.69,-31.75,-11.19,-362.69,176.38,-12.13,-4.065126563451032,0.14466803865616473,-6.159364442612668,-72.20051661196997,20.82107094211026,-54.890396236957464,-0.6385,-0.5892,0.1807,-0.4609
44,336678.0,269.204319,1.0,7.63,6.46,1.74,-29.19,-28.37,-20.37,-129.69,79.56,49.5,-1.2326133763323168,-1.4871738117360203,-0.15553240739313526,-65.65341937322533,21.695513718287586,-56.133515021345396,-0.6704,-0.5421,0.1882,-0.4705
45,336678.0,269.204319,1.0,7.63,6.46,1.74,-29.19,-28.37,-20.37,-129.69,79.56,49.5,-1.2326133763323168,-1.4871738117360203,-0.15553240739313526,-65.65341937322533,21.695513718287586,-56.133515021345396,-0.6704,-0.5421,0.1882,-0.4705
46,336715.0,269.234331,1.0,7.36,5.1,9.6,-25.06,-21.06,-27.5,-263.81,84.69,49.5,0.35130226885393623,4.775835290854636,-2.416589504751821,-58.11668937344475,24.901460713527147,-58.15602096155954,-0.6938,-0.4857,0.2156,-0.486
47,336715.0,269.234331,1.0,7.36,5.1,9.6,-25.06,-21.06,-27.5,-263.81,84.69,49.5,0.35130226885393623,4.775835290854636,-2.416589504751821,-58.11668937344475,24.901460713527147,-58.15602096155954,-0.6938,-0.4857,0.2156,-0.486
48,336750.0,269.23881600000004,1.0,8.41,8.54,10.03,-25.06,-21.06,-27.5,-323.75,162.75,-26.06,-3.5634209700765056,2.0633882033414057,-5.269989549724949,-47.94523502960248,26.617693729981983,-57.40999463594625,-0.7425,-0.4063,0.2302,-0.4803
49,336750.0,269.23881600000004,1.0,8.41,8.54,10.03,-25.06,-21.06,-27.5,-323.75,162.75,-26.06,-3.5634209700765056,2.0633882033414057,-5.269989549724949,-47.94523502960248,26.617693729981983,-57.40999463594625,-0.7425,-0.4063,0.2302,-0.4803
50,336785.0,269.30390800000004,1.0,7.7,1.81,6.83,-25.06,-15.5,-32.19,-67.75,85.19,51.44,1.6580821714372913,-0.08454546570817367,-0.5112284436040913,-41.096983557102725,24.537797991913113,-60.38409728444597,-0.7608,-0.35100000000000003,0.2125,-0.5029
51,336785.0,269.30390800000004,1.0,7.7,1.81,6.83,-25.06,-15.5,-32.19,-67.75,85.19,51.44,1.6580821714372913,-0.08454546570817367,-0.5112284436040913,-41.096983557102725,24.537797991913113,-60.38409728444597,-0.7608,-0.35100000000000003,0.2125,-0.5029
52,336822.0,269.333916,1.0,7.04,0.11,6.32,-18.0,-8.38,-35.88,-152.31,113.75,-20.37,2.7503241025938276,-0.4259690978403932,0.7639530760521165,-35.4802322080149,23.202582809395707,-60.450396568246546,-0.7831,-0.3047,0.2011,-0.5034
53,336822.0,269.333916,1.0,7.04,0.11,6.32,-18.0,-8.38,-35.88,-152.31,113.75,-20.37,2.7503241025938276,-0.4259690978403932,0.7639530760521165,-35.4802322080149,23.202582809395707,-60.450396568246546,-0.7831,-0.3047,0.2011,-0.5034
54,336857.0,269.338922,1.0,7.0,1.33,7.22,-14.19,-5.56,-40.0,-194.25,122.5,-129.44,1.5573831924472643,-1.0118630940341244,-0.16571133876096944,-29.381288812129693,22.325902171258928,-57.25327616401329,-0.8177,-0.2536,0.1936,-0.4791
55,336857.0,269.338922,1.0,7.0,1.33,7.22,-14.19,-5.56,-40.0,-194.25,122.5,-129.44,1.5573831924472643,-1.0118630940341244,-0.16571133876096944,-29.381288812129693,22.325902171258928,-57.25327616401329,-0.8177,-0.2536,0.1936,-0.4791
56,336891.0,269.40021,1.0,4.64,1.13,9.08,-14.19,-5.56,-40.0,-168.06,18.12,4.81,-0.20208223400009293,1.0016397194758535,-0.4016202081728739,-23.015443848374385,23.904917493763705,-55.40750082753502,-0.8373,-0.1995,0.2071,-0.4649
57,336891.0,269.40021,1.0,4.64,1.13,9.08,-14.19,-5.56,-40.0,-168.06,18.12,4.81,-0.20208223400009293,1.0016397194758535,-0.4016202081728739,-23.015443848374385,23.904917493763705,-55.40750082753502,-0.8373,-0.1995,0.2071,-0.4649
58,336926.0,269.430517,1.0,4.15,1.29,11.88,-10.0,1.19,-41.75,-48.63,-38.88,139.75,-1.8815537145362629,2.7269579448016548,-2.401726468089356,-21.065789103644565,27.14787893324093,-58.23470667250937,-0.8214,-0.1828,0.2347,-0.4866
59,336926.0,269.430517,1.0,4.15,1.29,11.88,-10.0,1.19,-41.75,-48.63,-38.88,139.75,-1.8815537145362629,2.7269579448016548,-2.401726468089356,-21.065789103644565,27.14787893324093,-58.23470667250937,-0.8214,-0.1828,0.2347,-0.4866
60,336965.0,269.43494599999997,1.0,5.15,0.26,10.31,-10.38,5.19,-41.25,-75.5,57.81,58.38,-0.7816210981662807,1.1168936733924355,-1.6400882682245932,-17.578451378167774,28.009224192772628,-60.55652194040018,-0.8148,-0.1528,0.242,-0.5042
61,336965.0,269.43494599999997,1.0,5.15,0.26,10.31,-10.38,5.19,-41.25,-75.5,57.81,58.38,-0.7816210981662807,1.1168936733924355,-1.6400882682245932,-17.578451378167774,28.009224192772628,-60.55652194040018,-0.8148,-0.1528,0.242,-0.5042
62,337000.0,269.501584,1.0,5.78,0.9,10.47,-10.38,5.19,-41.25,-103.81,42.06,35.56,-1.5795325670062836,-0.1241607289563844,-2.0815357734118365,-14.24602144035678,28.375486985220768,-61.247744610159856,-0.8155,-0.124,0.2451,-0.5094
63,337000.0,269.501584,1.0,5.78,0.9,10.47,-10.38,5.19,-41.25,-103.81,42.06,35.56,-1.5795325670062836,-0.1241607289563844,-2.0815357734118365,-14.24602144035678,28.375486985220768,-61.247744610159856,-0.8155,-0.124,0.2451,-0.5094
64,337033.0,269.531262,1.0,5.31,1.67,10.04,-8.56,7.19,-42.56,-67.69,27.19,36.0,-2.826521127379581,-0.8362061565204748,-1.28831000805204,-10.591876570929834,29.357596603435567,-61.54092764747301,-0.8158,-0.0923,0.2534,-0.5116
65,337033.0,269.531262,1.0,5.31,1.67,10.04,-8.56,7.19,-42.56,-67.69,27.19,36.0,-2.826521127379581,-0.8362061565204748,-1.28831000805204,-10.591876570929834,29.357596603435567,-61.54092764747301,-0.8158,-0.0923,0.2534,-0.5116
66,337068.0,269.536159,1.0,5.28,-0.21,9.65,-6.69,11.06,-43.25,4.0,17.87,61.94,-1.1970870012328367,-0.32139119670122385,-1.125353037420103,-9.476059158737444,29.227312357898,-62.91957249352721,-0.8107,-0.0826,0.2523,-0.5219
67,337068.0,269.536159,1.0,5.28,-0.21,9.65,-6.69,11.06,-43.25,4.0,17.87,61.94,-1.1970870012328367,-0.32139119670122385,-1.125353037420103,-9.476059158737444,29.227312357898,-62.91957249352721,-0.8107,-0.0826,0.2523,-0.5219
68,337104.0,269.59989,1.0,5.27,-0.92,8.96,-5.0,11.88,-42.75,-0.56,8.88,54.69,-0.4580412868932219,-0.4545850935466959,-0.6089369048376891,-8.889760035755181,28.884020255235587,-65.43536500136207,-0.7997,-0.0775,0.2494,-0.5405
69,337104.0,269.59989,1.0,5.27,-0.92,8.96,-5.0,11.88,-42.75,-0.56,8.88,54.69,-0.4580412868932219,-0.4545850935466959,-0.6089369048376891,-8.889760035755181,28.884020255235587,-65.43536500136207,-0.7997,-0.0775,0.2494,-0.5405
70,337139.0,269.631148,1.0,4.03,-1.7,8.63,-5.0,11.88,-42.75,-1.81,3.31,13.31,-0.08478260551294986,0.6730375934444955,0.1553478957441765,-8.372631359788455,28.966859495010613,-66.13135014443881,-0.7965,-0.073,0.2501,-0.5456
71,337139.0,269.631148,1.0,4.03,-1.7,8.63,-5.0,11.88,-42.75,-1.81,3.31,13.31,-0.08478260551294986,0.6730375934444955,0.1553478957441765,-8.372631359788455,28.966859495010613,-66.13135014443881,-0.7965,-0.073,0.2501,-0.5456
72,337176.0,269.635404,1.0,3.41,-0.98,9.36,-3.06,12.5,-43.56,-34.31,8.19,6.19,-1.2374200193749656,1.110803814688014,-0.0641659024938086,-7.694875241065197,29.168105022171197,-66.18605330414924,-0.7963,-0.0671,0.2518,-0.546
73,337176.0,269.635404,1.0,3.41,-0.98,9.36,-3.06,12.5,-43.56,-34.31,8.19,6.19,-1.2374200193749656,1.110803814688014,-0.0641659024938086,-7.694875241065197,29.168105022171197,-66.18605330414924,-0.7963,-0.0671,0.2518,-0.546
74,337211.0,269.700158,1.0,3.1,-1.03,9.32,-2.25,12.19,-43.06,-11.13,16.44,14.88,-1.3781413052450089,1.2157054173143311,0.10324405769859624,-6.569694717687418,29.19178700040293,-66.35026504226904,-0.7961,-0.0573,0.252,-0.5472
75,337211.0,269.700158,1.0,3.1,-1.03,9.32,-2.25,12.19,-43.06,-11.13,16.44,14.88,-1.3781413052450089,1.2157054173143311,0.10324405769859624,-6.569694717687418,29.19178700040293,-66.35026504226904,-0.7961,-0.0573,0.252,-0.5472
76,337246.0,269.730414,1.0,4.68,-2.25,10.0,-2.25,12.19,-43.06,14.56,85.12,-32.13,0.0538837728103134,0.3505085777033969,-1.4556384120406047,-5.7319679651977244,27.89113735405041,-66.17237591930831,-0.8008,-0.05,0.24100000000000002,-0.5459
77,337246.0,269.730414,1.0,4.68,-2.25,10.0,-2.25,12.19,-43.06,14.56,85.12,-32.13,0.0538837728103134,0.3505085777033969,-1.4556384120406047,-5.7319679651977244,27.89113735405041,-66.17237591930831,-0.8008,-0.05,0.24100000000000002,-0.5459
78,337281.0,269.735387,1.0,7.27,-4.24,8.66,-2.0,13.69,-42.25,59.81,162.0,-52.0,4.022134027690253,-2.166102296811433,-1.3717460702349626,-4.75691579950709,21.963930115303267,-65.10878208962191,-0.82,-0.0415,0.1905,-0.5381
79,337281.0,269.735387,1.0,7.27,-4.24,8.66,-2.0,13.69,-42.25,59.81,162.0,-52.0,4.022134027690253,-2.166102296811433,-1.3717460702349626,-4.75691579950709,21.963930115303267,-65.10878208962191,-0.82,-0.0415,0.1905,-0.5381
80,337317.0,269.801262,1.0,6.21,0.21,7.92,2.19,12.19,-42.69,-59.88,-7.38,-29.0,-0.06801439256872466,-3.52402451300264,0.3773750928737876,-3.335085177891311,21.403893300909647,-63.84882293017529,-0.8277,-0.0291,0.1857,-0.5288
81,337317.0,269.801262,1.0,6.21,0.21,7.92,2.19,12.19,-42.69,-59.88,-7.38,-29.0,-0.06801439256872466,-3.52402451300264,0.3773750928737876,-3.335085177891311,21.403893300909647,-63.84882293017529,-0.8277,-0.0291,0.1857,-0.5288
82,337352.0,269.831894,1.0,3.81,0.92,10.04,2.19,12.19,-42.69,5.69,-91.37,12.25,-2.4932303167650542,-0.7793075047448171,-0.6499547262298293,-4.539012581284228,24.11579445991055,-63.82182237007654,-0.8218,-0.0396,0.2089,-0.5286
83,337352.0,269.831894,1.0,3.81,0.92,10.04,2.19,12.19,-42.69,5.69,-91.37,12.25,-2.4932303167650542,-0.7793075047448171,-0.6499547262298293,-4.539012581284228,24.11579445991055,-63.82182237007654,-0.8218,-0.0396,0.2089,-0.5286
84,337387.0,269.836524,1.0,3.54,-1.1,9.56,4.75,12.5,-43.06,77.25,-20.12,31.56,-0.4630123550826383,0.4867119021484773,-0.4248665583283806,-6.707435672786218,23.998630403703213,-65.17677108886933,-0.8144,-0.0585,0.2079,-0.5386
85,337387.0,269.836524,1.0,3.54,-1.1,9.56,4.75,12.5,-43.06,77.25,-20.12,31.56,-0.4630123550826383,0.4867119021484773,-0.4248665583283806,-6.707435672786218,23.998630403703213,-65.17677108886933,-0.8144,-0.0585,0.2079,-0.5386
86,337422.0,269.896755,1.0,3.63,-0.54,8.88,1.75,11.75,-43.88,19.19,-12.44,-16.62,-0.6016918221450334,0.10750347474701216,0.21762971875743986,-7.94756506816392,23.705831329603118,-65.21757686713724,-0.8140000000000001,-0.0693,0.2054,-0.5389
87,337422.0,269.896755,1.0,3.63,-0.54,8.88,1.75,11.75,-43.88,19.19,-12.44,-16.62,-0.6016918221450334,0.10750347474701216,0.21762971875743986,-7.94756506816392,23.705831329603118,-65.21757686713724,-0.8140000000000001,-0.0693,0.2054,-0.5389
88,337457.0,269.91958700000004,1.0,2.88,-1.56,9.26,1.37,10.0,-42.69,53.38,-7.56,-14.31,0.1891861337373716,1.4306987543140783,0.09104864541542312,-9.3380846266553,23.109005518751957,-65.04081883324783,-0.815,-0.0814,0.2003,-0.5376
89,337457.0,269.91958700000004,1.0,2.88,-1.56,9.26,1.37,10.0,-42.69,53.38,-7.56,-14.31,0.1891861337373716,1.4306987543140783,0.09104864541542312,-9.3380846266553,23.109005518751957,-65.04081883324783,-0.815,-0.0814,0.2003,-0.5376
90,337491.0,269.924576,1.0,2.96,-1.34,9.22,1.37,10.0,-42.69,31.75,2.38,-20.31,0.27980429771627324,1.3708288423671728,0.13152013834368326,-10.68394626499923,22.22079043012782,-64.71495187215974,-0.8172,-0.0931,0.1927,-0.5352
91,337491.0,269.924576,1.0,2.96,-1.34,9.22,1.37,10.0,-42.69,31.75,2.38,-20.31,0.27980429771627324,1.3708288423671728,0.13152013834368326,-10.68394626499923,22.22079043012782,-64.71495187215974,-0.8172,-0.0931,0.1927,-0.5352
92,337528.0,269.98204,1.0,3.97,-1.58,8.74,-0.06,8.75,-43.5,32.5,15.06,16.5,1.1420793500878594,0.431240609376732,0.15498764085547378,-11.420757981123572,21.25230621784773,-65.50347830987022,-0.8145,-0.0995,0.1844,-0.541
93,337528.0,269.98204,1.0,3.97,-1.58,8.74,-0.06,8.75,-43.5,32.5,15.06,16.5,1.1420793500878594,0.431240609376732,0.15498764085547378,-11.420757981123572,21.25230621784773,-65.50347830987022,-0.8145,-0.0995,0.1844,-0.541
94,337565.0,269.991811,1.0,3.96,-0.53,8.86,1.37,7.69,-44.25,6.31,-2.44,7.44,0.17022345197734473,0.05051875499553027,0.08911060816882532,-11.581997645669874,21.019168663575197,-66.44612628524789,-0.8102,-0.1009,0.1824,-0.5479
95,337565.0,269.991811,1.0,3.96,-0.53,8.86,1.37,7.69,-44.25,6.31,-2.44,7.44,0.17022345197734473,0.05051875499553027,0.08911060816882532,-11.581997645669874,21.019168663575197,-66.44612628524789,-0.8102,-0.1009,0.1824,-0.5479
96,337598.0,270.00944300000003,1.0,3.54,-0.92,8.98,1.37,7.69,-44.25,22.81,-1.81,0.25,0.4368217179737761,0.6324568557935342,0.14085540709320732,-12.019765115233204,20.786119068432164,-66.65172039063913,-0.8091,-0.1047,0.1804,-0.5494
97,337598.0,270.00944300000003,1.0,3.54,-0.92,8.98,1.37,7.69,-44.25,22.81,-1.81,0.25,0.4368217179737761,0.6324568557935342,0.14085540709320732,-12.019765115233204,20.786119068432164,-66.65172039063913,-0.8091,-0.1047,0.1804,-0.5494
98,337631.0,270.014708,1.0,3.52,-1.65,8.66,1.37,6.19,-43.5,13.56,3.06,-4.69,1.2722455176826677,0.8196444914428094,0.4355201721519286,-12.596044357776794,20.308637900960072,-67.09113465509711,-0.8071,-0.1097,0.1763,-0.5526
99,337631.0,270.014708,1.0,3.52,-1.65,8.66,1.37,6.19,-43.5,13.56,3.06,-4.69,1.2722455176826677,0.8196444914428094,0.4355201721519286,-12.596044357776794,20.308637900960072,-67.09113465509711,-0.8071,-0.1097,0.1763,-0.5526
100,337668.0,270.069369,1.0,3.82,-0.38,8.89,1.0,5.75,-43.5,-21.81,-1.5,4.38,0.09080985219542814,0.1570965837259728,0.12491594900861892,-12.330917071488784,20.471639758994087,-67.54545388216584,-0.8049,-0.1074,0.1777,-0.5559
101,337668.0,270.069369,1.0,3.82,-0.38,8.89,1.0,5.75,-43.5,-21.81,-1.5,4.38,0.09080985219542814,0.1570965837259728,0.12491594900861892,-12.330917071488784,20.471639758994087,-67.54545388216584,-0.8049,-0.1074,0.1777,-0.5559
