,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,201209.0,133.214721,1.0,4.49,2.55,-6.35,-19.37,-33.06,18.25,-1.94,-43.5,124.44,1.0212486376656993,-0.9884031075842968,1.7465500926177313,-132.72485553305756,21.07744476440248,-23.155792207151627,-0.2949,-0.9161,0.1829,-0.2007
19,201209.0,133.214721,1.0,4.49,2.55,-6.35,-19.37,-33.06,18.25,-1.94,-43.5,124.44,1.0212486376656993,-0.9884031075842968,1.7465500926177313,-132.72485553305756,21.07744476440248,-23.155792207151627,-0.2949,-0.9161,0.1829,-0.2007
20,201244.0,133.301567,1.0,4.04,2.84,-5.21,-21.25,-31.56,19.06,-67.94,-35.0,94.56,0.7186856628185936,-0.09455567577149647,2.664811991319154,-130.79006103529238,24.666810678302642,-22.723163534007305,-0.2983,-0.9092,0.2136,-0.19699999999999998
21,201244.0,133.301567,1.0,4.04,2.84,-5.21,-21.25,-31.56,19.06,-67.94,-35.0,94.56,0.7186856628185936,-0.09455567577149647,2.664811991319154,-130.79006103529238,24.666810678302642,-22.723163534007305,-0.2983,-0.9092,0.2136,-0.19699999999999998
22,201281.0,133.311488,1.0,3.2,2.5,-4.39,-24.25,-28.69,19.5,-47.81,-24.12,104.5,0.30276315221287403,-0.0946825132193112,3.8349274934402224,-127.351803991908,29.250997524768877,-22.139049946746336,-0.3098,-0.8963,0.2525,-0.192
23,201281.0,133.311488,1.0,3.2,2.5,-4.39,-24.25,-28.69,19.5,-47.81,-24.12,104.5,0.30276315221287403,-0.0946825132193112,3.8349274934402224,-127.351803991908,29.250997524768877,-22.139049946746336,-0.3098,-0.8963,0.2525,-0.192
24,201316.0,133.339058,1.0,2.07,1.95,-4.18,-24.25,-28.69,19.5,-74.75,-10.63,105.31,-0.30081052169714456,-0.7763281453089406,4.820005071710291,-124.47843555677237,32.627853710613714,-22.244146955349766,-0.3174,-0.8849,0.2809,-0.1929
25,201316.0,133.339058,1.0,2.07,1.95,-4.18,-24.25,-28.69,19.5,-74.75,-10.63,105.31,-0.30081052169714456,-0.7763281453089406,4.820005071710291,-124.47843555677237,32.627853710613714,-22.244146955349766,-0.3174,-0.8849,0.2809,-0.1929
26,201351.0,133.343633,1.0,1.51,1.82,-3.02,-25.69,-28.0,18.56,-116.5,32.75,101.87,-0.5269364148537057,-0.506222660781386,6.041151808204851,-119.15163191547691,37.011521124582174,-22.769918267605057,-0.3416,-0.8623,0.3174,-0.1974
27,201351.0,133.343633,1.0,1.51,1.82,-3.02,-25.69,-28.0,18.56,-116.5,32.75,101.87,-0.5269364148537057,-0.506222660781386,6.041151808204851,-119.15163191547691,37.011521124582174,-22.769918267605057,-0.3416,-0.8623,0.3174,-0.1974
28,201385.0,133.41598,1.0,2.0,4.77,-1.74,-27.87,-26.19,17.75,-141.31,35.31,93.94,-2.3091856785470477,1.7372731367865255,5.1773904965596165,-112.54753437473772,41.03580078188174,-23.612168873737946,-0.379,-0.8317,0.3505,-0.2046
29,201385.0,133.41598,1.0,2.0,4.77,-1.74,-27.87,-26.19,17.75,-141.31,35.31,93.94,-2.3091856785470477,1.7372731367865255,5.1773904965596165,-112.54753437473772,41.03580078188174,-23.612168873737946,-0.379,-0.8317,0.3505,-0.2046
30,201422.0,133.446114,1.0,3.11,4.06,-2.66,-31.37,-25.37,15.38,-83.87,105.19,127.81,-1.4182716893183516,0.7871093556543631,4.274899438241142,-107.5107359806462,43.887975339090566,-25.970475433904987,-0.3994,-0.8065,0.3737,-0.2247
31,201422.0,133.446114,1.0,3.11,4.06,-2.66,-31.37,-25.37,15.38,-83.87,105.19,127.81,-1.4182716893183516,0.7871093556543631,4.274899438241142,-107.5107359806462,43.887975339090566,-25.970475433904987,-0.3994,-0.8065,0.3737,-0.2247
32,201457.0,133.450447,1.0,4.73,4.67,-3.45,-31.37,-25.37,15.38,-138.19,135.13,109.56,-1.4359245463398935,0.16441014429201495,2.4584944490013374,-99.54745870347031,46.70663424071843,-29.96215210560615,-0.4395,-0.7635,0.3964,-0.2585
33,201457.0,133.450447,1.0,4.73,4.67,-3.45,-31.37,-25.37,15.38,-138.19,135.13,109.56,-1.4359245463398935,0.16441014429201495,2.4584944490013374,-99.54745870347031,46.70663424071843,-29.96215210560615,-0.4395,-0.7635,0.3964,-0.2585
34,201494.0,133.522044,1.0,6.89,10.25,3.88,-36.0,-22.25,9.56,-219.56,95.25,110.81,-5.424404982106153,7.805300308967358,1.0179005055078516,-92.19155360917374,49.53031871016275,-30.93598315774567,-0.4839,-0.7205,0.4189,-0.2667
35,201494.0,133.522044,1.0,6.89,10.25,3.88,-36.0,-22.25,9.56,-219.56,95.25,110.81,-5.424404982106153,7.805300308967358,1.0179005055078516,-92.19155360917374,49.53031871016275,-30.93598315774567,-0.4839,-0.7205,0.4189,-0.2667
36,201531.0,133.548475,1.0,7.1,7.04,-0.75,-39.0,-20.25,4.38,56.31,231.0,173.0,-3.3806981758875687,1.762414963326337,0.5330922501073571,-84.1804463370788,50.668725019229704,-37.943267133561115,-0.5117,-0.6703,0.4279,-0.3251
37,201531.0,133.548475,1.0,7.1,7.04,-0.75,-39.0,-20.25,4.38,56.31,231.0,173.0,-3.3806981758875687,1.762414963326337,0.5330922501073571,-84.1804463370788,50.668725019229704,-37.943267133561115,-0.5117,-0.6703,0.4279,-0.3251
38,201566.0,133.55326200000002,1.0,8.56,1.45,-0.36,-39.0,-20.25,4.38,-20.69,288.44,131.0,1.5819765779768695,0.7843770275088082,1.298547815291057,-78.35131422864524,49.189817911228005,-46.182918527144956,-0.5234,-0.6317,0.4162,-0.3922
39,201566.0,133.55326200000002,1.0,8.56,1.45,-0.36,-39.0,-20.25,4.38,-20.69,288.44,131.0,1.5819765779768695,0.7843770275088082,1.298547815291057,-78.35131422864524,49.189817911228005,-46.182918527144956,-0.5234,-0.6317,0.4162,-0.3922
40,201601.0,133.63826799999998,1.0,9.59,2.56,2.01,-42.69,-16.19,-4.06,-230.25,295.81,64.31,0.2873640678957563,1.2489289968815582,-0.2392147339704316,-66.56945369468808,47.318945885318016,-52.85947382737936,-0.5828,-0.5488,0.4013,-0.4451
41,201601.0,133.63826799999998,1.0,9.59,2.56,2.01,-42.69,-16.19,-4.06,-230.25,295.81,64.31,0.2873640678957563,1.2489289968815582,-0.2392147339704316,-66.56945369468808,47.318945885318016,-52.85947382737936,-0.5828,-0.5488,0.4013,-0.4451
42,201635.0,133.666089,1.0,12.72,6.35,8.08,-42.25,-11.75,-14.5,-240.69,321.13,40.0,-3.4454095783394756,2.9685312172612672,-5.900809223236325,-52.61646535624809,44.64258950046725,-56.75776958698043,-0.6583,-0.4432,0.3798,-0.4753
43,201635.0,133.666089,1.0,12.72,6.35,8.08,-42.25,-11.75,-14.5,-240.69,321.13,40.0,-3.4454095783394756,2.9685312172612672,-5.900809223236325,-52.61646535624809,44.64258950046725,-56.75776958698043,-0.6583,-0.4432,0.3798,-0.4753
44,201672.0,133.672966,1.0,11.01,0.36,5.6,-35.88,-7.19,-25.87,-34.81,298.56,133.88,1.6331880789557809,-0.0435367220648728,-2.44245205903227,-44.754098011748425,40.510130890629796,-62.71817306273571,-0.6814,-0.3807,0.3462,-0.5204
45,201672.0,133.672966,1.0,11.01,0.36,5.6,-35.88,-7.19,-25.87,-34.81,298.56,133.88,1.6331880789557809,-0.0435367220648728,-2.44245205903227,-44.754098011748425,40.510130890629796,-62.71817306273571,-0.6814,-0.3807,0.3462,-0.5204
46,201707.0,133.740552,1.0,9.83,0.94,8.67,-35.88,-7.19,-25.87,-181.19,242.56,83.44,-0.4483331146347021,0.6097227197357737,-3.3123680891467617,-33.644076625825655,38.028099568652365,-67.43520561710105,-0.7085,-0.2894,0.3258,-0.5551
47,201707.0,133.740552,1.0,9.83,0.94,8.67,-35.88,-7.19,-25.87,-181.19,242.56,83.44,-0.4483331146347021,0.6097227197357737,-3.3123680891467617,-33.644076625825655,38.028099568652365,-67.43520561710105,-0.7085,-0.2894,0.3258,-0.5551
48,201744.0,133.845827,1.0,10.12,2.66,12.41,-26.5,-3.69,-34.69,-187.94,195.38,52.06,-3.6540464687734096,0.7777633606648295,-5.990220847064999,-25.0892571067724,37.49522418973963,-67.71095944217275,-0.7343,-0.2172,0.3214,-0.5571
49,201744.0,133.845827,1.0,10.12,2.66,12.41,-26.5,-3.69,-34.69,-187.94,195.38,52.06,-3.6540464687734096,0.7777633606648295,-5.990220847064999,-25.0892571067724,37.49522418973963,-67.71095944217275,-0.7343,-0.2172,0.3214,-0.5571
50,201781.0,133.87106799999998,1.0,12.3,1.07,11.01,-20.06,4.5,-39.88,-87.56,237.88,127.94,-2.3579982075855543,-3.9775067353050497,-6.076494670487213,-15.7832777083714,34.13522516911611,-72.04458809955408,-0.741,-0.1373,0.2935,-0.5881
51,201781.0,133.87106799999998,1.0,12.3,1.07,11.01,-20.06,4.5,-39.88,-87.56,237.88,127.94,-2.3579982075855543,-3.9775067353050497,-6.076494670487213,-15.7832777083714,34.13522516911611,-72.04458809955408,-0.741,-0.1373,0.2935,-0.5881
52,201818.0,133.941237,1.0,12.08,2.87,8.37,-20.06,4.5,-39.88,-111.31,159.81,63.5,-3.8236944384887392,-7.279214329555298,-2.707845578546788,-9.269102460835224,31.888273849894752,-74.06960243697172,-0.7451,-0.0808,0.2747,-0.6023
53,201818.0,133.941237,1.0,12.08,2.87,8.37,-20.06,4.5,-39.88,-111.31,159.81,63.5,-3.8236944384887392,-7.279214329555298,-2.707845578546788,-9.269102460835224,31.888273849894752,-74.06960243697172,-0.7451,-0.0808,0.2747,-0.6023
54,201850.0,133.96546,1.0,8.97,1.34,8.6,-10.19,8.19,-43.0,9.69,34.5,32.38,-3.1144455380374687,-4.6946711923977915,-1.3502667508711284,-6.271288310584378,31.114368796125287,-75.23686238255408,-0.7433,-0.0547,0.2682,-0.6104
55,201850.0,133.96546,1.0,8.97,1.34,8.6,-10.19,8.19,-43.0,9.69,34.5,32.38,-3.1144455380374687,-4.6946711923977915,-1.3502667508711284,-6.271288310584378,31.114368796125287,-75.23686238255408,-0.7433,-0.0547,0.2682,-0.6104
56,201887.0,134.032242,1.0,6.78,-3.13,7.73,-4.19,12.0,-42.56,53.38,27.31,4.63,1.3699249679417798,-2.2141711009682803,-0.6211470788583481,-6.684478178549483,29.250997524768877,-76.20933800398176,-0.743,-0.0583,0.2525,-0.6171
57,201887.0,134.032242,1.0,6.78,-3.13,7.73,-4.19,12.0,-42.56,53.38,27.31,4.63,1.3699249679417798,-2.2141711009682803,-0.6211470788583481,-6.684478178549483,29.250997524768877,-76.20933800398176,-0.743,-0.0583,0.2525,-0.6171
58,201924.0,134.04085700000002,1.0,5.41,-2.58,7.84,-1.88,10.06,-43.0,-37.56,17.25,-14.19,0.6541856196018143,-1.1480239552142228,0.026865637686050547,-6.271288310584378,29.073389830335397,-76.12198798415724,-0.7443,-0.0547,0.251,-0.6165
59,201924.0,134.04085700000002,1.0,5.41,-2.58,7.84,-1.88,10.06,-43.0,-37.56,17.25,-14.19,0.6541856196018143,-1.1480239552142228,0.026865637686050547,-6.271288310584378,29.073389830335397,-76.12198798415724,-0.7443,-0.0547,0.251,-0.6165
60,201957.0,134.065846,1.0,3.44,-2.04,8.81,-1.88,10.06,-43.0,-68.06,8.94,-54.38,-0.6625601592479127,0.8123306616335695,0.18831163354878733,-4.573417240623146,30.258813745298948,-73.58231300844331,-0.7559999999999999,-0.0399,0.261,-0.5989
61,201957.0,134.065846,1.0,3.44,-2.04,8.81,-1.88,10.06,-43.0,-68.06,8.94,-54.38,-0.6625601592479127,0.8123306616335695,0.18831163354878733,-4.573417240623146,30.258813745298948,-73.58231300844331,-0.7559999999999999,-0.0399,0.261,-0.5989
62,201994.0,134.072206,1.0,3.01,-1.43,10.06,-2.25,11.19,-41.75,-49.94,5.5,-24.94,-1.9962732614714511,1.4559455904796281,-0.4988686916087364,-3.4611913427691,31.39994691440291,-71.91712490112356,-0.7623,-0.0302,0.2706,-0.5872
63,201994.0,134.072206,1.0,3.01,-1.43,10.06,-2.25,11.19,-41.75,-49.94,5.5,-24.94,-1.9962732614714511,1.4559455904796281,-0.4988686916087364,-3.4611913427691,31.39994691440291,-71.91712490112356,-0.7623,-0.0302,0.2706,-0.5872
64,202031.0,134.137987,1.0,4.61,-2.79,8.2,-1.5,14.25,-41.88,7.88,36.25,28.5,0.20995640124336248,-0.43685942471009387,0.006585094469073738,-2.521217704700676,30.555683180576786,-72.58390841157699,-0.7614,-0.022000000000000002,0.2635,-0.5919
65,202031.0,134.137987,1.0,4.61,-2.79,8.2,-1.5,14.25,-41.88,7.88,36.25,28.5,0.20995640124336248,-0.43685942471009387,0.006585094469073738,-2.521217704700676,30.555683180576786,-72.58390841157699,-0.7614,-0.022000000000000002,0.2635,-0.5919
66,202065.0,134.160873,1.0,4.25,-2.65,8.97,-1.5,14.25,-41.88,-35.81,11.38,9.63,-0.3354376988168714,-0.02627530137004741,-0.4613922261865664,-1.7647797695524667,30.401284991821623,-73.02526419838799,-0.7596,-0.0154,0.2622,-0.595
67,202065.0,134.160873,1.0,4.25,-2.65,8.97,-1.5,14.25,-41.88,-35.81,11.38,9.63,-0.3354376988168714,-0.02627530137004741,-0.4613922261865664,-1.7647797695524667,30.401284991821623,-73.02526419838799,-0.7596,-0.0154,0.2622,-0.595
68,202098.0,134.16546599999998,1.0,4.18,-3.57,8.63,0.0,14.0,-41.5,1.69,23.81,2.56,0.6000455196732518,0.05210695382127462,-0.4076258059337512,-1.0198783397289315,30.009604103998093,-73.02526419838799,-0.7608,-0.0089,0.2589,-0.595
69,202098.0,134.16546599999998,1.0,4.18,-3.57,8.63,0.0,14.0,-41.5,1.69,23.81,2.56,0.6000455196732518,0.05210695382127462,-0.4076258059337512,-1.0198783397289315,30.009604103998093,-73.02526419838799,-0.7608,-0.0089,0.2589,-0.595
70,202135.0,134.25366100000002,1.0,4.22,-5.12,7.98,0.0,14.69,-40.69,37.19,26.94,9.06,2.4491493798712765,0.1145516580744168,-0.2775825058830588,-1.1344749665222489,28.730216823306154,-73.52508685379959,-0.7617,-0.0099,0.2481,-0.5985
71,202135.0,134.25366100000002,1.0,4.22,-5.12,7.98,0.0,14.69,-40.69,37.19,26.94,9.06,2.4491493798712765,0.1145516580744168,-0.2775825058830588,-1.1344749665222489,28.730216823306154,-73.52508685379959,-0.7617,-0.0099,0.2481,-0.5985
72,202170.0,134.288163,1.0,4.49,-1.77,8.75,1.75,13.56,-42.0,-49.94,7.25,25.25,-1.0559041519284942,-0.9860317028185376,-0.08113579374457203,0.13750990383378794,29.06155185997118,-74.01219332198103,-0.7581,0.0012,0.2509,-0.6019
73,202170.0,134.288163,1.0,4.49,-1.77,8.75,1.75,13.56,-42.0,-49.94,7.25,25.25,-1.0559041519284942,-0.9860317028185376,-0.08113579374457203,0.13750990383378794,29.06155185997118,-74.01219332198103,-0.7581,0.0012,0.2509,-0.6019
74,202205.0,134.292927,1.0,3.07,-0.03,9.72,1.75,13.56,-42.0,-46.06,-25.12,-5.25,-3.517543601460375,0.13134360216045882,0.2403635799728061,1.1344749665222489,30.555683180576786,-73.45358416852795,-0.7568,0.0099,0.2635,-0.598
75,202205.0,134.292927,1.0,3.07,-0.03,9.72,1.75,13.56,-42.0,-46.06,-25.12,-5.25,-3.517543601460375,0.13134360216045882,0.2403635799728061,1.1344749665222489,30.555683180576786,-73.45358416852795,-0.7568,0.0099,0.2635,-0.598
76,202242.0,134.362996,1.0,2.98,-3.27,9.06,2.06,15.75,-42.38,59.56,17.81,27.12,-0.14575368747111134,0.9924324989452928,-0.2258339196295651,0.05729578190040675,29.92656655764556,-74.1844858325427,-0.7547,0.0005,0.2582,-0.6031
77,202242.0,134.362996,1.0,2.98,-3.27,9.06,2.06,15.75,-42.38,59.56,17.81,27.12,-0.14575368747111134,0.9924324989452928,-0.2258339196295651,0.05729578190040675,29.92656655764556,-74.1844858325427,-0.7547,0.0005,0.2582,-0.6031
78,202276.0,134.392291,1.0,4.36,-3.27,8.48,1.0,15.5,-41.56,-16.37,-3.31,6.69,0.291868556406595,-0.5544181899275524,-0.25418163642343394,0.13750990383378794,29.428677083635286,-75.3816021272852,-0.7495,0.0012,0.254,-0.6114
79,202276.0,134.392291,1.0,4.36,-3.27,8.48,1.0,15.5,-41.56,-16.37,-3.31,6.69,0.291868556406595,-0.5544181899275524,-0.25418163642343394,0.13750990383378794,29.428677083635286,-75.3816021272852,-0.7495,0.0012,0.254,-0.6114
80,202311.0,134.396205,1.0,3.96,-2.75,8.67,1.0,15.5,-41.56,-3.19,-9.56,0.81,-0.4015150183503327,-0.2297148285113684,-0.10289170421625292,0.3323159869732291,29.96215210560615,-75.35264288775507,-0.748,0.0029,0.2585,-0.6112
81,202311.0,134.396205,1.0,3.96,-2.75,8.67,1.0,15.5,-41.56,-3.19,-9.56,0.81,-0.4015150183503327,-0.2297148285113684,-0.10289170421625292,0.3323159869732291,29.96215210560615,-75.35264288775507,-0.748,0.0029,0.2585,-0.6112
82,202346.0,134.464878,1.0,3.54,-3.56,8.64,2.06,14.69,-42.38,-8.25,-7.75,1.44,0.28826297136410195,0.39094431522266815,-0.17427515760615542,0.05729578190040675,30.187596092266823,-75.78762767861531,-0.7449,0.0005,0.2604,-0.6142
83,202346.0,134.464878,1.0,3.54,-3.56,8.64,2.06,14.69,-42.38,-8.25,-7.75,1.44,0.28826297136410195,0.39094431522266815,-0.17427515760615542,0.05729578190040675,30.187596092266823,-75.78762767861531,-0.7449,0.0005,0.2604,-0.6142
84,202383.0,134.49179099999998,1.0,3.88,-2.34,9.05,2.5,14.69,-42.38,-8.75,1.81,6.69,-1.054192194040865,-0.094809779684202,-0.2587456665249661,0.3552344019497601,30.59132159210841,-76.26760036880688,-0.741,0.0031,0.2638,-0.6175
85,202383.0,134.49179099999998,1.0,3.88,-2.34,9.05,2.5,14.69,-42.38,-8.75,1.81,6.69,-1.054192194040865,-0.094809779684202,-0.2587456665249661,0.3552344019497601,30.59132159210841,-76.26760036880688,-0.741,0.0031,0.2638,-0.6175
86,202416.0,134.49543799999998,1.0,3.67,-2.38,9.32,2.5,14.69,-42.38,2.88,-2.94,2.88,-1.13941022586129,0.1928429631891475,-0.42370952099197545,0.3093975852894872,30.555683180576786,-76.4571139486868,-0.7401,0.0027,0.2635,-0.6188
87,202416.0,134.49543799999998,1.0,3.67,-2.38,9.32,2.5,14.69,-42.38,2.88,-2.94,2.88,-1.13941022586129,0.1928429631891475,-0.42370952099197545,0.3093975852894872,30.555683180576786,-76.4571139486868,-0.7401,0.0027,0.2635,-0.6188
88,202450.0,134.560038,1.0,3.51,-1.59,9.04,2.06,15.75,-41.19,-6.25,5.69,-23.44,-1.7498692677428282,0.07434030257748891,0.13699483214515773,0.2521016332198253,30.555683180576786,-76.03469006904194,-0.7424,0.0022,0.2635,-0.6159
89,202450.0,134.560038,1.0,3.51,-1.59,9.04,2.06,15.75,-41.19,-6.25,5.69,-23.44,-1.7498692677428282,0.07434030257748891,0.13699483214515773,0.2521016332198253,30.555683180576786,-76.03469006904194,-0.7424,0.0022,0.2635,-0.6159
90,202485.0,134.59043,1.0,4.17,-3.52,8.39,2.06,14.69,-42.0,36.69,24.37,1.19,0.529578056869234,-0.3269759292318719,-0.1825458546914902,-0.3323159869732291,29.511618949559608,-76.53006953196333,-0.7427,-0.0029,0.2547,-0.6193
91,202485.0,134.59043,1.0,4.17,-3.52,8.39,2.06,14.69,-42.0,36.69,24.37,1.19,0.529578056869234,-0.3269759292318719,-0.1825458546914902,-0.3323159869732291,29.511618949559608,-76.53006953196333,-0.7427,-0.0029,0.2547,-0.6193
92,202522.0,134.595234,1.0,4.85,-2.67,8.34,1.75,15.5,-41.19,-1.81,11.38,-4.25,-0.10991600915459487,-1.2511267364591951,-0.1245936462030528,-0.19480574417599014,28.943189564308163,-76.79301374248787,-0.7429,-0.0017,0.2499,-0.6211
93,202522.0,134.595234,1.0,4.85,-2.67,8.34,1.75,15.5,-41.19,-1.81,11.38,-4.25,-0.10991600915459487,-1.2511267364591951,-0.1245936462030528,-0.19480574417599014,28.943189564308163,-76.79301374248787,-0.7429,-0.0017,0.2499,-0.6211
94,202555.0,134.684231,1.0,4.57,-1.83,8.55,1.75,15.5,-41.19,10.63,-1.69,-9.94,-0.9542857940143684,-1.0973999298219272,0.04850714301285741,-0.3781528311358495,28.884020255235587,-76.54466504445786,-0.7444,-0.0033,0.2494,-0.6194
95,202555.0,134.684231,1.0,4.57,-1.83,8.55,1.75,15.5,-41.19,10.63,-1.69,-9.94,-0.9542857940143684,-1.0973999298219272,0.04850714301285741,-0.3781528311358495,28.884020255235587,-76.54466504445786,-0.7444,-0.0033,0.2494,-0.6194
96,202592.0,134.69217700000002,1.0,3.95,-2.3,8.61,4.0,14.25,-41.56,22.44,-14.56,-27.25,-0.4666066257947583,-0.2725965969862638,0.0735842264589639,-1.4668120111410634,28.70655945606141,-76.36961551362315,-0.7458,-0.0128,0.2479,-0.6182
97,202592.0,134.69217700000002,1.0,3.95,-2.3,8.61,4.0,14.25,-41.56,22.44,-14.56,-27.25,-0.4666066257947583,-0.2725965969862638,0.0735842264589639,-1.4668120111410634,28.70655945606141,-76.36961551362315,-0.7458,-0.0128,0.2479,-0.6182
98,202629.0,134.716533,1.0,3.26,-3.03,8.86,1.75,14.0,-41.19,11.13,-7.63,-22.62,0.14549653860455836,0.7122951207630985,-0.08170509163132599,-2.24613838532295,28.62376850418663,-76.12198798415724,-0.7473,-0.0196,0.2472,-0.6165
99,202629.0,134.716533,1.0,3.26,-3.03,8.86,1.75,14.0,-41.19,11.13,-7.63,-22.62,0.14549653860455836,0.7122951207630985,-0.08170509163132599,-2.24613838532295,28.62376850418663,-76.12198798415724,-0.7473,-0.0196,0.2472,-0.6165
100,202661.0,134.722348,1.0,3.52,-2.64,8.54,1.75,14.0,-41.19,-0.94,0.81,-10.31,-0.05406878747783617,0.3183779856644631,0.2052276041013119,-2.4065996467302937,28.682903338517608,-75.54097917727157,-0.7503,-0.021,0.2477,-0.6125
101,202661.0,134.722348,1.0,3.52,-2.64,8.54,1.75,14.0,-41.19,-0.94,0.81,-10.31,-0.05406878747783617,0.3183779856644631,0.2052276041013119,-2.4065996467302937,28.682903338517608,-75.54097917727157,-0.7503,-0.021,0.2477,-0.6125
