acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.96,2.96,-7.03,-0.9527963430716564,-0.3580101256972872,-0.4689574213901099,-126.9655039569828,5.594289991509483,-47.38150698980535
7.07,3.4,-6.86,-0.6697866409745893,0.0307469624874166,-0.5931067509951813,-127.81886761171008,4.229388694927676,-46.58184673902731
7.07,3.4,-6.86,-0.6697866409745893,0.0307469624874166,-0.5931067509951813,-127.81886761171008,4.229388694927676,-46.58184673902731
7.16,2.91,-6.45,0.1218274657657589,-0.1800244408516489,-0.2575911174057825,-129.86249210271768,3.564372225995784,-44.77888374446125
7.16,2.91,-6.45,0.1218274657657589,-0.1800244408516489,-0.2575911174057825,-129.86249210271768,3.564372225995784,-44.77888374446125
6.33,2.05,-6.94,-0.2117936189601747,-0.9693593824803788,0.243675261428061,-132.49673400768697,2.670224968889185,-42.36010990852977
6.33,2.05,-6.94,-0.2117936189601747,-0.9693593824803788,0.243675261428061,-132.49673400768697,2.670224968889185,-42.36010990852977
7.0,2.64,-7.7,0.0156387504567409,-0.7346253090687692,-0.90407738355149,-134.1160248878201,2.1659094260652934,-40.65673943236753
7.0,2.64,-7.7,0.0156387504567409,-0.7346253090687692,-0.90407738355149,-134.1160248878201,2.1659094260652934,-40.65673943236753
5.32,2.59,-6.59,0.1420568953175623,-0.1938787084850832,0.9533550831405792,-138.19856277995768,2.2346770389286066,-36.14256765746203
5.32,2.59,-6.59,0.1420568953175623,-0.1938787084850832,0.9533550831405792,-138.19856277995768,2.2346770389286066,-36.14256765746203
4.52,2.21,-6.94,-0.4080557540660479,-0.5731496701730293,1.2636358974040007,-139.70199765652578,2.1773706400327653,-34.53100937438062
4.52,2.21,-6.94,-0.4080557540660479,-0.5731496701730293,1.2636358974040007,-139.70199765652578,2.1773706400327653,-34.53100937438062
5.88,3.04,-7.61,0.1985697817978262,-0.1471953158654348,-0.276355681876014,-139.5028685781741,1.79916139442209,-34.75907767623433
5.88,3.04,-7.61,0.1985697817978262,-0.1471953158654348,-0.276355681876014,-139.5028685781741,1.79916139442209,-34.75907767623433
4.82,2.64,-7.18,-0.3575732325815438,-0.2960912705614491,0.7767623294451482,-139.63551670559374,1.6616358358374437,-34.63902408126335
4.82,2.64,-7.18,-0.3575732325815438,-0.2960912705614491,0.7767623294451482,-139.63551670559374,1.6616358358374437,-34.63902408126335
5.42,3.28,-7.34,-0.0942898202807177,0.1432375695171333,0.1122705753813075,-139.14021367291954,1.6272548279067642,-34.97527349807247
5.42,3.28,-7.34,-0.0942898202807177,0.1432375695171333,0.1122705753813075,-139.14021367291954,1.6272548279067642,-34.97527349807247
5.76,3.05,-7.63,0.0139740782085891,-0.1840991524003388,-0.2264408611067452,-138.9763854221543,1.6157945246366483,-35.20361971980137
5.76,3.05,-7.63,0.0139740782085891,-0.1840991524003388,-0.2264408611067452,-138.9763854221543,1.6157945246366483,-35.20361971980137
5.33,2.91,-7.65,-0.3394012914885875,-0.284938160046349,0.0494415360854727,-138.94369485234358,1.6043342375287626,-35.26373479080068
5.33,2.91,-7.65,-0.3394012914885875,-0.284938160046349,0.0494415360854727,-138.94369485234358,1.6043342375287626,-35.26373479080068
5.69,3.09,-7.64,-0.0939599385069205,-0.1551952454034626,-0.2063858016817246,-138.7806141249359,1.638715147453804,-35.43211039129503
5.69,3.09,-7.64,-0.0939599385069205,-0.1551952454034626,-0.2063858016817246,-138.7806141249359,1.638715147453804,-35.43211039129503
5.64,3.02,-7.88,-0.2748915814366007,-0.3015127695343636,-0.3352396004769726,-138.68306126823978,1.6730962049034406,-35.504295540348124
5.64,3.02,-7.88,-0.2748915814366007,-0.3015127695343636,-0.3352396004769726,-138.68306126823978,1.6730962049034406,-35.504295540348124
5.32,3.01,-7.8,-0.4681630703211557,-0.2605317588255607,-0.0885734205312793,-138.7806141249359,1.6730962049034406,-35.383995029265094
5.32,3.01,-7.8,-0.4681630703211557,-0.2605317588255607,-0.0885734205312793,-138.7806141249359,1.6730962049034406,-35.383995029265094
5.63,3.42,-7.74,-0.2483281402346453,0.0949835574709092,-0.3535769294823225,-138.6505925631453,1.7189378496716434,-35.43211039129503
5.63,3.42,-7.74,-0.2483281402346453,0.0949835574709092,-0.3535769294823225,-138.6505925631453,1.7189378496716434,-35.43211039129503
5.18,3.07,-7.51,-0.4115051768787695,-0.1010272117054646,0.1901091982409273,-138.84577222800962,1.7533192633889718,-35.27575900730597
5.18,3.07,-7.51,-0.4115051768787695,-0.1010272117054646,0.1901091982409273,-138.84577222800962,1.7533192633889718,-35.27575900730597
5.3,3.05,-7.61,-0.3599866536731674,-0.1656660207846256,0.0522886996003375,-138.87838831455554,1.856464464018338,-35.21564193303898
5.3,3.05,-7.61,-0.3599866536731674,-0.1656660207846256,0.0522886996003375,-138.87838831455554,1.856464464018338,-35.21564193303898
5.49,3.19,-7.49,-0.1503406062733019,-0.0097519535925763,-0.0113743736459763,-138.87838831455554,1.8220825674649568,-35.17957649356332
5.49,3.19,-7.49,-0.1503406062733019,-0.0097519535925763,-0.0113743736459763,-138.87838831455554,1.8220825674649568,-35.17957649356332
5.16,2.84,-7.64,-0.4361976655386594,-0.3481585433270666,0.176005305832998,-139.04184146178912,1.7877008349543104,-35.07140174532199
5.16,2.84,-7.64,-0.4361976655386594,-0.3481585433270666,0.176005305832998,-139.04184146178912,1.7877008349543104,-35.07140174532199
5.72,3.26,-7.77,-0.1216923109925698,-0.0727467218763968,-0.3766107202163642,-138.87838831455554,1.6501754833924644,-35.16755548021839
5.72,3.26,-7.77,-0.1216923109925698,-0.0727467218763968,-0.3766107202163642,-138.87838831455554,1.6501754833924644,-35.16755548021839
5.59,3.22,-7.71,-0.1688081956900453,-0.0820013125439542,-0.2444882229978784,-138.9763854221543,1.867925133192117,-35.01131860953798
5.59,3.22,-7.71,-0.1688081956900453,-0.0820013125439542,-0.2444882229978784,-138.9763854221543,1.867925133192117,-35.01131860953798
5.09,3.05,-7.36,-0.3364336293989532,-0.0825483454030246,0.3588884564553751,-139.1073977684417,1.8908465277120163,-34.86715957624261
5.09,3.05,-7.36,-0.3364336293989532,-0.0825483454030246,0.3588884564553751,-139.1073977684417,1.8908465277120163,-34.86715957624261
5.45,2.99,-7.61,-0.1803796002691337,-0.2654839676090512,-0.0143316954696235,-139.00910093867893,1.8793858210517669,-34.91520624744418
5.45,2.99,-7.61,-0.1803796002691337,-0.2654839676090512,-0.0143316954696235,-139.00910093867893,1.8793858210517669,-34.91520624744418
5.46,3.29,-7.64,-0.2246043790698848,-0.0046347719696544,-0.1409543041423528,-139.00910093867893,1.9366895446536667,-34.86715957624261
5.46,3.29,-7.64,-0.2246043790698848,-0.0046347719696544,-0.1409543041423528,-139.00910093867893,1.9366895446536667,-34.86715957624261
5.48,3.23,-7.63,-0.1883559930664853,-0.0614837263613226,-0.1251646263041301,-139.04184146178912,1.94815034703792,-34.831128724414064
5.48,3.23,-7.63,-0.1883559930664853,-0.0614837263613226,-0.1251646263041301,-139.04184146178912,1.94815034703792,-34.831128724414064
5.13,3.03,-7.58,-0.3998837574912323,-0.2029389500622243,0.1758084602879979,-139.14021367291954,1.94815034703792,-34.71105152226627
5.13,3.03,-7.58,-0.3998837574912323,-0.2029389500622243,0.1758084602879979,-139.14021367291954,1.94815034703792,-34.71105152226627
4.97,2.94,-7.56,-0.5107482050847691,-0.2694195555287999,0.3111432007764137,-139.1073977684417,2.051298459271143,-34.71105152226627
4.97,2.94,-7.56,-0.5107482050847691,-0.2694195555287999,0.3111432007764137,-139.1073977684417,2.051298459271143,-34.71105152226627
5.86,3.43,-7.74,0.0209064053962243,0.046234552131833,-0.4894427194932831,-138.91102916961097,2.2919839967771853,-34.831128724414064
5.86,3.43,-7.74,0.0209064053962243,0.046234552131833,-0.4894427194932831,-138.91102916961097,2.2919839967771853,-34.831128724414064
5.49,3.31,-7.63,-0.1713948653857809,-0.0195944271753243,-0.1574525616230548,-139.00910093867893,2.2117544130994498,-34.65102767354547
5.49,3.31,-7.63,-0.1713948653857809,-0.0195944271753243,-0.1574525616230548,-139.00910093867893,2.2117544130994498,-34.65102767354547
4.92,3.04,-7.53,-0.5308480576822364,-0.2020897241886672,0.3289783406190736,-139.07460705159409,2.1773706400327653,-34.56701075551299
4.92,3.04,-7.53,-0.5308480576822364,-0.2020897241886672,0.3289783406190736,-139.07460705159409,2.1773706400327653,-34.56701075551299
5.36,3.32,-7.47,-0.196404157055795,0.0400299104414645,0.0335889128399884,-138.94369485234358,2.280522559802512,-34.66303165808797
5.36,3.32,-7.47,-0.196404157055795,0.0400299104414645,0.0335889128399884,-138.94369485234358,2.280522559802512,-34.66303165808797
5.34,3.26,-7.64,-0.2963565742262264,-0.0715690620636138,-0.0634994745656332,-138.94369485234358,2.2346770389286066,-34.66303165808797
5.34,3.26,-7.64,-0.2963565742262264,-0.0715690620636138,-0.0634994745656332,-138.94369485234358,2.2346770389286066,-34.66303165808797
5.36,3.38,-7.56,-0.2497964013695724,0.0520776785115693,-0.0545106656246954,-138.94369485234358,2.18883187578443,-34.65102767354547
5.36,3.38,-7.56,-0.2497964013695724,0.0520776785115693,-0.0545106656246954,-138.94369485234358,2.18883187578443,-34.65102767354547
5.28,3.2,-7.69,-0.3571775807763796,-0.143279570252711,-0.0476077163649897,-138.9763854221543,2.1315259137202647,-34.63902408126335
5.28,3.2,-7.69,-0.3571775807763796,-0.143279570252711,-0.0476077163649897,-138.9763854221543,2.1315259137202647,-34.63902408126335
5.3,3.1,-7.49,-0.2121895712659287,-0.1555306268851877,0.1251787373278503,-139.04184146178912,2.085681528609333,-34.62702088107143
5.3,3.1,-7.49,-0.2121895712659287,-0.1555306268851877,0.1251787373278503,-139.04184146178912,2.085681528609333,-34.62702088107143
5.53,3.27,-7.39,5.572654066461624e-05,0.0117668314241139,0.0145224712873162,-138.9763854221543,2.0627594617091103,-34.675036035061034
5.53,3.27,-7.39,5.572654066461624e-05,0.0117668314241139,0.0145224712873162,-138.9763854221543,2.0627594617091103,-34.675036035061034
5.46,3.17,-7.69,-0.2183962101929521,-0.1805541190332771,-0.1390175645968305,-138.94369485234358,2.18883187578443,-34.71105152226627
5.46,3.17,-7.69,-0.2183962101929521,-0.1805541190332771,-0.1390175645968305,-138.94369485234358,2.18883187578443,-34.71105152226627
5.47,3.16,-7.65,-0.1773672891762297,-0.1791931230397607,-0.1112847986052827,-138.94369485234358,2.3951379752687134,-34.61501807279963
5.47,3.16,-7.65,-0.1773672891762297,-0.1791931230397607,-0.1112847986052827,-138.94369485234358,2.3951379752687134,-34.61501807279963
